<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110105,ALV,9.81,9.95,9.53,9.81,3100,14.1,14.3,13.7,14.1,0,300,0
20110104,ALV,10.37,10.37,9.74,9.74,10300,14.9,14.9,14.0,14.0,0,3400,0
20101231,ALV,10.43,10.43,9.8,9.88,7400,15.0,15.0,14.1,14.2,0,0,0
20101230,ALV,10.51,10.51,10.51,10.5,300,15.1,15.1,15.1,15.1,0,0,0
20101229,ALV,10.92,10.92,9.73,9.74,3600,15.7,15.7,14.0,14.0,0,0,0
20101228,ALV,9.74,10.37,9.74,10.36,4600,14.0,14.9,14.0,14.9,0,0,0
20101227,ALV,10.78,10.78,9.45,9.74,48700,15.5,15.5,13.6,14.0,0,0,0
20101224,ALV,10.99,10.99,10.08,10.15,13400,15.8,15.8,14.5,14.6,0,0,0
20101223,ALV,11.55,11.55,10.43,10.43,42300,16.6,16.6,15.0,15.0,0,0,0
20101222,ALV,10.92,10.92,10.92,10.92,36900,15.7,15.7,15.7,15.7,0,0,0
20101221,ALV,10.23,10.23,10.16,10.22,10300,14.7,14.7,14.6,14.7,0,0,0
20101220,ALV,9.67,9.67,9.32,9.67,20700,13.9,13.9,13.4,13.9,0,0,0
20101217,ALV,8.83,9.53,8.83,9.53,17100,12.7,13.7,12.7,13.7,0,0,0
20101216,ALV,9.46,9.53,9.46,9.46,25500,13.6,13.7,13.6,13.6,0,0,0
20101215,ALV,10.57,10.57,9.94,10.57,9600,15.2,15.2,14.3,15.2,0,0,0
20101214,ALV,10.43,11.13,10.36,10.36,20100,15.0,16.0,14.9,14.9,0,0,0
20101213,ALV,10.99,10.99,10.71,10.92,38500,15.8,15.8,15.4,15.7,0,0,0
20101210,ALV,10.29,10.29,10.29,10.29,16200,14.8,14.8,14.8,14.8,0,0,0
20101209,ALV,9.45,10.5,9.45,10.29,28500,13.6,15.1,13.6,14.8,0,0,0
20101208,ALV,10.15,10.15,10.15,10.15,10700,14.6,14.6,14.6,14.6,0,0,0
20101207,ALV,11.47,11.82,10.71,10.71,13900,16.5,17.0,15.4,15.4,0,0,0
20101206,ALV,10.92,11.61,10.92,11.47,40600,15.7,16.7,15.7,16.5,9000,0,0
20101203,ALV,11.96,11.96,10.64,10.78,40600,17.2,17.2,15.3,15.5,0,0,0
20101202,ALV,11.06,11.47,10.22,11.06,15600,15.9,16.5,14.7,15.9,0,0,0
20101201,ALV,11.06,11.06,10.43,10.43,46000,15.9,15.9,15.0,15.0,0,0,0
20101130,ALV,10.09,10.37,10.09,10.36,23600,14.5,14.9,14.5,14.9,0,0,0
20101129,ALV,9.67,9.74,9.67,9.74,27900,13.9,14.0,13.9,14.0,0,0,0
20101126,ALV,9.11,9.53,8.69,9.11,17400,13.1,13.7,12.5,13.1,0,0,0
20101125,ALV,9.04,9.18,8.76,9.18,29200,13.0,13.2,12.6,13.2,0,0,0
20101124,ALV,8.55,8.9,8.48,8.9,9400,12.3,12.8,12.2,12.8,0,0,0
20101123,ALV,8.97,9.04,8.97,9.04,5800,12.9,13.0,12.9,13.0,0,0,0
20101122,ALV,8.9,9.04,8.34,8.41,5900,12.8,13.0,12.0,12.1,0,0,0
20101119,ALV,9.53,9.53,8.76,8.9,21000,13.7,13.7,12.6,12.8,0,0,0
20101118,ALV,9.32,9.46,9.18,9.32,12500,13.4,13.6,13.2,13.4,0,0,0
20101117,ALV,9.39,9.46,8.9,9.04,8200,13.5,13.6,12.8,13.0,0,0,0
20101116,ALV,8.83,9.32,8.69,9.32,1900,12.7,13.4,12.5,13.4,0,0,0
20101115,ALV,9.6,9.6,8.48,9.04,4300,13.8,13.8,12.2,13.0,0,0,0
20101112,ALV,9.88,9.88,8.97,9.04,10400,14.2,14.2,12.9,13.0,11100,0,0
20101111,ALV,9.73,10.08,9.45,9.46,20400,14.0,14.5,13.6,13.6,0,0,0
20101110,ALV,10.23,10.37,10.09,10.08,3500,14.7,14.9,14.5,14.5,0,0,0
20101109,ALV,10.57,10.57,9.81,9.88,42100,15.2,15.2,14.1,14.2,0,0,0
20101108,ALV,11.62,11.62,10.29,10.57,10700,16.7,16.7,14.8,15.2,0,0,0
20101105,ALV,10.99,11.06,10.99,11.06,24200,15.8,15.9,15.8,15.9,0,0,0
20101104,ALV,10.36,10.43,10.29,10.43,18100,14.9,15.0,14.8,15.0,0,100,0
20101103,ALV,10.29,10.29,9.6,10.22,21100,14.8,14.8,13.8,14.7,0,0,0
20101102,ALV,10.29,10.99,10.22,10.43,31600,14.8,15.8,14.7,15.0,0,0,0
20101101,ALV,12.38,12.38,10.85,10.85,18700,17.8,17.8,15.6,15.6,0,0,0
20101029,ALV,12.65,12.65,11.13,11.13,12100,18.2,18.2,16.0,16.0,0,0,0
20101028,ALV,11.89,11.89,11.89,11.89,8600,17.1,17.1,17.1,17.1,0,0,0
20101027,ALV,12.94,13.01,12.17,12.17,15800,18.6,18.7,17.5,17.5,0,0,0
20101026,ALV,12.38,12.65,12.38,12.66,29700,17.8,18.2,17.8,18.2,0,0,0
20101025,ALV,13.01,13.01,11.75,11.75,18700,18.7,18.7,16.9,16.9,0,0,0
20101022,ALV,13.56,13.84,12.38,12.38,34100,19.5,19.9,17.8,17.8,0,0,0
20101021,ALV,12.03,13.7,12.03,12.66,2100,17.3,19.7,17.3,18.2,0,0,0
20101020,ALV,12.66,13.84,12.66,12.66,2800,18.2,19.9,18.2,18.2,0,0,0
20101019,ALV,13.56,13.56,13.56,13.56,9000,19.5,19.5,19.5,19.5,0,0,0
20101018,ALV,15.44,15.44,13.84,14.88,6900,22.2,22.2,19.9,21.4,0,0,0
20101015,ALV,15.23,15.23,14.6,15.23,2600,21.9,21.9,21.0,21.9,0,0,0
20101014,ALV,16.07,16.07,14.61,14.67,19700,23.1,23.1,21.0,21.1,0,0,0
20101013,ALV,15.51,15.51,15.51,15.51,500,22.3,22.3,22.3,22.3,0,0,0
20101012,ALV,16.0,16.0,14.4,15.16,4400,23.0,23.0,20.7,21.8,0,0,0
20101011,ALV,15.37,15.58,15.23,15.3,28100,22.1,22.4,21.9,22.0,0,0,0
20101008,ALV,16.34,16.41,16.34,16.34,3700,23.5,23.6,23.5,23.5,5000,0,0
20101007,ALV,17.94,17.94,16.27,16.69,7200,25.8,25.8,23.4,24.0,6000,0,0
20101006,ALV,18.01,18.01,17.39,17.66,2200,25.9,25.9,25.0,25.4,5000,0,0
20101005,ALV,15.86,17.18,15.86,17.04,27400,22.8,24.7,22.8,24.5,0,0,0
20101004,ALV,19.05,19.05,16.97,16.97,24800,27.4,27.4,24.4,24.4,0,0,0
20101001,ALV,18.77,19.47,17.8,17.87,64600,27.0,28.0,25.6,25.7,0,0,0
20100930,ALV,19.47,19.47,19.12,19.12,29400,28.0,28.0,27.5,27.5,0,0,0
20100929,ALV,20.79,20.79,19.82,19.82,400,29.9,29.9,28.5,28.5,0,0,0
20100928,ALV,21.48,21.48,19.4,19.47,20800,30.9,30.9,27.9,28.0,10000,0,0
20100927,ALV,22.95,22.95,20.66,20.65,75600,33.0,33.0,29.7,29.7,0,0,0
20100924,ALV,22.26,22.26,22.12,22.12,5500,32.0,32.0,31.8,31.8,0,0,0
20100923,ALV,21.84,22.81,21.84,21.84,76700,31.4,32.8,31.4,31.4,0,0,0
20100922,ALV,24.76,24.97,22.74,22.74,17000,35.6,35.9,32.7,32.7,0,0,0
20100921,ALV,25.31,25.31,23.71,24.27,39100,36.4,36.4,34.1,34.9,0,0,0
20100920,ALV,23.64,23.71,23.64,23.71,53600,34.0,34.1,34.0,34.1,0,0,0
20100917,ALV,24.96,24.96,20.44,22.6,117200,35.9,35.9,29.4,32.5,0,0,0
