<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111108,AGR,6.5,6.68,6.5,6.49,580,7.1,7.3,7.1,7.1,0,0,0
20111107,AGR,6.59,6.77,6.5,6.68,32210,7.2,7.4,7.1,7.3,0,11690,0
20111104,AGR,6.59,6.68,6.59,6.68,1290,7.2,7.3,7.2,7.3,0,0,0
20111103,AGR,6.41,6.68,6.41,6.68,19190,7.0,7.3,7.0,7.3,0,0,0
20111102,AGR,6.4,6.85,6.4,6.68,10180,7.0,7.5,7.0,7.3,0,0,0
20111101,AGR,6.58,6.67,6.4,6.58,10200,7.2,7.3,7.0,7.2,0,0,0
20111031,AGR,6.59,6.86,6.59,6.58,38270,7.2,7.5,7.2,7.2,0,0,0
20111028,AGR,6.77,6.86,6.77,6.86,14950,7.4,7.5,7.4,7.5,0,0,0
20111027,AGR,6.77,6.86,6.68,6.68,26240,7.4,7.5,7.3,7.3,0,0,0
20111026,AGR,6.86,6.95,6.68,6.95,3620,7.5,7.6,7.3,7.6,0,0,0
20111025,AGR,6.86,6.95,6.86,6.95,7080,7.5,7.6,7.5,7.6,0,0,0
20111024,AGR,7.13,7.13,6.86,7.04,4040,7.8,7.8,7.5,7.7,0,0,0
20111021,AGR,6.95,7.13,6.86,7.04,3690,7.6,7.8,7.5,7.7,0,0,0
20111020,AGR,6.86,6.95,6.77,6.95,16220,7.5,7.6,7.4,7.6,0,0,0
20111019,AGR,6.86,6.95,6.68,6.68,10010,7.5,7.6,7.3,7.3,0,0,0
20111018,AGR,7.13,7.13,6.86,6.95,11770,7.8,7.8,7.5,7.6,0,0,0
20111017,AGR,7.13,7.13,7.13,7.13,8470,7.8,7.8,7.8,7.8,0,0,0
20111014,AGR,7.13,7.13,6.95,7.13,3940,7.8,7.8,7.6,7.8,0,0,0
20111013,AGR,7.32,7.32,6.95,7.13,4380,8.0,8.0,7.6,7.8,0,0,0
20111012,AGR,7.05,7.32,7.05,7.32,4320,7.7,8.0,7.7,8.0,0,0,0
20111011,AGR,7.13,7.22,6.95,7.23,6460,7.8,7.9,7.6,7.9,0,0,0
20111010,AGR,7.32,7.32,6.95,6.95,23210,8.0,8.0,7.6,7.6,0,0,0
20111007,AGR,7.31,7.31,7.04,7.32,10150,8.0,8.0,7.7,8.0,100000,0,0
20111006,AGR,7.22,7.22,7.13,7.13,19550,7.9,7.9,7.8,7.8,100000,0,0
20111005,AGR,7.21,7.29,6.95,6.95,42190,8.6,8.7,8.3,8.3,100000,0,0
20111004,AGR,7.12,7.28,7.12,7.29,46950,8.5,8.7,8.5,8.7,100000,0,0
20111003,AGR,7.2,7.2,6.95,7.2,23830,8.6,8.6,8.3,8.6,0,0,0
20110930,AGR,7.11,7.11,7.03,7.12,19290,8.5,8.5,8.4,8.5,0,0,700
20110929,AGR,7.03,7.11,6.78,7.03,21410,8.4,8.5,8.1,8.4,0,0,0
20110928,AGR,7.03,7.03,6.95,7.03,4020,8.4,8.4,8.3,8.4,0,0,0
20110927,AGR,7.03,7.03,6.95,7.03,4040,8.4,8.4,8.3,8.4,0,0,0
20110926,AGR,6.95,7.03,6.78,6.95,1120,8.3,8.4,8.1,8.3,0,0,0
20110923,AGR,6.95,6.95,6.7,6.95,2440,8.3,8.3,8.0,8.3,0,0,0
20110922,AGR,6.86,7.03,6.61,6.95,13510,8.2,8.4,7.9,8.3,0,0,0
20110921,AGR,7.04,7.04,6.7,6.78,1950,8.4,8.4,8.0,8.1,0,0,0
20110920,AGR,6.87,7.2,6.87,6.87,12070,8.2,8.6,8.2,8.2,0,0,0
20110919,AGR,6.87,7.21,6.7,7.2,14910,8.2,8.6,8.0,8.6,0,0,0
20110916,AGR,6.87,6.95,6.87,6.87,26090,8.2,8.3,8.2,8.2,0,0,0
20110915,AGR,7.12,7.2,6.78,7.2,24990,8.5,8.6,8.1,8.6,0,0,0
20110914,AGR,7.2,7.54,7.12,7.12,31400,8.6,9.0,8.5,8.5,0,0,3000
20110913,AGR,7.45,7.45,7.12,7.37,80260,8.9,8.9,8.5,8.8,0,0,0
20110912,AGR,7.12,7.37,7.04,7.2,27000,8.5,8.8,8.4,8.6,0,0,5500
20110909,AGR,7.53,7.62,7.37,7.37,27760,9.0,9.1,8.8,8.8,0,0,0
20110908,AGR,7.7,8.03,7.7,7.7,33420,9.2,9.6,9.2,9.2,0,0,0
20110907,AGR,7.37,7.7,7.37,7.7,10270,8.8,9.2,8.8,9.2,0,0,0
20110906,AGR,7.54,7.54,7.29,7.37,3230,9.0,9.0,8.7,8.8,0,0,0
20110905,AGR,7.53,7.53,7.2,7.54,50790,9.0,9.0,8.6,9.0,0,7200,0
20110901,AGR,6.95,7.21,6.95,7.2,62600,8.3,8.6,8.3,8.6,0,1300,0
20110831,AGR,6.45,6.87,6.45,6.87,14140,7.7,8.2,7.7,8.2,0,0,0
20110830,AGR,6.7,6.79,6.62,6.7,11250,8.0,8.1,7.9,8.0,0,0,0
20110829,AGR,6.53,6.62,6.45,6.62,6590,7.8,7.9,7.7,7.9,0,0,0
20110826,AGR,6.53,6.53,6.45,6.45,4560,7.8,7.8,7.7,7.7,0,0,0
20110825,AGR,6.45,6.45,6.45,6.45,5720,7.7,7.7,7.7,7.7,0,0,0
20110824,AGR,6.61,6.61,6.53,6.53,8410,7.9,7.9,7.8,7.8,0,0,0
20110823,AGR,6.45,6.62,6.45,6.53,11730,7.7,7.9,7.7,7.8,0,0,0
20110822,AGR,6.28,6.61,6.28,6.62,16170,7.5,7.9,7.5,7.9,0,0,0
20110819,AGR,6.28,6.53,6.28,6.53,19960,7.5,7.8,7.5,7.8,0,0,0
20110818,AGR,6.61,6.61,6.53,6.53,8470,7.9,7.9,7.8,7.8,0,0,0
20110817,AGR,6.53,6.53,6.2,6.53,3590,7.8,7.8,7.4,7.8,0,0,0
20110816,AGR,6.45,6.53,6.28,6.45,1860,7.7,7.8,7.5,7.7,0,0,0
20110815,AGR,6.03,6.45,6.03,6.45,15030,7.2,7.7,7.2,7.7,0,0,0
20110812,AGR,6.28,6.53,6.11,6.28,8050,7.5,7.8,7.3,7.5,0,0,0
20110811,AGR,6.37,6.54,6.37,6.36,5340,7.6,7.8,7.6,7.6,0,0,0
20110810,AGR,6.61,6.61,6.19,6.62,960,7.9,7.9,7.4,7.9,0,0,0
20110809,AGR,6.37,6.7,6.37,6.36,4230,7.6,8.0,7.6,7.6,0,0,0
20110808,AGR,6.7,6.7,6.62,6.62,28500,8.0,8.0,7.9,7.9,0,0,0
20110805,AGR,6.95,6.95,6.7,6.95,5490,8.3,8.3,8.0,8.3,0,0,0
20110804,AGR,6.95,6.95,6.78,6.95,7590,8.3,8.3,8.1,8.3,0,0,0
20110803,AGR,6.95,6.95,6.62,6.78,1870,8.3,8.3,7.9,8.1,0,0,0
20110802,AGR,7.04,7.04,6.7,6.95,3180,8.4,8.4,8.0,8.3,0,0,0
20110801,AGR,6.7,6.7,6.7,6.7,16410,8.0,8.0,8.0,8.0,0,0,0
20110729,AGR,6.28,6.44,6.11,6.45,15460,7.5,7.7,7.3,7.7,0,0,0
20110728,AGR,6.45,6.7,6.37,6.36,12280,7.7,8.0,7.6,7.6,0,0,0
20110727,AGR,6.45,6.7,6.45,6.7,15890,7.7,8.0,7.7,8.0,0,0,0
20110726,AGR,6.7,6.86,6.7,6.7,32020,8.0,8.2,8.0,8.0,0,0,0
20110725,AGR,7.12,7.12,7.04,7.03,35780,8.5,8.5,8.4,8.4,0,0,0
20110722,AGR,7.53,7.53,7.37,7.37,25020,9.0,9.0,8.8,8.8,0,0,0
20110721,AGR,7.37,7.71,7.37,7.7,130,8.8,9.2,8.8,9.2,0,0,0
20110720,AGR,7.54,7.62,7.54,7.54,20590,9.0,9.1,9.0,9.0,0,0,0
20110719,AGR,7.62,7.79,7.62,7.79,36750,9.1,9.3,9.1,9.3,0,0,0
20110718,AGR,7.79,7.96,7.71,7.96,861,9.3,9.5,9.2,9.5,0,0,0
20110715,AGR,8.04,8.21,7.96,7.96,4110,9.6,9.8,9.5,9.5,0,100,0
20110714,AGR,8.13,8.21,8.04,8.21,56460,9.7,9.8,9.6,9.8,0,0,0
20110713,AGR,7.96,8.21,7.96,8.21,8030,9.5,9.8,9.5,9.8,0,0,0
20110712,AGR,7.87,8.21,7.7,8.21,41490,9.4,9.8,9.2,9.8,0,100,0
20110711,AGR,8.04,8.04,7.96,8.04,1590,9.6,9.6,9.5,9.6,0,0,0
20110708,AGR,7.79,8.12,7.79,8.04,21150,9.3,9.7,9.3,9.6,0,100,0
20110707,AGR,8.04,8.13,7.71,8.12,7820,9.6,9.7,9.2,9.7,0,0,0
20110706,AGR,8.37,8.37,7.95,7.96,56660,10.0,10.0,9.5,9.5,0,0,0
20110705,AGR,8.37,8.37,7.95,8.37,79470,10.0,10.0,9.5,10.0,0,0,0
20110704,AGR,8.29,8.46,7.87,8.37,89000,9.9,10.1,9.4,10.0,0,0,0
20110701,AGR,8.12,8.2,7.54,8.21,44680,9.7,9.8,9.0,9.8,0,0,0
20110630,AGR,7.87,8.21,7.87,7.87,123180,9.4,9.8,9.4,9.4,0,0,0
20110629,AGR,8.21,8.29,8.04,8.21,25390,9.8,9.9,9.6,9.8,0,0,0
20110628,AGR,8.04,8.38,8.04,8.21,22100,9.6,10.0,9.6,9.8,0,0,0
20110627,AGR,8.37,8.45,8.12,8.46,23170,10.0,10.1,9.7,10.1,0,0,0
20110624,AGR,8.21,8.38,8.21,8.37,17130,9.8,10.0,9.8,10.0,0,0,0
20110623,AGR,8.54,8.54,8.46,8.46,6520,10.2,10.2,10.1,10.1,0,0,0
20110622,AGR,8.54,8.54,8.29,8.46,14920,10.2,10.2,9.9,10.1,0,0,0
20110621,AGR,8.54,8.54,8.12,8.54,12740,10.2,10.2,9.7,10.2,0,0,0
20110620,AGR,8.29,8.37,8.12,8.37,15750,9.9,10.0,9.7,10.0,0,0,0
20110617,AGR,8.37,8.37,8.12,8.29,19690,10.0,10.0,9.7,9.9,0,0,0
20110616,AGR,8.29,8.37,8.2,8.37,23790,9.9,10.0,9.8,10.0,0,0,0
20110615,AGR,8.21,8.55,8.21,8.37,37750,9.8,10.2,9.8,10.0,0,0,0
20110614,AGR,8.63,8.63,8.38,8.63,16300,10.3,10.3,10.0,10.3,0,0,0
20110613,AGR,8.63,8.63,8.38,8.63,7760,10.3,10.3,10.0,10.3,0,0,0
20110610,AGR,8.54,8.62,8.46,8.63,40390,10.2,10.3,10.1,10.3,0,0,0
20110609,AGR,8.29,8.54,8.29,8.54,14720,9.9,10.2,9.9,10.2,0,0,0
20110608,AGR,8.54,8.54,8.29,8.37,24970,10.2,10.2,9.9,10.0,0,0,0
20110607,AGR,8.21,8.54,8.21,8.54,29080,9.8,10.2,9.8,10.2,0,0,0
20110606,AGR,8.54,8.54,8.38,8.54,16260,10.2,10.2,10.0,10.2,0,0,0
20110603,AGR,8.79,8.79,8.46,8.46,52340,10.5,10.5,10.1,10.1,0,0,0
20110602,AGR,8.71,8.88,8.55,8.71,78790,10.4,10.6,10.2,10.4,0,0,0
20110601,AGR,8.46,8.62,8.29,8.63,38490,10.1,10.3,9.9,10.3,0,0,0
20110531,AGR,8.79,8.79,8.29,8.29,97630,10.5,10.5,9.9,9.9,0,0,0
20110530,AGR,8.79,8.79,8.46,8.71,33590,10.5,10.5,10.1,10.4,0,0,0
20110527,AGR,8.71,8.71,8.38,8.71,12410,10.4,10.4,10.0,10.4,0,0,0
20110526,AGR,8.12,8.71,8.12,8.71,76900,9.7,10.4,9.7,10.4,0,0,0
20110525,AGR,8.21,8.71,8.12,8.54,52750,9.8,10.4,9.7,10.2,0,0,1260
20110524,AGR,8.63,8.63,8.38,8.54,29900,10.3,10.3,10.0,10.2,0,0,0
20110523,AGR,8.88,8.88,8.63,8.71,20720,10.6,10.6,10.3,10.4,0,0,0
20110520,AGR,8.71,9.04,8.63,8.88,78130,10.4,10.8,10.3,10.6,0,0,0
20110519,AGR,8.63,8.71,8.55,8.71,22180,10.3,10.4,10.2,10.4,0,0,0
20110518,AGR,8.8,8.8,8.38,8.63,44170,10.5,10.5,10.0,10.3,0,0,0
20110517,AGR,9.05,9.05,8.63,8.63,71790,10.8,10.8,10.3,10.3,0,0,0
20110516,AGR,9.04,9.04,8.87,8.88,20070,10.8,10.8,10.6,10.6,0,0,0
20110513,AGR,9.04,9.04,8.87,9.04,41980,10.8,10.8,10.6,10.8,0,6500,0
20110512,AGR,9.04,9.12,8.87,9.04,12570,10.8,10.9,10.6,10.8,0,2500,0
20110511,AGR,9.21,9.21,8.96,9.04,61170,11.0,11.0,10.7,10.8,0,12000,0
20110510,AGR,9.12,9.21,9.12,9.21,125610,10.9,11.0,10.9,11.0,0,25000,0
20110509,AGR,9.04,9.13,9.04,9.04,71160,10.8,10.9,10.8,10.8,0,10000,0
20110506,AGR,8.96,9.12,8.96,8.96,10540,10.7,10.9,10.7,10.7,0,400,0
20110505,AGR,9.13,9.13,8.79,9.04,42690,10.9,10.9,10.5,10.8,0,0,0
20110504,AGR,9.21,9.21,8.96,8.96,69490,11.0,11.0,10.7,10.7,0,100,0
20110429,AGR,9.21,9.21,8.87,9.13,70130,11.0,11.0,10.6,10.9,0,0,0
20110428,AGR,9.13,9.21,8.96,9.04,54890,10.9,11.0,10.7,10.8,0,0,0
20110427,AGR,9.29,9.29,8.96,8.96,62040,11.1,11.1,10.7,10.7,0,0,0
20110426,AGR,9.22,9.38,9.22,9.21,63160,11.0,11.2,11.0,11.0,0,0,0
20110425,AGR,9.21,9.38,9.13,9.3,76990,11.0,11.2,10.9,11.1,0,0,330
20110422,AGR,9.21,9.38,9.04,9.13,25780,11.0,11.2,10.8,10.9,0,0,0
20110421,AGR,9.21,9.38,9.21,9.21,22510,11.0,11.2,11.0,11.0,51470,0,0
20110420,AGR,9.29,9.29,9.21,9.21,45220,11.1,11.1,11.0,11.0,0,100,0
20110419,AGR,9.46,9.46,9.21,9.21,178450,11.3,11.3,11.0,11.0,0,0,0
20110418,AGR,9.38,9.63,9.21,9.63,39618,11.2,11.5,11.0,11.5,0,0,0
20110415,AGR,9.63,9.63,9.38,9.38,30960,11.5,11.5,11.2,11.2,0,0,0
20110414,AGR,9.38,9.54,9.38,9.38,174280,11.2,11.4,11.2,11.2,0,0,0
20110413,AGR,9.46,9.54,9.38,9.46,53150,11.3,11.4,11.2,11.3,0,0,0
20110408,AGR,9.46,9.63,9.46,9.46,71150,11.3,11.5,11.3,11.3,0,0,0
20110407,AGR,9.71,9.71,9.46,9.46,188110,11.6,11.6,11.3,11.3,0,0,0
20110406,AGR,9.46,9.71,9.46,9.71,91350,11.3,11.6,11.3,11.6,0,0,0
20110405,AGR,9.46,9.63,9.46,9.46,100140,11.3,11.5,11.3,11.3,0,0,0
20110404,AGR,9.38,9.71,9.38,9.63,17840,11.2,11.6,11.2,11.5,0,0,0
20110401,AGR,9.46,9.71,9.46,9.63,107960,11.3,11.6,11.3,11.5,0,0,0
20110331,AGR,9.47,9.8,9.47,9.63,150910,11.3,11.7,11.3,11.5,0,0,0
20110330,AGR,9.55,9.63,9.47,9.55,78490,11.4,11.5,11.3,11.4,0,0,0
20110329,AGR,9.8,9.8,9.55,9.55,84820,11.7,11.7,11.4,11.4,0,0,0
20110328,AGR,9.8,9.88,9.72,9.8,15660,11.7,11.8,11.6,11.7,0,0,0
20110325,AGR,9.72,9.8,9.63,9.8,75800,11.6,11.7,11.5,11.7,0,0,0
20110324,AGR,9.72,9.88,9.72,9.8,153140,11.6,11.8,11.6,11.7,70000,0,0
20110323,AGR,9.54,9.79,9.54,9.8,122210,11.4,11.7,11.4,11.7,0,0,0
20110322,AGR,9.88,9.88,9.55,9.71,88230,11.8,11.8,11.4,11.6,0,0,0
20110321,AGR,9.88,9.96,9.71,9.88,184820,11.8,11.9,11.6,11.8,0,0,0
20110318,AGR,9.54,9.71,9.38,9.71,144630,11.4,11.6,11.2,11.6,0,0,0
20110317,AGR,9.55,9.63,9.47,9.46,31480,11.4,11.5,11.3,11.3,0,0,0
20110316,AGR,9.55,9.55,9.55,9.55,137820,11.4,11.4,11.4,11.4,0,0,0
20110315,AGR,9.38,9.72,9.38,9.55,120520,11.2,11.6,11.2,11.4,0,0,18000
20110314,AGR,9.97,9.97,9.55,9.55,157260,11.9,11.9,11.4,11.4,0,0,0
20110311,AGR,9.71,10.05,9.71,10.05,403350,11.6,12.0,11.6,12.0,0,36000,0
20110310,AGR,9.13,9.64,9.13,9.63,132270,10.9,11.5,10.9,11.5,0,24000,0
20110309,AGR,9.22,9.3,9.13,9.3,160970,11.0,11.1,10.9,11.1,0,31600,0
20110308,AGR,9.46,9.46,9.3,9.3,82330,11.3,11.3,11.1,11.1,0,12400,23000
20110307,AGR,9.46,9.46,9.38,9.38,55300,11.3,11.3,11.2,11.2,0,0,19000
20110304,AGR,9.63,9.63,9.38,9.38,202360,11.5,11.5,11.2,11.2,0,0,50000
20110303,AGR,9.46,9.71,9.3,9.46,271480,11.3,11.6,11.1,11.3,0,0,78120
20110302,AGR,9.8,9.89,9.63,9.63,159680,11.7,11.8,11.5,11.5,0,0,0
20110301,AGR,9.71,9.96,9.71,9.97,63720,11.6,11.9,11.6,11.9,0,0,0
20110228,AGR,9.97,9.97,9.8,9.88,73520,11.9,11.9,11.7,11.8,0,0,0
20110225,AGR,9.88,10.05,9.71,9.97,86910,11.8,12.0,11.6,11.9,0,0,0
20110224,AGR,9.63,9.88,9.63,9.88,110740,11.5,11.8,11.5,11.8,0,0,0
20110223,AGR,9.88,10.05,9.55,9.88,201880,11.8,12.0,11.4,11.8,0,0,0
20110222,AGR,9.55,10.13,9.55,9.63,90870,11.4,12.1,11.4,11.5,0,0,0
20110221,AGR,10.05,10.05,9.88,9.88,293800,12.0,12.0,11.8,11.8,0,0,82160
20110218,AGR,10.21,10.55,10.21,10.38,25430,12.2,12.6,12.2,12.4,0,0,0
20110217,AGR,10.38,10.38,10.3,10.38,35470,12.4,12.4,12.3,12.4,0,0,0
20110216,AGR,10.64,10.64,10.39,10.38,21020,12.7,12.7,12.4,12.4,0,0,0
20110215,AGR,10.72,10.8,10.63,10.64,44110,12.8,12.9,12.7,12.7,0,0,0
20110214,AGR,10.72,10.8,10.72,10.8,20650,12.8,12.9,12.8,12.9,0,0,0
20110211,AGR,10.89,10.89,10.72,10.72,52940,13.0,13.0,12.8,12.8,0,0,0
20110210,AGR,10.72,10.97,10.72,10.89,13110,12.8,13.1,12.8,13.0,0,0,0
20110209,AGR,11.13,11.13,10.88,10.89,102110,13.3,13.3,13.0,13.0,0,0,6000
20110208,AGR,11.13,11.13,10.97,11.05,2510,13.3,13.3,13.1,13.2,0,0,0
20110128,AGR,10.89,10.97,10.64,10.8,63510,13.0,13.1,12.7,12.9,0,0,0
20110127,AGR,11.06,11.06,10.81,10.89,60160,13.2,13.2,12.9,13.0,0,0,0
20110126,AGR,10.88,10.97,10.8,10.89,27100,13.0,13.1,12.9,13.0,0,0,0
20110125,AGR,10.89,10.89,10.8,10.8,42800,13.0,13.0,12.9,12.9,0,0,3070
20110124,AGR,10.97,11.22,10.8,10.97,14610,13.1,13.4,12.9,13.1,0,0,0
20110121,AGR,11.06,11.31,10.97,10.97,79320,13.2,13.5,13.1,13.1,0,0,0
20110120,AGR,11.05,11.3,11.05,11.14,80030,13.2,13.5,13.2,13.3,0,620,13000
20110119,AGR,11.39,11.56,11.22,11.22,124340,13.6,13.8,13.4,13.4,0,640,11000
20110118,AGR,11.48,11.48,11.31,11.39,172100,13.7,13.7,13.5,13.6,0,3000,30000
20110117,AGR,11.23,11.39,11.23,11.31,125360,13.4,13.6,13.4,13.5,0,0,0
20110114,AGR,11.22,11.39,11.14,11.31,167200,13.4,13.6,13.3,13.5,0,9070,0
20110113,AGR,11.14,11.31,10.97,11.22,133080,13.3,13.5,13.1,13.4,0,0,0
20110112,AGR,10.97,11.22,10.97,11.14,132340,13.1,13.4,13.1,13.3,0,0,0
20110111,AGR,11.14,11.22,10.97,10.97,141210,13.3,13.4,13.1,13.1,0,0,0
20110110,AGR,11.05,11.3,10.97,11.14,236460,13.2,13.5,13.1,13.3,0,21000,10000
20110107,AGR,11.22,11.22,10.97,11.05,50000,13.4,13.4,13.1,13.2,0,8110,0
20110106,AGR,10.89,11.14,10.89,10.97,159350,13.0,13.3,13.0,13.1,83900,0,0
20110105,AGR,11.14,11.22,10.97,10.97,215920,13.3,13.4,13.1,13.1,0,0,0
20110104,AGR,11.31,11.39,11.14,11.22,60240,13.5,13.6,13.3,13.4,0,0,0
20101231,AGR,11.14,11.22,11.06,11.14,139560,13.3,13.4,13.2,13.3,0,0,0
20101230,AGR,11.22,11.39,11.14,11.14,146490,13.4,13.6,13.3,13.3,0,0,10000
20101229,AGR,11.47,11.47,11.14,11.22,64460,13.7,13.7,13.3,13.4,0,0,0
20101228,AGR,11.05,11.38,10.97,11.22,277740,13.2,13.6,13.1,13.4,0,0,0
20101227,AGR,11.05,11.13,10.97,11.05,130940,13.2,13.3,13.1,13.2,0,0,0
20101224,AGR,10.97,11.22,10.97,11.05,174990,13.1,13.4,13.1,13.2,50000,0,0
20101223,AGR,11.14,11.31,10.89,11.05,141890,13.3,13.5,13.0,13.2,0,72260,0
20101222,AGR,11.14,11.47,11.14,11.14,115680,13.3,13.7,13.3,13.3,0,54600,0
20101221,AGR,11.14,11.48,10.8,11.47,389370,13.3,13.7,12.9,13.7,50000,174470,20000
20101220,AGR,11.72,11.72,11.14,11.14,114860,14.0,14.0,13.3,13.3,0,0,0
20101217,AGR,11.38,11.55,11.05,11.47,193730,13.6,13.8,13.2,13.7,0,0,0
20101216,AGR,11.31,11.39,10.97,11.05,395070,13.5,13.6,13.1,13.2,0,0,0
20101215,AGR,11.64,12.05,11.39,11.39,303290,13.9,14.4,13.6,13.6,0,0,0
20101214,AGR,12.39,12.39,11.39,11.72,635720,14.8,14.8,13.6,14.0,0,0,60000
20101213,AGR,11.89,11.89,11.89,11.89,258010,14.2,14.2,14.2,14.2,0,0,0
20101210,AGR,11.31,11.39,11.14,11.39,445120,13.5,13.6,13.3,13.6,0,0,14000
20101209,AGR,11.22,11.55,10.72,10.89,166550,13.4,13.8,12.8,13.0,0,0,0
20101208,AGR,11.31,11.56,11.06,11.05,1208800,13.5,13.8,13.2,13.2,0,0,14000
20101207,AGR,12.14,12.47,11.55,11.56,487120,14.5,14.9,13.8,13.8,0,10000,0
20101206,AGR,11.81,12.14,11.64,12.14,780890,14.1,14.5,13.9,14.5,0,10000,0
20101203,AGR,11.64,11.64,10.8,11.64,725670,13.9,13.9,12.9,13.9,0,178340,0
20101202,AGR,10.88,11.3,10.63,11.14,498770,13.0,13.5,12.7,13.3,0,0,0
20101201,AGR,10.55,10.88,10.13,10.8,460290,12.6,13.0,12.1,12.9,0,0,0
20101130,AGR,10.47,10.55,10.47,10.55,512610,12.5,12.6,12.5,12.6,0,0,0
20101129,AGR,9.89,10.05,9.89,10.05,271150,11.8,12.0,11.8,12.0,0,10000,0
20101126,AGR,9.97,10.14,9.72,9.97,320180,11.9,12.1,11.6,11.9,0,0,0
20101125,AGR,9.55,9.8,9.55,9.8,388970,11.4,11.7,11.4,11.7,0,0,0
20101124,AGR,9.38,9.63,9.38,9.38,99370,11.2,11.5,11.2,11.2,0,0,0
20101123,AGR,9.63,9.63,9.38,9.63,33240,11.5,11.5,11.2,11.5,0,3000,0
20101122,AGR,9.47,9.47,9.38,9.38,181250,11.3,11.3,11.2,11.2,46950,0,0
20101119,AGR,9.8,9.8,9.46,9.55,137150,11.7,11.7,11.3,11.4,0,0,0
20101118,AGR,9.54,9.88,9.54,9.63,225830,11.4,11.8,11.4,11.5,0,0,0
20101117,AGR,9.8,9.8,9.46,9.46,100000,11.7,11.7,11.3,11.3,0,0,0
20101116,AGR,9.38,9.63,9.38,9.63,163060,11.2,11.5,11.2,11.5,0,0,3000
20101115,AGR,9.63,9.96,9.38,9.63,253450,11.5,11.9,11.2,11.5,0,0,0
20101112,AGR,9.89,9.97,9.55,9.63,334010,11.8,11.9,11.4,11.5,20000,0,16660
20101111,AGR,10.21,10.21,9.88,9.97,286380,12.2,12.2,11.8,11.9,0,0,0
20101110,AGR,10.05,10.3,10.05,10.13,151840,12.0,12.3,12.0,12.1,129750,3000,0
20101109,AGR,10.3,10.3,9.97,10.05,111300,12.3,12.3,11.9,12.0,0,0,0
20101108,AGR,10.13,10.55,10.13,10.3,67880,12.1,12.6,12.1,12.3,0,0,0
20101105,AGR,10.39,10.56,10.3,10.47,265720,12.4,12.6,12.3,12.5,0,0,0
20101104,AGR,10.3,10.38,10.05,10.22,39510,12.3,12.4,12.0,12.2,0,0,0
20101103,AGR,10.13,10.3,10.05,10.13,120750,12.1,12.3,12.0,12.1,0,0,0
20101102,AGR,10.3,10.3,10.05,10.13,236470,12.3,12.3,12.0,12.1,61900,0,0
20101101,AGR,10.55,10.55,10.22,10.22,59660,12.6,12.6,12.2,12.2,100000,0,0
20101029,AGR,10.14,10.47,10.14,10.47,107860,12.1,12.5,12.1,12.5,0,0,0
20101028,AGR,10.46,10.55,10.21,10.22,41830,12.5,12.6,12.2,12.2,0,0,0
20101027,AGR,10.55,10.72,10.38,10.38,135980,12.6,12.8,12.4,12.4,0,0,0
20101026,AGR,10.38,10.97,10.38,10.72,474160,12.4,13.1,12.4,12.8,0,0,0
20101025,AGR,10.47,10.64,10.3,10.55,90700,12.5,12.7,12.3,12.6,0,0,0
20101022,AGR,10.38,10.63,10.38,10.47,318710,12.4,12.7,12.4,12.5,0,0,0
20101021,AGR,10.39,10.56,9.88,10.38,164340,12.4,12.6,11.8,12.4,0,0,0
20101020,AGR,10.38,10.47,10.22,10.22,458600,12.4,12.5,12.2,12.2,0,0,149000
20101019,AGR,10.97,10.97,10.55,10.72,433090,13.1,13.1,12.6,12.8,0,0,0
20101018,AGR,10.97,11.3,10.97,11.05,357820,13.1,13.5,13.1,13.2,0,0,0
20101015,AGR,10.72,11.22,10.47,11.05,476510,12.8,13.4,12.5,13.2,0,16710,0
20101014,AGR,11.05,11.05,10.72,10.8,368220,13.2,13.2,12.8,12.9,0,21290,0
20101013,AGR,10.64,10.72,10.22,10.72,953600,12.7,12.8,12.2,12.8,0,0,0
20101012,AGR,9.8,10.22,9.55,10.22,500160,11.7,12.2,11.4,12.2,0,0,0
20101011,AGR,9.71,10.13,9.71,9.8,168920,11.6,12.1,11.6,11.7,0,60,0
20101008,AGR,9.96,10.13,9.79,10.13,1041480,11.9,12.1,11.7,12.1,0,15000,0
20101007,AGR,9.72,9.72,9.55,9.71,520670,11.6,11.6,11.4,11.6,0,0,6660
20101006,AGR,9.3,9.3,9.3,9.3,24730,11.1,11.1,11.1,11.1,30000,0,0
20101005,AGR,8.54,8.88,8.46,8.88,286250,10.2,10.6,10.1,10.6,0,0,0
20101004,AGR,8.79,8.79,8.46,8.46,168230,10.5,10.5,10.1,10.1,0,0,0
20101001,AGR,9.05,9.05,8.8,8.79,113370,10.8,10.8,10.5,10.5,0,6000,30000
20100930,AGR,8.87,9.04,8.62,8.88,114480,10.6,10.8,10.3,10.6,0,0,45000
20100929,AGR,9.21,9.21,9.04,9.04,87380,11.0,11.0,10.8,10.8,0,0,20000
20100928,AGR,9.21,9.38,9.13,9.21,129880,11.0,11.2,10.9,11.0,0,0,25000
20100927,AGR,9.46,9.46,9.21,9.21,127510,11.3,11.3,11.0,11.0,0,0,45000
20100924,AGR,9.38,9.46,9.29,9.38,139350,11.2,11.3,11.1,11.2,0,0,68320
20100923,AGR,9.47,9.55,9.3,9.46,80540,11.3,11.4,11.1,11.3,51900,2300,0
