<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120712,^XAYDUNG,414.58,427.99,412.16,425.65,2586790,414.58,427.99,412.16,425.65,0,0,0
20120711,^XAYDUNG,413.2,420.39,410.87,416.08,1262760,413.2,420.39,410.87,416.08,0,0,0
20120710,^XAYDUNG,407.94,420.04,407.56,411.73,1332560,407.94,420.04,407.56,411.73,0,0,0
20120709,^XAYDUNG,423.9,426.94,408.87,415.15,2417390,423.9,426.94,408.87,415.15,0,0,0
20120706,^XAYDUNG,431.66,436.38,417.84,425.89,2331980,431.66,436.38,417.84,425.89,0,0,0
20120705,^XAYDUNG,405.91,427.68,400.42,425.69,2391580,405.91,427.68,400.42,425.69,0,0,0
20120704,^XAYDUNG,418.0,419.32,405.23,408.62,1776200,418.0,419.32,405.23,408.62,0,0,0
20120703,^XAYDUNG,426.67,429.61,406.16,416.91,2969120,426.67,429.61,406.16,416.91,0,0,0
20120702,^XAYDUNG,440.32,441.82,423.73,428.72,1861870,440.32,441.82,423.73,428.72,0,0,0
20120629,^XAYDUNG,438.25,446.05,433.2,437.4,1832120,438.25,446.05,433.2,437.4,0,0,0
20120628,^XAYDUNG,435.13,446.44,427.36,441.73,2047680,435.13,446.44,427.36,441.73,0,0,0
20120627,^XAYDUNG,441.38,449.02,430.96,437.77,2187200,441.38,449.02,430.96,437.77,0,0,0
20120626,^XAYDUNG,444.48,445.79,433.07,439.36,2286740,444.48,445.79,433.07,439.36,0,0,0
20120625,^XAYDUNG,460.15,465.32,442.51,445.96,2933490,460.15,465.32,442.51,445.96,0,0,0
20120622,^XAYDUNG,463.64,466.92,452.77,461.41,3980290,463.64,466.92,452.77,461.41,0,0,0
20120621,^XAYDUNG,469.11,475.35,462.91,466.73,1886320,469.11,475.35,462.91,466.73,0,0,0
20120620,^XAYDUNG,467.19,476.96,463.35,472.1,1903510,467.19,476.96,463.35,472.1,0,0,0
20120619,^XAYDUNG,468.47,481.65,463.64,471.67,2973460,468.47,481.65,463.64,471.67,0,0,0
20120618,^XAYDUNG,486.98,499.87,475.68,482.14,3956590,486.98,499.87,475.68,482.14,0,0,0
20120615,^XAYDUNG,478.2,494.63,473.71,483.16,5908000,478.2,494.63,473.71,483.16,0,0,0
20120614,^XAYDUNG,476.96,485.66,469.64,478.69,3432720,476.96,485.66,469.64,478.69,0,0,0
20120613,^XAYDUNG,480.39,486.99,471.61,482.22,4321120,480.39,486.99,471.61,482.22,0,0,0
20120612,^XAYDUNG,481.36,495.98,476.59,482.88,6073700,481.36,495.98,476.59,482.88,0,0,0
20120611,^XAYDUNG,478.81,492.81,474.0,489.45,7375060,478.81,492.81,474.0,489.45,0,0,0
20120608,^XAYDUNG,485.04,487.97,468.35,473.76,6178330,485.04,487.97,468.35,473.76,0,0,0
20120607,^XAYDUNG,464.29,476.91,461.92,474.34,4838320,464.29,476.91,461.92,474.34,0,0,0
20120606,^XAYDUNG,451.82,459.9,447.59,456.04,3157760,451.82,459.9,447.59,456.04,0,0,0
20120605,^XAYDUNG,442.29,454.29,430.71,448.14,3026340,442.29,454.29,430.71,448.14,0,0,0
20120604,^XAYDUNG,449.39,452.35,435.7,438.63,4005340,449.39,452.35,435.7,438.63,0,0,0
20120601,^XAYDUNG,462.54,466.14,449.26,456.74,1948070,462.54,466.14,449.26,456.74,0,0,0
20120531,^XAYDUNG,466.23,475.93,454.96,458.94,3090500,466.23,475.93,454.96,458.94,0,0,0
20120530,^XAYDUNG,477.31,482.89,471.58,475.88,2729990,477.31,482.89,471.58,475.88,0,0,0
20120529,^XAYDUNG,473.39,481.14,463.79,473.5,2809160,473.39,481.14,463.79,473.5,0,0,0
20120528,^XAYDUNG,484.46,491.58,470.01,476.6,4099020,484.46,491.58,470.01,476.6,0,0,0
20120525,^XAYDUNG,457.88,472.88,454.46,472.29,3795760,457.88,472.88,454.46,472.29,0,0,0
20120524,^XAYDUNG,452.53,467.25,442.69,456.09,3036350,452.53,467.25,442.69,456.09,0,0,0
20120523,^XAYDUNG,473.82,478.03,453.79,459.28,3452940,473.82,478.03,453.79,459.28,0,0,0
20120522,^XAYDUNG,484.42,489.65,470.18,474.66,3910610,484.42,489.65,470.18,474.66,0,0,0
20120521,^XAYDUNG,460.54,481.5,458.23,480.5,4615090,460.54,481.5,458.23,480.5,0,0,0
20120518,^XAYDUNG,475.97,479.83,453.36,457.94,6124840,475.97,479.83,453.36,457.94,0,0,0
20120517,^XAYDUNG,497.52,503.12,477.03,480.07,5702730,497.52,503.12,477.03,480.07,0,0,0
20120516,^XAYDUNG,495.37,508.47,482.33,500.77,5937860,495.37,508.47,482.33,500.77,0,0,0
20120515,^XAYDUNG,514.29,521.87,492.5,497.26,7030020,514.29,521.87,492.5,497.26,0,0,0
20120514,^XAYDUNG,542.18,545.28,515.91,518.73,5449740,542.18,545.28,515.91,518.73,0,0,0
20120511,^XAYDUNG,555.33,558.82,540.77,546.36,6110640,555.33,558.82,540.77,546.36,0,0,0
20120510,^XAYDUNG,565.23,575.45,550.75,558.01,10041870,565.23,575.45,550.75,558.01,0,0,0
20120509,^XAYDUNG,544.62,562.05,538.03,556.16,11651120,544.62,562.05,538.03,556.16,0,0,0
20120508,^XAYDUNG,545.47,555.03,537.39,541.83,7270680,545.47,555.03,537.39,541.83,0,0,0
20120507,^XAYDUNG,530.92,549.67,526.01,544.87,6532740,530.92,549.67,526.01,544.87,0,0,0
20120504,^XAYDUNG,537.7,549.09,532.37,542.45,4280350,537.7,549.09,532.37,542.45,0,0,0
20120503,^XAYDUNG,528.05,539.27,515.33,534.62,9657080,528.05,539.27,515.33,534.62,0,0,0
20120502,^XAYDUNG,551.95,555.57,521.86,531.75,7870870,551.95,555.57,521.86,531.75,0,0,0
20120427,^XAYDUNG,534.83,549.76,527.06,541.3,3987480,534.83,549.76,527.06,541.3,0,0,0
20120426,^XAYDUNG,533.61,541.0,521.88,530.25,5744170,533.61,541.0,521.88,530.25,0,0,0
20120425,^XAYDUNG,526.62,536.47,519.06,526.16,4675610,526.62,536.47,519.06,526.16,0,0,0
20120424,^XAYDUNG,512.16,523.56,496.48,520.23,5124940,512.16,523.56,496.48,520.23,0,0,0
20120423,^XAYDUNG,518.83,523.19,502.9,509.16,5245300,518.83,523.19,502.9,509.16,0,0,0
20120420,^XAYDUNG,512.49,524.52,499.45,512.73,5093760,512.49,524.52,499.45,512.73,0,0,0
20120419,^XAYDUNG,517.09,527.5,503.95,507.46,7501800,517.09,527.5,503.95,507.46,0,0,0
20120418,^XAYDUNG,540.81,554.59,525.76,532.52,8838530,540.81,554.59,525.76,532.52,0,0,0
20120417,^XAYDUNG,553.14,564.47,532.04,545.8,9404390,553.14,564.47,532.04,545.8,0,0,0
20120416,^XAYDUNG,528.89,551.01,522.93,548.2,7135080,528.89,551.01,522.93,548.2,0,0,0
20120413,^XAYDUNG,526.36,542.18,516.49,527.36,5815610,526.36,542.18,516.49,527.36,0,0,0
20120412,^XAYDUNG,531.65,536.62,517.82,524.93,6625570,531.65,536.62,517.82,524.93,0,0,0
20120411,^XAYDUNG,498.0,513.43,493.22,512.21,7957840,498.0,513.43,493.22,512.21,0,0,0
20120410,^XAYDUNG,500.01,503.65,480.74,488.73,6781630,500.01,503.65,480.74,488.73,0,0,0
20120409,^XAYDUNG,485.54,501.28,481.5,497.77,4644070,485.54,501.28,481.5,497.77,0,0,0
20120406,^XAYDUNG,496.83,501.77,475.39,482.3,3862820,496.83,501.77,475.39,482.3,0,0,0
20120405,^XAYDUNG,458.26,483.49,453.51,482.69,3862030,458.26,483.49,453.51,482.69,0,0,0
20120404,^XAYDUNG,474.31,481.31,459.75,467.24,3377350,474.31,481.31,459.75,467.24,0,0,0
20120403,^XAYDUNG,455.13,475.3,451.41,473.91,4698030,455.13,475.3,451.41,473.91,0,0,0
20120330,^XAYDUNG,467.66,470.4,451.28,456.18,5500480,467.66,470.4,451.28,456.18,0,0,0
20120329,^XAYDUNG,485.98,494.62,466.0,468.35,6284720,485.98,494.62,466.0,468.35,0,0,0
20120328,^XAYDUNG,483.57,495.52,470.66,489.74,4939810,483.57,495.52,470.66,489.74,0,0,0
20120327,^XAYDUNG,515.16,519.48,490.77,492.3,7580190,515.16,519.48,490.77,492.3,0,0,0
20120326,^XAYDUNG,524.38,530.12,503.09,512.73,6849230,524.38,530.12,503.09,512.73,0,0,0
20120323,^XAYDUNG,511.0,524.04,498.11,518.98,6379620,511.0,524.04,498.11,518.98,0,0,0
20120322,^XAYDUNG,496.43,513.61,487.32,510.03,8845460,496.43,513.61,487.32,510.03,0,0,0
20120321,^XAYDUNG,483.13,502.48,478.94,497.26,9771480,483.13,502.48,478.94,497.26,0,0,0
20120320,^XAYDUNG,474.26,484.69,468.84,479.91,5093120,474.26,484.69,468.84,479.91,0,0,0
20120319,^XAYDUNG,470.28,483.77,456.41,469.71,3593740,470.28,483.77,456.41,469.71,0,0,0
20120316,^XAYDUNG,469.07,478.18,460.54,469.31,7295910,469.07,478.18,460.54,469.31,0,0,0
20120315,^XAYDUNG,439.92,466.98,432.29,466.45,6054150,439.92,466.98,432.29,466.45,0,0,0
20120314,^XAYDUNG,456.18,462.86,436.17,441.4,4145270,456.18,462.86,436.17,441.4,0,0,0
20120313,^XAYDUNG,446.67,461.57,441.67,452.55,5120600,446.67,461.57,441.67,452.55,0,0,0
20120312,^XAYDUNG,470.0,482.77,447.17,451.65,4031340,470.0,482.77,447.17,451.65,0,0,0
20120309,^XAYDUNG,456.48,484.38,448.79,476.99,6665480,456.48,484.38,448.79,476.99,0,0,0
20120308,^XAYDUNG,468.03,491.09,454.07,469.07,8280480,468.03,491.09,454.07,469.07,0,0,0
20120307,^XAYDUNG,473.29,484.0,451.93,477.93,6818180,473.29,484.0,451.93,477.93,0,0,0
20120306,^XAYDUNG,494.14,494.66,458.29,467.22,11666580,494.14,494.66,458.29,467.22,0,0,0
20120305,^XAYDUNG,468.28,472.22,465.81,472.17,1760170,468.28,472.22,465.81,472.17,0,0,0
20120302,^XAYDUNG,436.79,451.54,432.76,449.2,5387990,436.79,451.54,432.76,449.2,0,0,0
20120301,^XAYDUNG,432.61,438.52,420.57,433.54,3018770,432.61,438.52,420.57,433.54,0,0,0
20120229,^XAYDUNG,418.4,434.33,415.16,431.73,4938550,418.4,434.33,415.16,431.73,0,0,0
20120228,^XAYDUNG,446.32,448.7,419.56,420.92,6525110,446.32,448.7,419.56,420.92,0,0,0
20120227,^XAYDUNG,434.34,448.93,427.21,445.2,3713170,434.34,448.93,427.21,445.2,0,0,0
20120224,^XAYDUNG,438.06,444.51,425.29,432.93,5427260,438.06,444.51,425.29,432.93,0,0,0
20120223,^XAYDUNG,411.62,430.3,409.1,429.92,4947530,411.62,430.3,409.1,429.92,0,0,0
20120222,^XAYDUNG,400.35,417.5,394.47,414.53,3292480,400.35,417.5,394.47,414.53,0,0,0
20120221,^XAYDUNG,404.94,413.3,395.25,399.69,5906130,404.94,413.3,395.25,399.69,0,0,0
20120220,^XAYDUNG,389.08,399.79,388.33,398.3,4044770,389.08,399.79,388.33,398.3,0,0,0
20120217,^XAYDUNG,374.95,384.84,372.32,382.91,2656100,374.95,384.84,372.32,382.91,0,0,0
20120216,^XAYDUNG,368.68,372.71,362.5,371.69,2367860,368.68,372.71,362.5,371.69,0,0,0
20120215,^XAYDUNG,373.09,374.91,362.39,368.07,1960090,373.09,374.91,362.39,368.07,0,0,0
20120214,^XAYDUNG,367.42,377.24,362.58,375.91,2405880,367.42,377.24,362.58,375.91,0,0,0
20120213,^XAYDUNG,378.79,379.86,364.97,366.3,2707270,378.79,379.86,364.97,366.3,0,0,0
20120210,^XAYDUNG,393.1,395.12,376.08,379.38,4806610,393.1,395.12,376.08,379.38,0,0,0
20120209,^XAYDUNG,406.63,407.27,386.09,392.35,3446090,406.63,407.27,386.09,392.35,0,0,0
20120208,^XAYDUNG,387.36,396.3,386.7,396.01,2611460,387.36,396.3,386.7,396.01,0,0,0
20120207,^XAYDUNG,373.7,384.34,370.7,383.18,2868180,373.7,384.34,370.7,383.18,0,0,0
20120206,^XAYDUNG,371.71,378.62,362.35,372.95,1865530,371.71,378.62,362.35,372.95,0,0,0
20120203,^XAYDUNG,384.01,393.19,370.96,375.38,3635940,384.01,393.19,370.96,375.38,0,0,0
20120202,^XAYDUNG,363.72,379.42,361.76,378.36,2537380,363.72,379.42,361.76,378.36,0,0,0
20120201,^XAYDUNG,354.16,366.46,351.35,363.75,1641100,354.16,366.46,351.35,363.75,0,0,0
20120131,^XAYDUNG,357.48,368.22,356.03,360.7,1994640,357.48,368.22,356.03,360.7,0,0,0
20120130,^XAYDUNG,350.3,358.19,345.13,352.89,998460,350.3,358.19,345.13,352.89,0,0,0
20120120,^XAYDUNG,354.28,355.73,346.26,349.63,1480540,354.28,355.73,346.26,349.63,0,0,0
20120119,^XAYDUNG,339.6,349.74,338.09,348.65,1506220,339.6,349.74,338.09,348.65,0,0,0
20120118,^XAYDUNG,335.25,341.24,328.63,338.2,720180,335.25,341.24,328.63,338.2,0,0,0
20120117,^XAYDUNG,336.25,340.09,327.66,331.18,1224080,336.25,340.09,327.66,331.18,0,0,0
20120116,^XAYDUNG,332.36,344.28,330.72,339.39,1692000,332.36,344.28,330.72,339.39,0,0,0
20120113,^XAYDUNG,327.4,336.2,326.66,334.04,1077060,327.4,336.2,326.66,334.04,0,0,0
20120112,^XAYDUNG,325.37,334.83,324.52,329.57,1555090,325.37,334.83,324.52,329.57,0,0,0
20120111,^XAYDUNG,334.64,338.32,327.54,330.45,1268580,334.64,338.32,327.54,330.45,0,0,0
20120110,^XAYDUNG,325.57,335.13,323.33,329.57,1637630,325.57,335.13,323.33,329.57,0,0,0
20120109,^XAYDUNG,327.5,332.56,316.25,324.21,1588620,327.5,332.56,316.25,324.21,0,0,0
20120106,^XAYDUNG,334.89,337.19,324.17,328.71,1647950,334.89,337.19,324.17,328.71,0,0,0
20120105,^XAYDUNG,342.43,346.59,334.01,337.29,1050760,342.43,346.59,334.01,337.29,0,0,0
20120104,^XAYDUNG,351.7,355.15,338.3,344.69,1185340,351.7,355.15,338.3,344.69,0,0,0
20120103,^XAYDUNG,351.9,361.13,345.98,350.42,873280,351.9,361.13,345.98,350.42,0,0,0
