<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090401,ALP,6.43,6.5,6.43,6.5,10760,9.5,9.6,9.5,9.6,0,0,0
20090331,ALP,6.5,6.5,6.36,6.36,8100,9.6,9.6,9.4,9.4,0,0,0
20090330,ALP,6.36,6.5,6.36,6.36,26220,9.4,9.6,9.4,9.4,0,500,0
20090327,ALP,6.43,6.5,6.43,6.5,7630,9.5,9.6,9.5,9.6,0,0,0
20090326,ALP,6.43,6.5,6.43,6.5,17550,9.5,9.6,9.5,9.6,0,0,0
20090325,ALP,6.57,6.57,6.43,6.5,27180,9.7,9.7,9.5,9.6,0,0,0
20090324,ALP,6.43,6.64,6.43,6.5,12020,9.5,9.8,9.5,9.6,0,0,3000
20090323,ALP,6.5,6.5,6.36,6.5,18360,9.6,9.6,9.4,9.6,0,0,0
20090320,ALP,6.43,6.57,6.43,6.5,9560,9.5,9.7,9.5,9.6,0,0,0
20090319,ALP,6.5,6.78,6.5,6.5,19480,9.6,10.0,9.6,9.6,0,0,0
20090318,ALP,6.57,6.71,6.57,6.64,9730,9.7,9.9,9.7,9.8,0,0,0
20090317,ALP,6.5,6.57,6.5,6.57,19290,9.6,9.7,9.6,9.7,0,0,0
20090316,ALP,6.43,6.5,6.43,6.5,20110,9.5,9.6,9.5,9.6,0,3000,5000
20090313,ALP,6.5,6.5,6.36,6.43,7560,9.6,9.6,9.4,9.5,0,300,0
20090312,ALP,6.43,6.5,6.36,6.43,9590,9.5,9.6,9.4,9.5,0,0,0
20090311,ALP,6.43,6.57,6.43,6.5,18610,9.5,9.7,9.5,9.6,0,100,0
20090310,ALP,6.5,6.5,6.29,6.43,16400,9.6,9.6,9.3,9.5,0,0,13310
20090309,ALP,6.43,6.5,6.43,6.43,8070,9.5,9.6,9.5,9.5,0,0,0
20090306,ALP,6.43,6.43,6.36,6.43,9490,9.5,9.5,9.4,9.5,0,0,1390
20090305,ALP,6.57,6.57,6.44,6.43,12500,9.7,9.7,9.5,9.5,0,0,2000
20090304,ALP,6.16,6.44,6.16,6.3,10580,9.1,9.5,9.1,9.3,0,0,0
20090303,ALP,6.29,6.36,6.29,6.3,5380,9.3,9.4,9.3,9.3,0,0,2950
20090302,ALP,6.63,6.63,6.43,6.43,6280,9.8,9.8,9.5,9.5,0,0,0
20090227,ALP,6.22,6.63,6.22,6.43,5960,9.2,9.8,9.2,9.5,0,0,0
20090226,ALP,6.43,6.43,6.16,6.36,17680,9.5,9.5,9.1,9.4,0,0,0
20090225,ALP,6.1,6.16,6.03,6.16,11700,9.0,9.1,8.9,9.1,0,0,0
20090224,ALP,6.02,6.09,5.95,5.96,22750,8.9,9.0,8.8,8.8,0,0,0
20090223,ALP,6.09,6.09,6.02,6.09,6180,9.0,9.0,8.9,9.0,0,0,0
20090220,ALP,6.16,6.16,6.02,6.09,24230,9.1,9.1,8.9,9.0,0,0,0
20090219,ALP,6.02,6.43,6.02,6.16,12900,8.9,9.5,8.9,9.1,0,0,0
20090218,ALP,6.16,6.16,5.96,6.16,10810,9.1,9.1,8.8,9.1,0,0,0
20090217,ALP,6.09,6.36,6.02,6.16,14550,9.0,9.4,8.9,9.1,0,0,0
20090216,ALP,6.23,6.23,6.09,6.09,3680,9.2,9.2,9.0,9.0,0,0,0
20090213,ALP,6.23,6.23,6.02,6.16,10710,9.2,9.2,8.9,9.1,0,0,10000
20090212,ALP,6.23,6.3,6.16,6.16,18350,9.2,9.3,9.1,9.1,0,0,0
20090211,ALP,6.37,6.37,6.23,6.3,16720,9.4,9.4,9.2,9.3,0,0,0
20090210,ALP,6.36,6.36,6.29,6.3,41540,9.4,9.4,9.3,9.3,0,0,0
20090209,ALP,6.43,6.5,6.36,6.43,35200,9.5,9.6,9.4,9.5,0,0,0
20090206,ALP,6.36,6.43,6.36,6.43,24250,9.4,9.5,9.4,9.5,0,0,0
20090205,ALP,6.57,6.57,6.43,6.43,49720,9.7,9.7,9.5,9.5,0,0,0
20090204,ALP,6.57,6.64,6.57,6.57,11010,9.7,9.8,9.7,9.7,0,0,0
20090203,ALP,6.57,6.64,6.5,6.64,41420,9.7,9.8,9.6,9.8,0,0,0
20090202,ALP,6.57,6.71,6.57,6.57,19110,9.7,9.9,9.7,9.7,0,0,0
20090123,ALP,6.64,6.64,6.57,6.64,27440,9.8,9.8,9.7,9.8,0,0,0
20090122,ALP,6.57,6.57,6.57,6.57,12430,9.7,9.7,9.7,9.7,0,0,0
20090121,ALP,6.5,6.57,6.5,6.57,4620,9.6,9.7,9.6,9.7,0,0,0
20090120,ALP,6.43,6.7,6.43,6.57,6660,9.5,9.9,9.5,9.7,0,0,0
20090119,ALP,6.5,6.57,6.5,6.5,14430,9.6,9.7,9.6,9.6,0,0,0
20090116,ALP,6.57,6.77,6.57,6.57,9560,9.7,10.0,9.7,9.7,0,0,0
20090115,ALP,6.5,6.57,6.5,6.57,13150,9.6,9.7,9.6,9.7,0,0,0
20090114,ALP,6.5,6.64,6.5,6.5,3000,9.6,9.8,9.6,9.6,0,0,0
20090113,ALP,6.3,6.7,6.3,6.5,9480,9.3,9.9,9.3,9.6,0,0,0
20090112,ALP,6.7,6.7,6.5,6.5,8750,9.9,9.9,9.6,9.6,0,0,0
20090109,ALP,6.84,6.84,6.7,6.7,14870,10.1,10.1,9.9,9.9,0,0,0
20090108,ALP,6.77,6.84,6.77,6.77,12740,10.0,10.1,10.0,10.0,0,0,0
20090107,ALP,6.84,6.9,6.77,6.84,28700,10.1,10.2,10.0,10.1,0,0,2000
20090106,ALP,6.5,6.7,6.5,6.7,8770,9.6,9.9,9.6,9.9,0,0,0
20090105,ALP,6.57,6.84,6.57,6.7,20810,9.7,10.1,9.7,9.9,0,0,0
20090102,ALP,7.04,7.04,6.77,6.84,6260,10.4,10.4,10.0,10.1,0,0,0
20081231,ALP,6.64,6.91,6.64,6.84,85820,9.8,10.2,9.8,10.1,0,0,0
20081230,ALP,6.7,6.7,6.57,6.64,17540,9.9,9.9,9.7,9.8,0,0,0
20081229,ALP,6.3,6.5,6.3,6.5,22020,9.3,9.6,9.3,9.6,500000,0,0
20081226,ALP,6.3,6.44,6.3,6.3,15880,9.3,9.5,9.3,9.3,0,0,0
20081225,ALP,6.16,6.3,6.16,6.3,20510,9.1,9.3,9.1,9.3,0,0,5000
20081224,ALP,6.16,6.23,6.16,6.16,24900,9.1,9.2,9.1,9.1,0,0,3100
20081223,ALP,6.16,6.29,6.16,6.16,7190,9.1,9.3,9.1,9.1,500000,0,0
20081222,ALP,6.3,6.43,6.3,6.36,45210,9.3,9.5,9.3,9.4,0,0,0
20081219,ALP,6.23,6.3,6.23,6.23,37610,9.2,9.3,9.2,9.2,0,0,0
20081218,ALP,6.23,6.3,6.16,6.23,24770,9.2,9.3,9.1,9.2,0,0,0
20081217,ALP,6.03,6.23,5.96,6.23,11470,8.9,9.2,8.8,9.2,0,0,0
20081216,ALP,6.44,6.44,6.03,6.03,61540,9.5,9.5,8.9,8.9,0,0,1500
20081215,ALP,6.3,6.3,6.23,6.3,14560,9.3,9.3,9.2,9.3,0,0,0
20081212,ALP,6.03,6.03,5.83,6.03,48880,8.9,8.9,8.6,8.9,0,0,0
20081211,ALP,5.76,5.76,5.69,5.76,25270,8.5,8.5,8.4,8.5,0,0,0
20081210,ALP,5.69,5.69,5.69,5.69,27670,8.4,8.4,8.4,8.4,0,200,0
20081209,ALP,5.62,5.69,5.62,5.69,8220,8.3,8.4,8.3,8.4,0,0,3250
20081208,ALP,5.42,5.62,5.42,5.62,24100,8.0,8.3,8.0,8.3,0,0,0
20081205,ALP,5.69,5.75,5.62,5.62,39090,8.4,8.5,8.3,8.3,0,0,0
20081204,ALP,5.82,5.96,5.75,5.89,10290,8.6,8.8,8.5,8.7,0,0,0
20081203,ALP,5.82,5.82,5.62,5.82,15960,8.6,8.6,8.3,8.6,0,0,0
20081202,ALP,5.62,5.82,5.55,5.82,14090,8.3,8.6,8.2,8.6,0,100,0
20081201,ALP,6.17,6.17,5.83,5.82,3610,9.1,9.1,8.6,8.6,0,0,0
20081128,ALP,5.83,6.03,5.62,6.03,32760,8.6,8.9,8.3,8.9,0,0,4550
20081127,ALP,5.89,5.89,5.69,5.76,36670,8.7,8.7,8.4,8.5,0,0,9980
20081126,ALP,6.09,6.09,5.89,5.89,12760,9.0,9.0,8.7,8.7,0,0,0
20081125,ALP,6.16,6.23,5.89,6.09,31350,9.1,9.2,8.7,9.0,0,3100,0
20081124,ALP,6.3,6.3,6.16,6.16,6740,9.3,9.3,9.1,9.1,0,1000,0
20081121,ALP,6.09,6.16,5.96,6.16,11970,9.0,9.1,8.8,9.1,0,2200,0
20081120,ALP,6.29,6.29,6.16,6.16,37930,9.3,9.3,9.1,9.1,0,0,0
20081119,ALP,6.36,6.5,6.36,6.43,19520,9.4,9.6,9.4,9.5,0,100,0
20081118,ALP,6.43,6.5,6.23,6.43,36770,9.5,9.6,9.2,9.5,32047,1000,18100
20081117,ALP,6.43,6.5,6.29,6.43,28430,9.5,9.6,9.3,9.5,0,0,0
20081114,ALP,6.63,6.63,6.43,6.43,26640,9.8,9.8,9.5,9.5,0,0,100
20081113,ALP,6.43,6.5,6.36,6.43,25720,9.5,9.6,9.4,9.5,0,0,0
20081112,ALP,6.29,6.43,6.23,6.43,30890,9.3,9.5,9.2,9.5,0,0,0
20081111,ALP,6.64,6.64,6.44,6.43,27090,9.8,9.8,9.5,9.5,100000,5000,0
20081110,ALP,6.78,6.78,6.64,6.64,25220,10.0,10.0,9.8,9.8,100000,0,0
20081107,ALP,6.63,7.04,6.63,6.64,43050,9.8,10.4,9.8,9.8,0,5000,0
20081106,ALP,7.31,7.31,6.97,6.97,44140,10.8,10.8,10.3,10.3,0,0,0
20081105,ALP,7.11,7.31,7.11,7.31,100640,10.5,10.8,10.5,10.8,0,4000,0
20081104,ALP,6.97,6.97,6.63,6.97,36580,10.3,10.3,9.8,10.3,0,0,0
20081103,ALP,6.84,7.11,6.77,6.77,31480,10.1,10.5,10.0,10.0,0,2000,0
20081031,ALP,6.84,7.11,6.64,7.11,29090,10.1,10.5,9.8,10.5,0,0,0
20081030,ALP,6.57,6.84,6.57,6.84,38480,9.7,10.1,9.7,10.1,0,1000,0
20081029,ALP,6.63,6.63,6.36,6.57,72720,9.8,9.8,9.4,9.7,200000,0,0
20081028,ALP,6.37,6.64,6.37,6.36,36290,9.4,9.8,9.4,9.4,0,0,0
20081027,ALP,6.63,6.63,6.63,6.64,31640,9.8,9.8,9.8,9.8,0,0,0
20081024,ALP,6.97,7.11,6.97,6.97,51680,10.3,10.5,10.3,10.3,0,1500,6000
20081023,ALP,7.31,7.45,7.31,7.31,37390,10.8,11.0,10.8,10.8,0,0,0
20081022,ALP,7.65,7.78,7.65,7.65,20300,11.3,11.5,11.3,11.3,0,5000,0
20081021,ALP,7.99,7.99,7.72,7.85,38480,11.8,11.8,11.4,11.6,149359,0,0
20081020,ALP,7.79,7.79,7.58,7.79,24350,11.5,11.5,11.2,11.5,0,0,0
20081017,ALP,7.72,7.72,7.38,7.72,95070,11.4,11.4,10.9,11.4,0,7300,82900
20081016,ALP,7.72,8.06,7.72,7.72,56450,11.4,11.9,11.4,11.4,0,4560,0
20081015,ALP,8.13,8.26,7.65,8.13,44190,12.0,12.2,11.3,12.0,0,0,9500
20081014,ALP,7.99,7.99,7.99,7.99,500,11.8,11.8,11.8,11.8,150000,0,0
20081013,ALP,8.06,8.06,7.65,7.65,38960,11.9,11.9,11.3,11.3,0,5000,5710
20081010,ALP,8.06,8.33,7.92,7.92,69670,11.9,12.3,11.7,11.7,100000,5000,0
20081009,ALP,8.13,8.53,8.13,8.33,37160,12.0,12.6,12.0,12.3,200000,0,0
20081008,ALP,8.32,8.93,8.32,8.33,110580,12.3,13.2,12.3,12.3,200000,19000,10290
20081007,ALP,8.73,8.73,8.73,8.73,22590,12.9,12.9,12.9,12.9,200000,0,0
20081006,ALP,9.15,9.21,9.15,9.14,51790,13.5,13.6,13.5,13.5,200000,0,0
20081003,ALP,9.68,9.95,9.61,9.62,52680,14.3,14.7,14.2,14.2,0,0,0
20081002,ALP,10.22,10.22,9.95,9.95,36030,15.1,15.1,14.7,14.7,215928,0,0
20081001,ALP,9.88,10.15,9.48,9.95,109540,14.6,15.0,14.0,14.7,200000,3770,0
20080930,ALP,9.96,9.96,9.96,9.95,2280,14.7,14.7,14.7,14.7,0,0,0
20080929,ALP,10.42,10.42,10.02,10.43,106290,15.4,15.4,14.8,15.4,0,2500,1000
20080926,ALP,10.22,10.22,9.95,10.22,173610,15.1,15.1,14.7,15.1,0,5000,1990
20080925,ALP,9.81,10.22,9.75,9.75,74950,14.5,15.1,14.4,14.4,0,0,10000
20080924,ALP,10.29,10.7,10.23,10.22,99560,15.2,15.8,15.1,15.1,0,5000,300
20080923,ALP,10.49,10.69,9.81,10.7,186660,15.5,15.8,14.5,15.8,0,13000,2010
20080922,ALP,10.16,10.22,10.16,10.22,1220,15.0,15.1,15.0,15.1,2143500,0,0
20080919,ALP,9.75,9.75,9.75,9.75,113890,14.4,14.4,14.4,14.4,46500,0,0
20080918,ALP,9.35,9.35,8.8,9.34,243160,13.8,13.8,13.0,13.8,0,4150,12880
20080917,ALP,8.93,9.0,8.93,8.94,51830,13.2,13.3,13.2,13.2,0,2000,1620
20080916,ALP,9.35,9.41,9.35,9.34,66530,13.8,13.9,13.8,13.8,0,2000,3510
20080915,ALP,9.82,10.76,9.82,9.82,139330,14.5,15.9,14.5,14.5,0,6000,6870
20080912,ALP,10.29,10.29,10.29,10.29,19370,15.2,15.2,15.2,15.2,0,100,0
20080911,ALP,10.84,10.84,10.84,10.83,25620,16.0,16.0,16.0,16.0,0,0,0
20080910,ALP,11.98,11.98,10.9,11.38,263520,17.7,17.7,16.1,16.8,0,17200,6520
20080909,ALP,11.44,11.44,11.44,11.44,70880,16.9,16.9,16.9,16.9,0,0,1300
20080908,ALP,10.9,10.9,10.63,10.9,362320,16.1,16.1,15.7,16.1,0,30860,5000
20080905,ALP,10.15,10.42,10.09,10.43,318780,15.0,15.4,14.9,15.4,0,800,0
20080904,ALP,10.29,10.29,9.62,9.95,107860,15.2,15.2,14.2,14.7,0,0,0
20080903,ALP,10.09,10.09,10.03,10.09,130620,14.9,14.9,14.8,14.9,0,2000,200
20080829,ALP,9.62,9.62,9.62,9.62,32300,14.2,14.2,14.2,14.2,0,2510,0
20080828,ALP,10.09,10.49,10.09,10.09,56560,14.9,15.5,14.9,14.9,0,6000,0
20080827,ALP,10.5,10.56,10.16,10.56,179930,15.5,15.6,15.0,15.6,0,18770,9100
20080826,ALP,10.09,10.09,9.96,10.09,210440,14.9,14.9,14.7,14.9,0,0,0
20080825,ALP,9.2,9.68,9.2,9.62,128330,13.6,14.3,13.6,14.2,0,1000,0
20080822,ALP,9.21,9.48,9.0,9.34,81930,13.6,14.0,13.3,13.8,0,1000,1520
20080821,ALP,8.81,9.42,8.6,9.41,92800,13.0,13.9,12.7,13.9,0,0,0
20080820,ALP,9.01,9.01,9.01,9.01,51670,13.3,13.3,13.3,13.3,0,0,6000
20080819,ALP,9.48,9.81,9.48,9.48,31350,14.0,14.5,14.0,14.0,0,100,900
20080818,ALP,10.03,10.16,9.89,9.95,39870,14.8,15.0,14.6,14.7,0,5920,0
20080815,ALP,9.89,9.89,9.89,9.89,71240,14.6,14.6,14.6,14.6,0,0,0
20080814,ALP,9.34,9.61,9.07,9.62,128900,13.8,14.2,13.4,14.2,0,6000,0
20080813,ALP,9.41,9.48,9.07,9.34,77020,13.9,14.0,13.4,13.8,0,13100,0
20080812,ALP,9.41,9.41,9.14,9.34,97790,13.9,13.9,13.5,13.8,0,600,0
20080811,ALP,9.14,9.14,9.14,9.14,18740,13.5,13.5,13.5,13.5,0,0,0
20080808,ALP,8.8,8.93,8.53,8.94,51090,13.0,13.2,12.6,13.2,0,3000,0
20080807,ALP,8.93,8.93,8.53,8.73,26080,13.2,13.2,12.6,12.9,0,3000,4000
20080806,ALP,8.73,8.73,8.46,8.73,43490,12.9,12.9,12.5,12.9,0,0,8210
20080805,ALP,8.53,8.59,8.53,8.53,22310,12.6,12.7,12.6,12.6,0,0,0
20080804,ALP,8.73,8.73,8.33,8.73,56590,12.9,12.9,12.3,12.9,0,5690,27440
20080801,ALP,8.53,8.66,8.53,8.53,57380,12.6,12.8,12.6,12.6,0,0,4000
20080731,ALP,8.74,8.94,8.74,8.73,52500,12.9,13.2,12.9,12.9,0,100,26880
20080730,ALP,8.94,9.35,8.94,8.94,76450,13.2,13.8,13.2,13.2,0,10200,5000
20080729,ALP,9.21,9.21,9.08,9.21,38020,13.6,13.6,13.4,13.6,0,0,5250
20080728,ALP,8.87,9.41,8.87,9.01,73630,13.1,13.9,13.1,13.3,0,0,0
20080725,ALP,9.14,9.14,9.14,9.14,42610,13.5,13.5,13.5,13.5,0,0,14760
20080724,ALP,9.41,9.41,9.41,9.41,5760,13.9,13.9,13.9,13.9,0,0,0
20080723,ALP,9.68,9.68,9.68,9.68,1300,14.3,14.3,14.3,14.3,0,0,0
20080722,ALP,9.95,9.95,9.95,9.95,20,14.7,14.7,14.7,14.7,0,0,0
20080721,ALP,10.23,10.23,10.23,10.22,5120,15.1,15.1,15.1,15.1,0,0,0
20080718,ALP,10.29,10.83,10.29,10.5,145730,15.2,16.0,15.2,15.5,0,6410,2120
20080717,ALP,10.56,10.56,10.56,10.56,79080,15.6,15.6,15.6,15.6,0,4000,0
20080716,ALP,10.29,10.29,9.82,10.29,330780,15.2,15.2,14.5,15.2,0,8400,21540
20080715,ALP,10.02,10.02,10.02,10.02,68580,14.8,14.8,14.8,14.8,0,1740,0
20080714,ALP,9.75,9.75,9.75,9.75,119260,14.4,14.4,14.4,14.4,0,32900,0
20080711,ALP,9.48,9.48,9.48,9.48,236140,14.0,14.0,14.0,14.0,0,16050,0
20080710,ALP,9.21,9.21,9.21,9.21,10200,13.6,13.6,13.6,13.6,0,0,0
20080709,ALP,9.0,9.0,8.8,9.01,63440,13.3,13.3,13.0,13.3,0,0,0
20080708,ALP,8.6,8.8,8.6,8.8,213460,12.7,13.0,12.7,13.0,0,150,10000
20080707,ALP,9.34,9.34,8.8,8.8,212930,13.8,13.8,13.0,13.0,0,23000,0
20080704,ALP,9.07,9.07,9.07,9.07,6330,13.4,13.4,13.4,13.4,0,0,0
20080703,ALP,8.87,8.87,8.87,8.87,9740,13.1,13.1,13.1,13.1,0,0,0
20080702,ALP,8.66,8.66,8.53,8.67,156580,12.8,12.8,12.6,12.8,0,22790,0
20080701,ALP,8.06,8.46,8.06,8.46,384070,11.9,12.5,11.9,12.5,0,240,277160
20080630,ALP,8.26,8.26,8.26,8.26,21940,12.2,12.2,12.2,12.2,0,50,8100
20080627,ALP,8.47,8.47,8.47,8.46,12870,12.5,12.5,12.5,12.5,0,3490,7880
20080626,ALP,8.8,8.87,8.67,8.67,25760,13.0,13.1,12.8,12.8,0,14230,2000
20080625,ALP,8.53,8.87,8.53,8.87,35890,12.6,13.1,12.6,13.1,0,0,0
20080624,ALP,8.47,8.81,8.47,8.67,43440,12.5,13.0,12.5,12.8,0,1000,0
20080623,ALP,8.67,8.94,8.67,8.67,57770,12.8,13.2,12.8,12.8,0,6980,32560
20080620,ALP,8.87,8.87,8.87,8.87,7060,13.1,13.1,13.1,13.1,0,7000,1050
20080619,ALP,9.14,9.14,9.14,9.14,30380,13.5,13.5,13.5,13.5,0,24600,1470
20080618,ALP,9.55,9.62,9.41,9.41,45900,14.1,14.2,13.9,13.9,0,15100,6580
20080617,ALP,9.55,9.55,9.55,9.55,2030,14.1,14.1,14.1,14.1,0,0,0
20080616,ALP,9.42,9.42,9.42,9.41,210,13.9,13.9,13.9,13.9,0,0,0
20080613,ALP,9.28,9.28,9.28,9.28,79080,13.7,13.7,13.7,13.7,0,32040,0
20080612,ALP,9.01,9.15,8.94,9.14,41980,13.3,13.5,13.2,13.5,0,3440,0
20080611,ALP,9.0,9.28,9.0,9.01,33600,13.3,13.7,13.3,13.3,0,0,0
20080610,ALP,9.14,9.14,9.14,9.14,40,13.5,13.5,13.5,13.5,0,0,0
20080609,ALP,9.27,9.27,9.27,9.28,30,13.7,13.7,13.7,13.7,0,0,0
20080606,ALP,9.41,9.41,9.41,9.41,660,13.9,13.9,13.9,13.9,0,100,0
20080605,ALP,9.54,9.54,9.54,9.55,50,14.1,14.1,14.1,14.1,84500,0,0
20080604,ALP,9.68,9.68,9.68,9.68,320,14.3,14.3,14.3,14.3,0,100,0
20080603,ALP,9.81,9.81,9.81,9.82,100,14.5,14.5,14.5,14.5,0,0,0
20080602,ALP,9.95,9.95,9.95,9.95,840,14.7,14.7,14.7,14.7,0,300,0
20080530,ALP,10.09,10.09,10.09,10.09,46600,14.9,14.9,14.9,14.9,0,30500,18000
20080526,ALP,10.3,10.3,10.3,10.29,8240,15.2,15.2,15.2,15.2,0,5000,0
20080523,ALP,10.5,10.5,10.5,10.5,16700,15.5,15.5,15.5,15.5,0,12000,0
20080522,ALP,10.7,10.7,10.7,10.7,35690,15.8,15.8,15.8,15.8,0,30440,0
20080521,ALP,10.9,11.1,10.9,10.9,35820,16.1,16.4,16.1,16.1,0,29440,0
20080520,ALP,11.24,11.3,11.03,11.1,27200,16.6,16.7,16.3,16.4,0,13860,0
20080519,ALP,10.76,11.1,10.76,11.1,27560,15.9,16.4,15.9,16.4,0,19120,0
20080516,ALP,10.9,11.1,10.9,10.9,60700,16.1,16.4,16.1,16.1,0,100,0
20080515,ALP,11.11,11.11,11.11,11.1,2790,16.4,16.4,16.4,16.4,0,500,0
20080514,ALP,11.31,11.31,11.31,11.31,100,16.7,16.7,16.7,16.7,0,0,0
20080513,ALP,11.51,11.51,11.51,11.51,1530,17.0,17.0,17.0,17.0,0,1200,0
20080512,ALP,11.72,11.72,11.72,11.71,1360,17.3,17.3,17.3,17.3,0,200,0
20080509,ALP,11.92,11.92,11.92,11.92,31010,17.6,17.6,17.6,17.6,0,23500,0
20080508,ALP,12.12,12.12,12.12,12.12,39860,17.9,17.9,17.9,17.9,0,0,0
20080507,ALP,12.33,12.33,12.33,12.32,49590,18.2,18.2,18.2,18.2,0,40920,0
20080506,ALP,12.53,12.53,12.53,12.53,7750,18.5,18.5,18.5,18.5,0,0,0
20080505,ALP,13.0,13.0,12.73,12.73,45140,19.2,19.2,18.8,18.8,0,11900,0
20080429,ALP,12.93,12.93,12.59,12.93,58410,19.1,19.1,18.6,19.1,0,21130,0
20080428,ALP,12.39,12.73,12.39,12.73,98730,18.3,18.8,18.3,18.8,0,21920,0
20080425,ALP,12.53,12.53,12.53,12.53,20530,18.5,18.5,18.5,18.5,0,500,0
20080424,ALP,12.73,12.73,12.73,12.73,22260,18.8,18.8,18.8,18.8,0,11940,0
20080423,ALP,12.94,12.94,12.94,12.93,7060,19.1,19.1,19.1,19.1,0,100,0
20080422,ALP,13.14,13.14,13.14,13.14,19940,19.4,19.4,19.4,19.4,0,3790,0
20080421,ALP,13.34,13.41,13.34,13.34,28710,19.7,19.8,19.7,19.7,0,0,0
20080418,ALP,13.88,13.88,13.61,13.61,79450,20.5,20.5,20.1,20.1,0,47550,0
20080417,ALP,13.34,13.88,13.34,13.88,48350,19.7,20.5,19.7,20.5,0,1630,0
20080416,ALP,13.61,13.61,13.61,13.61,12430,20.1,20.1,20.1,20.1,0,300,0
20080411,ALP,13.88,13.88,13.88,13.88,16600,20.5,20.5,20.5,20.5,0,10670,0
20080410,ALP,14.15,14.15,14.15,14.15,94020,20.9,20.9,20.9,20.9,0,17900,0
20080409,ALP,14.42,14.42,14.42,14.42,23800,21.3,21.3,21.3,21.3,0,6050,0
20080408,ALP,14.18,14.18,14.18,14.15,34770,20.9,20.9,20.9,20.9,0,19900,0
20080407,ALP,13.91,13.91,13.91,13.91,5990,26.7,26.7,26.7,26.7,0,1270,0
20080404,ALP,13.64,13.64,13.64,13.65,620,26.2,26.2,26.2,26.2,0,0,0
20080403,ALP,13.54,13.54,13.54,13.54,1500,26.0,26.0,26.0,26.0,0,0,0
20080402,ALP,13.43,13.43,13.43,13.44,10,25.8,25.8,25.8,25.8,0,0,0
20080401,ALP,13.33,13.33,13.33,13.33,11010,25.6,25.6,25.6,25.6,0,1050,0
20080331,ALP,13.23,13.23,13.23,13.23,6510,25.4,25.4,25.4,25.4,0,0,0
20080328,ALP,13.12,13.12,13.12,13.13,5100,25.2,25.2,25.2,25.2,0,0,0
20080327,ALP,13.02,13.02,13.02,13.02,21680,25.0,25.0,25.0,25.0,0,6640,0
20080326,ALP,11.77,12.91,11.77,12.92,150540,22.6,24.8,22.6,24.8,0,4300,0
20080325,ALP,12.34,12.34,12.34,12.34,8130,23.7,23.7,23.7,23.7,55900,5200,0
20080324,ALP,12.97,12.97,12.97,12.97,11600,24.9,24.9,24.9,24.9,0,400,0
20080321,ALP,13.64,13.64,13.64,13.65,33190,26.2,26.2,26.2,26.2,0,8800,0
20080320,ALP,14.32,14.32,14.32,14.32,38380,27.5,27.5,27.5,27.5,0,1560,0
20080319,ALP,15.05,15.78,15.05,15.05,76600,28.9,30.3,28.9,28.9,0,0,0
20080318,ALP,15.84,15.84,15.84,15.83,12140,30.4,30.4,30.4,30.4,0,0,0
20080317,ALP,16.67,17.14,16.67,16.67,75570,32.0,32.9,32.0,32.0,0,1000,0
20080314,ALP,15.94,17.5,15.94,17.5,108800,30.6,33.6,30.6,33.6,0,1600,0
20080313,ALP,17.45,17.45,16.62,16.72,92790,33.5,33.5,31.9,32.1,0,400,0
20080312,ALP,16.92,17.97,16.92,17.45,181240,32.5,34.5,32.5,33.5,0,2000,0
20080311,ALP,17.81,18.23,17.81,17.81,64430,34.2,35.0,34.2,34.2,0,3400,0
20080310,ALP,19.59,19.59,18.75,18.75,166480,37.6,37.6,36.0,36.0,0,54230,0
20080307,ALP,18.49,18.7,17.81,18.7,243830,35.5,35.9,34.2,35.9,0,25300,28500
20080306,ALP,17.81,17.81,17.71,17.81,349340,34.2,34.2,34.0,34.2,0,13200,251620
20080305,ALP,16.98,16.98,16.98,16.98,5600,32.6,32.6,32.6,32.6,0,1200,0
20080304,ALP,17.86,17.86,17.86,17.87,19830,34.3,34.3,34.3,34.3,0,6280,0
20080303,ALP,18.8,18.8,18.8,18.8,25490,36.1,36.1,36.1,36.1,0,1000,8400
20080229,ALP,20.31,20.31,19.79,19.79,34170,39.0,39.0,38.0,38.0,0,1400,11380
20080228,ALP,21.1,21.36,20.63,20.83,52260,40.5,41.0,39.6,40.0,0,1500,1000
20080227,ALP,21.72,23.18,21.67,21.67,38390,41.7,44.5,41.6,41.6,0,5400,0
20080226,ALP,22.92,23.44,22.76,22.76,60150,44.0,45.0,43.7,43.7,0,6000,0
20080225,ALP,23.07,24.22,23.07,23.96,105910,44.3,46.5,44.3,46.0,0,21750,20
20080222,ALP,23.07,23.07,23.07,23.07,77680,44.3,44.3,44.3,44.3,0,21200,0
20080221,ALP,24.27,24.27,24.27,24.27,14300,46.6,46.6,46.6,46.6,0,1400,0
20080220,ALP,27.08,27.08,25.52,25.52,53790,52.0,52.0,49.0,49.0,0,7750,0
20080219,ALP,26.57,27.87,26.57,26.82,80400,51.0,53.5,51.0,51.5,0,2500,3000
20080218,ALP,27.87,27.87,27.87,27.87,23340,53.5,53.5,53.5,53.5,0,1500,0
20080215,ALP,29.17,29.43,28.91,29.17,32740,56.0,56.5,55.5,56.0,0,6090,0
20080214,ALP,29.69,29.69,29.43,29.69,56580,57.0,57.0,56.5,57.0,0,6850,0
