<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120612,^SXKD,491.06,494.53,475.42,479.25,4917910,491.06,494.53,475.42,479.25,0,0,0
20120611,^SXKD,494.85,502.23,485.29,493.43,4424050,494.85,502.23,485.29,493.43,0,0,0
20120608,^SXKD,498.66,506.16,485.25,490.66,9260830,498.66,506.16,485.25,490.66,0,0,0
20120607,^SXKD,490.19,500.42,484.39,494.08,7594750,490.19,500.42,484.39,494.08,0,0,0
20120606,^SXKD,473.37,488.03,465.54,484.3,5141910,473.37,488.03,465.54,484.3,0,0,0
20120605,^SXKD,466.97,479.34,459.21,476.02,4030470,466.97,479.34,459.21,476.02,0,0,0
20120604,^SXKD,470.3,475.58,458.9,467.02,5040710,470.3,475.58,458.9,467.02,0,0,0
20120601,^SXKD,484.46,490.0,471.64,478.06,3779400,484.46,490.0,471.64,478.06,0,0,0
20120531,^SXKD,487.28,494.75,474.24,482.1,4257440,487.28,494.75,474.24,482.1,0,0,0
20120530,^SXKD,495.22,502.13,488.66,494.49,6069060,495.22,502.13,488.66,494.49,0,0,0
20120529,^SXKD,484.67,494.21,474.74,489.68,4766310,484.67,494.21,474.74,489.68,0,0,0
20120528,^SXKD,490.65,494.49,478.45,486.58,8470610,490.65,494.49,478.45,486.58,0,0,0
20120525,^SXKD,475.11,483.42,467.81,479.18,5110010,475.11,483.42,467.81,479.18,0,0,0
20120524,^SXKD,476.45,481.8,460.26,466.62,5337270,476.45,481.8,460.26,466.62,0,0,0
20120523,^SXKD,484.08,493.67,472.81,478.32,5071140,484.08,493.67,472.81,478.32,0,0,0
20120522,^SXKD,498.84,506.81,484.3,493.38,6004790,498.84,506.81,484.3,493.38,0,0,0
20120521,^SXKD,480.13,495.91,472.8,492.5,3904440,480.13,495.91,472.8,492.5,0,0,0
20120518,^SXKD,483.63,492.08,466.81,477.16,7082260,483.63,492.08,466.81,477.16,0,0,0
20120517,^SXKD,500.4,510.54,484.78,491.03,6492780,500.4,510.54,484.78,491.03,0,0,0
20120516,^SXKD,498.94,511.08,482.71,497.06,9485900,498.94,511.08,482.71,497.06,0,0,0
20120515,^SXKD,505.22,517.73,497.65,501.58,10520760,505.22,517.73,497.65,501.58,0,0,0
20120514,^SXKD,539.49,546.69,520.99,523.12,8046870,539.49,546.69,520.99,523.12,0,0,0
20120511,^SXKD,559.41,569.2,538.5,545.5,11646560,559.41,569.2,538.5,545.5,0,0,0
20120510,^SXKD,570.23,576.33,547.6,558.57,12595500,570.23,576.33,547.6,558.57,0,0,0
20120509,^SXKD,558.87,568.83,545.16,559.43,10084360,558.87,568.83,545.16,559.43,0,0,0
20120508,^SXKD,562.01,569.22,545.12,553.78,14294050,562.01,569.22,545.12,553.78,0,0,0
20120507,^SXKD,549.25,557.14,541.79,553.34,8845010,549.25,557.14,541.79,553.34,0,0,0
20120504,^SXKD,530.26,539.73,524.76,539.01,10125430,530.26,539.73,524.76,539.01,0,0,0
20120503,^SXKD,516.62,526.74,507.72,521.05,10711520,516.62,526.74,507.72,521.05,0,0,0
20120502,^SXKD,531.66,536.19,511.58,518.99,14487040,531.66,536.19,511.58,518.99,0,0,0
20120427,^SXKD,515.68,529.2,506.62,524.14,9585850,515.68,529.2,506.62,524.14,0,0,0
20120426,^SXKD,520.81,526.11,508.22,516.63,10854900,520.81,526.11,508.22,516.63,0,0,0
20120425,^SXKD,511.67,520.36,500.57,514.06,7457400,511.67,520.36,500.57,514.06,0,0,0
20120424,^SXKD,496.45,505.17,484.78,501.57,9805940,496.45,505.17,484.78,501.57,0,0,0
20120423,^SXKD,496.01,506.38,485.08,497.21,6426890,496.01,506.38,485.08,497.21,0,0,0
20120420,^SXKD,495.99,506.15,482.84,494.45,12691960,495.99,506.15,482.84,494.45,0,0,0
20120419,^SXKD,502.79,510.17,490.36,496.82,15505090,502.79,510.17,490.36,496.82,0,0,0
20120418,^SXKD,489.61,498.93,484.78,495.98,17083400,489.61,498.93,484.78,495.98,0,0,0
20120417,^SXKD,484.21,486.96,476.54,480.95,5287790,484.21,486.96,476.54,480.95,0,0,0
20120416,^SXKD,465.4,475.18,459.57,471.93,6299320,465.4,475.18,459.57,471.93,0,0,0
20120413,^SXKD,462.53,468.09,451.31,460.05,10109090,462.53,468.09,451.31,460.05,0,0,0
20120412,^SXKD,463.57,469.61,455.83,463.22,7216810,463.57,469.61,455.83,463.22,0,0,0
20120411,^SXKD,454.47,463.98,448.89,461.1,8669260,454.47,463.98,448.89,461.1,0,0,0
20120410,^SXKD,455.66,464.25,445.12,451.4,7087230,455.66,464.25,445.12,451.4,0,0,0
20120409,^SXKD,448.23,458.35,440.63,455.9,6827720,448.23,458.35,440.63,455.9,0,0,0
20120406,^SXKD,443.4,455.19,435.05,444.58,5659820,443.4,455.19,435.05,444.58,0,0,0
20120405,^SXKD,433.73,448.2,427.82,444.32,3740900,433.73,448.2,427.82,444.32,0,0,0
20120404,^SXKD,433.59,446.68,426.63,438.36,5946810,433.59,446.68,426.63,438.36,0,0,0
20120403,^SXKD,430.82,441.48,423.4,435.88,4525430,430.82,441.48,423.4,435.88,0,0,0
20120330,^SXKD,436.34,441.82,425.53,429.48,6104760,436.34,441.82,425.53,429.48,0,0,0
20120329,^SXKD,448.82,455.58,434.99,440.87,6954240,448.82,455.58,434.99,440.87,0,0,0
20120328,^SXKD,441.78,455.86,433.19,452.1,6125570,441.78,455.86,433.19,452.1,0,0,0
20120327,^SXKD,459.89,468.7,443.88,448.53,11545970,459.89,468.7,443.88,448.53,0,0,0
20120326,^SXKD,451.19,461.92,441.75,457.66,10383920,451.19,461.92,441.75,457.66,0,0,0
20120323,^SXKD,437.51,446.88,435.31,445.18,10290210,437.51,446.88,435.31,445.18,0,0,0
20120322,^SXKD,432.36,437.45,424.56,433.6,4836740,432.36,437.45,424.56,433.6,0,0,0
20120321,^SXKD,423.18,431.57,419.19,429.25,5506830,423.18,431.57,419.19,429.25,0,0,0
20120320,^SXKD,416.27,425.49,410.23,418.98,5977940,416.27,425.49,410.23,418.98,0,0,0
20120319,^SXKD,421.25,425.53,409.47,415.79,3449820,421.25,425.53,409.47,415.79,0,0,0
20120316,^SXKD,417.82,427.29,412.91,417.44,5697380,417.82,427.29,412.91,417.44,0,0,0
20120315,^SXKD,407.39,419.05,399.05,416.53,6136600,407.39,419.05,399.05,416.53,0,0,0
20120314,^SXKD,407.33,418.42,401.59,406.84,4888220,407.33,418.42,401.59,406.84,0,0,0
20120313,^SXKD,406.17,418.24,401.9,412.82,4634190,406.17,418.24,401.9,412.82,0,0,0
20120312,^SXKD,409.15,420.66,404.27,409.23,3751850,409.15,420.66,404.27,409.23,0,0,0
20120309,^SXKD,419.74,427.75,411.95,417.23,4487490,419.74,427.75,411.95,417.23,0,0,0
20120308,^SXKD,421.3,434.77,415.03,423.21,6932310,421.3,434.77,415.03,423.21,0,0,0
20120307,^SXKD,431.56,437.82,419.31,431.48,6343850,431.56,437.82,419.31,431.48,0,0,0
20120306,^SXKD,447.5,448.28,420.45,430.57,10893980,447.5,448.28,420.45,430.57,0,0,0
20120305,^SXKD,430.84,436.25,425.1,433.84,3618700,430.84,436.25,425.1,433.84,0,0,0
20120302,^SXKD,415.69,424.28,411.93,422.26,5002690,415.69,424.28,411.93,422.26,0,0,0
20120301,^SXKD,413.68,421.92,406.11,416.92,3141680,413.68,421.92,406.11,416.92,0,0,0
20120229,^SXKD,414.01,422.07,406.74,418.13,5077550,414.01,422.07,406.74,418.13,0,0,0
20120228,^SXKD,426.75,430.03,411.37,415.77,10758030,426.75,430.03,411.37,415.77,0,0,0
20120227,^SXKD,418.43,426.33,411.99,423.08,5622670,418.43,426.33,411.99,423.08,0,0,0
20120224,^SXKD,413.74,421.16,408.82,416.78,4356150,413.74,421.16,408.82,416.78,0,0,0
20120223,^SXKD,409.33,414.93,400.83,410.96,4497100,409.33,414.93,400.83,410.96,0,0,0
20120222,^SXKD,396.5,407.57,390.87,404.29,2713800,396.5,407.57,390.87,404.29,0,0,0
20120221,^SXKD,403.6,406.77,390.43,395.62,3520240,403.6,406.77,390.43,395.62,0,0,0
20120220,^SXKD,394.49,400.79,390.8,398.53,2504210,394.49,400.79,390.8,398.53,0,0,0
20120217,^SXKD,387.82,392.93,384.88,390.13,1914760,387.82,392.93,384.88,390.13,0,0,0
20120216,^SXKD,383.13,387.64,377.32,382.24,1517110,383.13,387.64,377.32,382.24,0,0,0
20120215,^SXKD,387.08,391.52,379.09,384.89,2114970,387.08,391.52,379.09,384.89,0,0,0
20120214,^SXKD,381.88,390.78,378.43,387.75,2527010,381.88,390.78,378.43,387.75,0,0,0
20120213,^SXKD,383.93,390.06,374.92,382.53,1888250,383.93,390.06,374.92,382.53,0,0,0
20120210,^SXKD,388.3,394.54,383.43,385.98,2771370,388.3,394.54,383.43,385.98,0,0,0
20120209,^SXKD,394.06,396.44,384.76,390.47,3109320,394.06,396.44,384.76,390.47,0,0,0
20120208,^SXKD,392.57,397.63,386.14,393.24,2527750,392.57,397.63,386.14,393.24,0,0,0
20120207,^SXKD,386.04,391.9,380.51,389.17,3018440,386.04,391.9,380.51,389.17,0,0,0
20120206,^SXKD,386.68,392.53,380.5,387.22,3010310,386.68,392.53,380.5,387.22,0,0,0
20120203,^SXKD,395.81,401.43,386.95,390.3,4283060,395.81,401.43,386.95,390.3,0,0,0
20120202,^SXKD,390.24,397.34,385.03,395.02,2518510,390.24,397.34,385.03,395.02,0,0,0
20120201,^SXKD,386.72,392.42,379.78,388.54,2229600,386.72,392.42,379.78,388.54,0,0,0
20120131,^SXKD,388.37,395.51,384.4,390.9,2657400,388.37,395.51,384.4,390.9,0,0,0
20120130,^SXKD,380.32,388.59,375.88,387.03,1346630,380.32,388.59,375.88,387.03,0,0,0
20120120,^SXKD,382.16,386.79,371.27,379.91,1525900,382.16,386.79,371.27,379.91,0,0,0
20120119,^SXKD,375.66,380.63,369.99,378.42,1602850,375.66,380.63,369.99,378.42,0,0,0
20120118,^SXKD,366.21,376.53,361.23,370.91,858650,366.21,376.53,361.23,370.91,0,0,0
20120117,^SXKD,367.19,370.17,362.91,366.13,783610,367.19,370.17,362.91,366.13,0,0,0
20120116,^SXKD,363.58,370.55,359.79,366.99,1402070,363.58,370.55,359.79,366.99,0,0,0
20120113,^SXKD,361.52,367.53,355.96,362.96,1049240,361.52,367.53,355.96,362.96,0,0,0
20120112,^SXKD,361.06,367.84,357.32,362.29,652980,361.06,367.84,357.32,362.29,0,0,0
20120111,^SXKD,362.8,368.73,354.49,362.96,1256400,362.8,368.73,354.49,362.96,0,0,0
20120110,^SXKD,355.82,363.69,352.37,362.09,1579320,355.82,363.69,352.37,362.09,0,0,0
20120109,^SXKD,350.74,356.32,345.07,353.96,1199880,350.74,356.32,345.07,353.96,0,0,0
20120106,^SXKD,352.35,354.9,345.48,349.34,1260310,352.35,354.9,345.48,349.34,0,0,0
20120105,^SXKD,351.08,357.99,347.21,353.54,983320,351.08,357.99,347.21,353.54,0,0,0
20120104,^SXKD,352.8,357.37,347.89,352.52,1212320,352.8,357.37,347.89,352.52,0,0,0
20120103,^SXKD,352.42,358.16,348.34,353.36,903300,352.42,358.16,348.34,353.36,0,0,0
