<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120315,^UPCOM,34.5,34.6,34.5,34.6,1370958,34.5,34.6,34.5,34.6,0,0,0
20120314,^UPCOM,34.4,34.6,34.4,34.5,153700,34.4,34.6,34.4,34.5,0,0,0
20120313,^UPCOM,34.2,34.4,34.2,34.4,163078,34.2,34.4,34.2,34.4,0,0,0
20120312,^UPCOM,34.6,34.6,34.3,34.3,227415,34.6,34.6,34.3,34.3,0,0,0
20120309,^UPCOM,34.7,34.7,34.4,34.6,162030,34.7,34.7,34.4,34.6,0,0,0
20120308,^UPCOM,34.9,34.9,34.6,34.7,200602,34.9,34.9,34.6,34.7,0,0,0
20120307,^UPCOM,35.1,35.1,34.8,34.9,247640,35.1,35.1,34.8,34.9,0,0,0
20120306,^UPCOM,35.4,35.6,35.0,35.1,645400,35.4,35.6,35.0,35.1,0,0,0
20120305,^UPCOM,34.9,35.4,34.9,35.4,378277,34.9,35.4,34.9,35.4,0,0,0
20120302,^UPCOM,34.6,34.9,34.6,34.9,438600,34.6,34.9,34.6,34.9,0,0,0
20120301,^UPCOM,34.4,34.6,34.4,34.6,260560,34.4,34.6,34.4,34.6,0,0,0
20120229,^UPCOM,34.5,34.6,34.4,34.4,216807,34.5,34.6,34.4,34.4,0,0,0
20120228,^UPCOM,34.5,34.6,34.5,34.6,3532742,34.5,34.6,34.5,34.6,0,0,0
20120227,^UPCOM,34.7,34.7,34.4,34.5,4168110,34.7,34.7,34.4,34.5,0,0,0
20120224,^UPCOM,34.7,34.8,34.5,34.7,4142380,34.7,34.8,34.5,34.7,0,0,0
20120223,^UPCOM,34.7,34.8,34.7,34.7,5183979,34.7,34.8,34.7,34.7,0,0,0
20120222,^UPCOM,34.6,34.8,34.6,34.8,5406800,34.6,34.8,34.6,34.8,0,0,0
20120221,^UPCOM,34.6,34.7,34.3,34.4,5046333,34.6,34.7,34.3,34.4,0,0,0
20120220,^UPCOM,34.6,34.6,34.2,34.6,2150440,34.6,34.6,34.2,34.6,0,0,0
20120217,^UPCOM,34.5,34.5,34.4,34.4,95200,34.5,34.5,34.4,34.4,0,0,0
20120216,^UPCOM,34.6,34.8,34.3,34.4,195408,34.6,34.8,34.3,34.4,0,0,0
20120215,^UPCOM,34.4,34.6,34.3,34.6,2773300,34.4,34.6,34.3,34.6,0,0,0
20120214,^UPCOM,34.3,34.3,34.3,34.3,2493600,34.3,34.3,34.3,34.3,0,0,0
20120213,^UPCOM,35.0,35.0,34.6,34.6,179830,35.0,35.0,34.6,34.6,0,0,0
20120210,^UPCOM,35.2,35.2,35.0,35.0,120550,35.2,35.2,35.0,35.0,0,0,0
20120209,^UPCOM,34.8,35.0,34.7,35.0,199490,34.8,35.0,34.7,35.0,0,0,0
20120208,^UPCOM,34.5,34.8,34.5,34.8,389480,34.5,34.8,34.5,34.8,0,0,0
20120207,^UPCOM,34.6,34.7,34.5,34.5,152700,34.6,34.7,34.5,34.5,0,0,0
20120206,^UPCOM,34.5,34.6,34.5,34.6,97900,34.5,34.6,34.5,34.6,0,0,0
20120203,^UPCOM,34.5,34.8,34.5,34.5,162580,34.5,34.8,34.5,34.5,0,0,0
20120202,^UPCOM,34.2,34.5,34.2,34.5,239332,34.2,34.5,34.2,34.5,0,0,0
20120201,^UPCOM,34.0,34.2,33.9,34.1,569378,34.0,34.2,33.9,34.1,0,0,0
20120131,^UPCOM,34.0,34.0,34.0,34.0,107780,34.0,34.0,34.0,34.0,0,0,0
20120130,^UPCOM,33.9,34.0,33.8,34.0,45500,33.9,34.0,33.8,34.0,0,0,0
20120120,^UPCOM,33.9,34.0,33.9,33.9,35500,33.9,34.0,33.9,33.9,0,0,0
20120119,^UPCOM,33.7,33.9,33.7,33.9,6039500,33.7,33.9,33.7,33.9,0,0,0
20120118,^UPCOM,33.6,33.7,33.6,33.7,89500,33.6,33.7,33.6,33.7,0,0,0
20120117,^UPCOM,33.5,33.6,33.4,33.6,59100,33.5,33.6,33.4,33.6,0,0,0
20120116,^UPCOM,33.3,33.4,33.3,33.4,119580,33.3,33.4,33.3,33.4,0,0,0
20120113,^UPCOM,33.4,33.5,33.3,33.3,201750,33.4,33.5,33.3,33.3,0,0,0
20120112,^UPCOM,33.4,33.4,33.4,33.4,54200,33.4,33.4,33.4,33.4,0,0,0
20120111,^UPCOM,33.4,33.5,33.4,33.4,57400,33.4,33.5,33.4,33.4,0,0,0
20120110,^UPCOM,33.5,33.5,33.4,33.4,6363200,33.5,33.5,33.4,33.4,0,0,0
20120109,^UPCOM,33.6,33.7,33.5,33.5,2395178,33.6,33.7,33.5,33.5,0,0,0
20120106,^UPCOM,33.7,33.7,33.5,33.6,117412,33.7,33.7,33.5,33.6,0,0,0
20120105,^UPCOM,33.6,33.7,33.6,33.7,4099010,33.6,33.7,33.6,33.7,0,0,0
20120104,^UPCOM,33.7,33.7,33.4,33.6,48845,33.7,33.7,33.4,33.6,0,0,0
20120103,^UPCOM,33.8,33.8,33.6,33.6,2160801,33.8,33.8,33.6,33.6,0,0,0
20111230,^UPCOM,33.9,33.9,33.7,33.8,394950,33.9,33.9,33.7,33.8,0,0,0
20111229,^UPCOM,34.1,34.1,33.7,33.7,6836900,34.1,34.1,33.7,33.7,0,0,0
20111228,^UPCOM,34.1,34.1,33.8,33.9,9094874,34.1,34.1,33.8,33.9,0,0,0
20111227,^UPCOM,34.3,34.3,34.0,34.0,327736,34.3,34.3,34.0,34.0,0,0,0
20111226,^UPCOM,34.2,34.2,34.1,34.1,385210,34.2,34.2,34.1,34.1,0,0,0
20111223,^UPCOM,34.2,34.3,34.1,34.1,274224,34.2,34.3,34.1,34.1,0,0,0
20111222,^UPCOM,34.1,34.4,34.1,34.2,704700,34.1,34.4,34.1,34.2,0,0,0
20111221,^UPCOM,34.1,34.3,33.9,34.1,134800,34.1,34.3,33.9,34.1,0,0,0
20111220,^UPCOM,34.2,34.2,34.1,34.1,5237520,34.2,34.2,34.1,34.1,0,0,0
20111219,^UPCOM,34.0,34.2,34.0,34.2,6791519,34.0,34.2,34.0,34.2,0,0,0
20111216,^UPCOM,34.0,34.1,34.0,34.0,561780,34.0,34.1,34.0,34.0,0,0,0
20111215,^UPCOM,34.2,34.2,34.0,34.0,200276,34.2,34.2,34.0,34.0,0,0,0
20111214,^UPCOM,34.2,34.2,34.1,34.1,325639,34.2,34.2,34.1,34.1,0,0,0
20111213,^UPCOM,34.2,34.2,34.1,34.1,161884,34.2,34.2,34.1,34.1,0,0,0
20111212,^UPCOM,34.4,34.4,34.1,34.1,114333,34.4,34.4,34.1,34.1,0,0,0
20111209,^UPCOM,34.4,34.4,34.3,34.4,1023800,34.4,34.4,34.3,34.4,0,0,0
20111208,^UPCOM,33.8,34.4,33.7,34.4,223050,33.8,34.4,33.7,34.4,0,0,0
20111207,^UPCOM,33.9,33.9,33.8,33.8,389245,33.9,33.9,33.8,33.8,0,0,0
20111206,^UPCOM,33.8,33.9,33.8,33.9,74345,33.8,33.9,33.8,33.9,0,0,0
20111205,^UPCOM,32.7,33.9,32.7,33.9,225800,32.7,33.9,32.7,33.9,0,0,0
20111202,^UPCOM,32.8,32.9,32.7,32.8,285200,32.8,32.9,32.7,32.8,0,0,0
20111201,^UPCOM,31.9,32.8,31.9,32.8,302117,31.9,32.8,31.9,32.8,0,0,0
20111130,^UPCOM,31.2,31.9,30.8,31.9,320800,31.2,31.9,30.8,31.9,0,0,0
20111129,^UPCOM,31.1,31.3,31.1,31.2,289344,31.1,31.3,31.1,31.2,0,0,0
20111128,^UPCOM,30.3,31.1,30.3,31.1,233950,30.3,31.1,30.3,31.1,0,0,0
20111125,^UPCOM,30.3,30.3,30.2,30.3,131970,30.3,30.3,30.2,30.3,0,0,0
20111124,^UPCOM,29.7,30.4,29.7,30.3,168068,29.7,30.4,29.7,30.3,0,0,0
20111123,^UPCOM,29.6,29.8,29.6,29.7,155450,29.6,29.8,29.6,29.7,0,0,0
20111122,^UPCOM,29.1,29.6,28.9,29.6,995530,29.1,29.6,28.9,29.6,0,0,0
20111118,^UPCOM,29.3,29.3,28.8,28.8,203600,29.3,29.3,28.8,28.8,0,0,0
20111117,^UPCOM,29.0,29.2,28.9,29.2,163979,29.0,29.2,28.9,29.2,0,0,0
20111116,^UPCOM,29.0,29.0,28.9,29.0,113358,29.0,29.0,28.9,29.0,0,0,0
20111115,^UPCOM,29.1,29.2,28.9,29.0,191900,29.1,29.2,28.9,29.0,0,0,0
20111114,^UPCOM,29.3,29.3,29.1,29.1,76240,29.3,29.3,29.1,29.1,0,0,0
20111111,^UPCOM,29.7,29.7,29.2,29.3,349230,29.7,29.7,29.2,29.3,0,0,0
20111110,^UPCOM,30.0,30.0,29.6,29.6,141800,30.0,30.0,29.6,29.6,0,0,0
20111109,^UPCOM,29.9,30.2,29.9,29.9,194450,29.9,30.2,29.9,29.9,0,0,0
20111108,^UPCOM,30.0,30.2,29.8,29.8,197540,30.0,30.2,29.8,29.8,0,0,0
20111107,^UPCOM,30.1,30.2,29.9,29.9,124600,30.1,30.2,29.9,29.9,0,0,0
20111104,^UPCOM,30.5,30.7,30.1,30.1,151543,30.5,30.7,30.1,30.1,0,0,0
20111103,^UPCOM,30.4,30.5,30.4,30.4,164600,30.4,30.5,30.4,30.4,0,0,0
20111102,^UPCOM,30.5,30.7,30.4,30.4,305960,30.5,30.7,30.4,30.4,0,0,0
20111101,^UPCOM,30.7,30.7,30.5,30.5,211968,30.7,30.7,30.5,30.5,0,0,0
20111031,^UPCOM,30.7,30.8,30.7,30.7,250600,30.7,30.8,30.7,30.7,0,0,0
20111028,^UPCOM,30.5,30.7,30.5,30.7,154200,30.5,30.7,30.5,30.7,0,0,0
20111027,^UPCOM,30.4,30.6,30.4,30.5,194558,30.4,30.6,30.4,30.5,0,0,0
20111026,^UPCOM,30.4,30.5,30.4,30.4,68000,30.4,30.5,30.4,30.4,0,0,0
20111025,^UPCOM,30.3,30.5,30.3,30.4,184700,30.3,30.5,30.3,30.4,0,0,0
20111024,^UPCOM,30.4,30.4,30.2,30.3,189230,30.4,30.4,30.2,30.3,0,0,0
20111021,^UPCOM,30.2,30.4,30.2,30.4,190715,30.2,30.4,30.2,30.4,0,0,0
20111020,^UPCOM,29.8,30.3,29.8,30.3,122462,29.8,30.3,29.8,30.3,0,0,0
20111019,^UPCOM,29.9,30.0,29.6,29.8,110875,29.9,30.0,29.6,29.8,0,0,0
20111018,^UPCOM,30.1,30.1,29.6,30.0,148300,30.1,30.1,29.6,30.0,0,0,0
20111017,^UPCOM,30.4,30.4,30.1,30.1,130118,30.4,30.4,30.1,30.1,0,0,0
20111014,^UPCOM,30.2,30.4,30.2,30.4,79905,30.2,30.4,30.2,30.4,0,0,0
20111013,^UPCOM,30.3,30.3,30.1,30.2,169487,30.3,30.3,30.1,30.2,0,0,0
20111012,^UPCOM,30.5,30.8,30.2,30.2,219475,30.5,30.8,30.2,30.2,0,0,0
20111011,^UPCOM,30.6,30.6,30.4,30.5,154538,30.6,30.6,30.4,30.5,0,0,0
20111010,^UPCOM,30.6,30.6,30.5,30.6,190310,30.6,30.6,30.5,30.6,0,0,0
20111007,^UPCOM,30.6,30.7,30.6,30.6,91600,30.6,30.7,30.6,30.6,0,0,0
20111006,^UPCOM,30.6,30.6,30.6,30.6,187829,30.6,30.6,30.6,30.6,0,0,0
20111005,^UPCOM,31.0,31.0,30.6,30.6,209736,31.0,31.0,30.6,30.6,0,0,0
20111004,^UPCOM,30.9,31.0,30.9,30.9,193300,30.9,31.0,30.9,30.9,0,0,0
20111003,^UPCOM,30.9,31.2,30.8,30.9,177700,30.9,31.2,30.8,30.9,0,0,0
20110930,^UPCOM,30.8,30.8,30.7,30.7,1070000,30.8,30.8,30.7,30.7,0,0,0
20110929,^UPCOM,31.3,31.5,30.7,30.8,245965,31.3,31.5,30.7,30.8,0,0,0
20110928,^UPCOM,31.0,31.3,30.8,31.2,401180,31.0,31.3,30.8,31.2,0,0,0
20110927,^UPCOM,30.8,31.0,30.8,31.0,205404,30.8,31.0,30.8,31.0,0,0,0
20110926,^UPCOM,31.1,31.2,30.8,30.8,566000,31.1,31.2,30.8,30.8,0,0,0
20110923,^UPCOM,31.3,31.4,31.1,31.1,136000,31.3,31.4,31.1,31.1,0,0,0
20110922,^UPCOM,31.0,31.3,31.0,31.3,156700,31.0,31.3,31.0,31.3,0,0,0
20110921,^UPCOM,31.3,31.3,31.0,31.0,195900,31.3,31.3,31.0,31.0,0,0,0
20110920,^UPCOM,31.4,31.5,31.2,31.3,135100,31.4,31.5,31.2,31.3,0,0,0
20110919,^UPCOM,31.5,31.6,31.4,31.4,244475,31.5,31.6,31.4,31.4,0,0,0
20110916,^UPCOM,31.5,31.6,31.5,31.5,355200,31.5,31.6,31.5,31.5,0,0,0
20110915,^UPCOM,31.7,31.8,31.4,31.5,252338,31.7,31.8,31.4,31.5,0,0,0
20110914,^UPCOM,31.8,31.9,31.7,31.7,361200,31.8,31.9,31.7,31.7,0,0,0
20110913,^UPCOM,31.8,32.1,31.6,31.8,375786,31.8,32.1,31.6,31.8,0,0,0
20110912,^UPCOM,31.3,31.7,31.2,31.7,240314,31.3,31.7,31.2,31.7,0,0,0
20110909,^UPCOM,31.5,31.7,31.2,31.3,244175,31.5,31.7,31.2,31.3,0,0,0
20110908,^UPCOM,31.4,31.8,31.3,31.5,440812,31.4,31.8,31.3,31.5,0,0,0
20110907,^UPCOM,30.9,31.5,30.9,31.4,169400,30.9,31.5,30.9,31.4,0,0,0
20110906,^UPCOM,31.4,31.5,30.9,30.9,139000,31.4,31.5,30.9,30.9,0,0,0
20110905,^UPCOM,31.5,31.9,31.4,31.4,268187,31.5,31.9,31.4,31.4,0,0,0
20110901,^UPCOM,31.3,31.5,31.2,31.5,171600,31.3,31.5,31.2,31.5,0,0,0
20110831,^UPCOM,31.2,31.5,31.0,31.1,140510,31.2,31.5,31.0,31.1,0,0,0
20110830,^UPCOM,31.3,31.5,31.1,31.2,210444,31.3,31.5,31.1,31.2,0,0,0
20110829,^UPCOM,31.1,31.2,30.6,30.8,836450,31.1,31.2,30.6,30.8,0,0,0
20110826,^UPCOM,30.7,31.0,30.6,30.8,228160,30.7,31.0,30.6,30.8,0,0,0
20110825,^UPCOM,30.8,30.8,30.6,30.7,748160,30.8,30.8,30.6,30.7,0,0,0
20110824,^UPCOM,30.8,30.9,30.5,30.8,163356,30.8,30.9,30.5,30.8,0,0,0
20110823,^UPCOM,31.2,31.2,30.8,30.8,287534,31.2,31.2,30.8,30.8,0,0,0
20110822,^UPCOM,31.1,31.2,31.1,31.2,119300,31.1,31.2,31.1,31.2,0,0,0
20110819,^UPCOM,31.1,31.2,31.1,31.1,104240,31.1,31.2,31.1,31.1,0,0,0
20110818,^UPCOM,30.8,31.2,30.8,31.1,182600,30.8,31.2,30.8,31.1,0,0,0
20110817,^UPCOM,31.0,31.0,30.7,30.9,89350,31.0,31.0,30.7,30.9,0,0,0
20110816,^UPCOM,30.9,31.0,30.6,31.0,131400,30.9,31.0,30.6,31.0,0,0,0
20110815,^UPCOM,31.3,31.3,30.8,30.8,320677,31.3,31.3,30.8,30.8,0,0,0
20110812,^UPCOM,31.4,31.4,31.2,31.3,223475,31.4,31.4,31.2,31.3,0,0,0
20110811,^UPCOM,31.5,31.6,31.4,31.4,115190,31.5,31.6,31.4,31.4,0,0,0
20110810,^UPCOM,31.3,31.6,31.3,31.5,139705,31.3,31.6,31.3,31.5,0,0,0
20110809,^UPCOM,31.9,32.1,31.2,31.2,175124,31.9,32.1,31.2,31.2,0,0,0
20110808,^UPCOM,31.9,32.0,31.9,31.9,154900,31.9,32.0,31.9,31.9,0,0,0
20110805,^UPCOM,31.5,32.0,31.5,31.9,138900,31.5,32.0,31.5,31.9,0,0,0
20110804,^UPCOM,31.6,31.9,31.5,31.5,1840130,31.6,31.9,31.5,31.5,0,0,0
20110803,^UPCOM,31.4,31.7,31.2,31.6,153207,31.4,31.7,31.2,31.6,0,0,0
20110802,^UPCOM,31.7,31.8,31.4,31.4,126689,31.7,31.8,31.4,31.4,0,0,0
20110801,^UPCOM,31.7,31.8,31.7,31.7,145388,31.7,31.8,31.7,31.7,0,0,0
20110729,^UPCOM,31.8,32.0,31.7,31.7,228843,31.8,32.0,31.7,31.7,0,0,0
20110728,^UPCOM,31.3,31.9,31.3,31.9,190142,31.3,31.9,31.3,31.9,0,0,0
20110727,^UPCOM,31.5,31.8,31.3,31.3,197720,31.5,31.8,31.3,31.3,0,0,0
20110726,^UPCOM,31.6,31.6,31.4,31.4,164741,31.6,31.6,31.4,31.4,0,0,0
20110725,^UPCOM,31.9,32.0,31.5,31.6,118047,31.9,32.0,31.5,31.6,0,0,0
20110722,^UPCOM,31.9,32.1,31.8,31.9,298269,31.9,32.1,31.8,31.9,0,0,0
20110721,^UPCOM,32.1,32.3,31.9,31.9,181775,32.1,32.3,31.9,31.9,0,0,0
20110720,^UPCOM,32.1,32.3,32.0,32.1,94270,32.1,32.3,32.0,32.1,0,0,0
20110719,^UPCOM,32.3,32.3,32.0,32.1,100375,32.3,32.3,32.0,32.1,0,0,0
20110718,^UPCOM,32.4,32.5,32.2,32.2,104775,32.4,32.5,32.2,32.2,0,0,0
20110715,^UPCOM,32.6,32.6,32.4,32.4,198130,32.6,32.6,32.4,32.4,0,0,0
20110714,^UPCOM,32.6,32.9,32.5,32.5,115510,32.6,32.9,32.5,32.5,0,0,0
20110713,^UPCOM,32.6,32.7,32.4,32.6,290028,32.6,32.7,32.4,32.6,0,0,0
20110712,^UPCOM,32.5,32.7,32.3,32.6,198930,32.5,32.7,32.3,32.6,0,0,0
20110711,^UPCOM,32.5,32.8,32.4,32.5,118420,32.5,32.8,32.4,32.5,0,0,0
20110708,^UPCOM,32.9,32.9,32.3,32.5,132510,32.9,32.9,32.3,32.5,0,0,0
20110707,^UPCOM,32.6,33.0,32.6,32.8,170912,32.6,33.0,32.6,32.8,0,0,0
20110706,^UPCOM,32.8,33.0,32.6,32.6,116796,32.8,33.0,32.6,32.6,0,0,0
20110705,^UPCOM,32.8,32.9,32.8,32.8,256100,32.8,32.9,32.8,32.8,0,0,0
20110704,^UPCOM,32.9,33.0,32.7,32.7,137100,32.9,33.0,32.7,32.7,0,0,0
20110701,^UPCOM,33.1,33.3,32.9,32.9,144400,33.1,33.3,32.9,32.9,0,0,0
20110630,^UPCOM,33.0,33.1,32.9,33.0,389900,33.0,33.1,32.9,33.0,0,0,0
20110629,^UPCOM,33.0,33.2,32.7,32.9,151800,33.0,33.2,32.7,32.9,0,0,0
20110628,^UPCOM,32.6,33.1,32.6,33.0,321600,32.6,33.1,32.6,33.0,0,0,0
20110627,^UPCOM,32.5,32.7,32.3,32.6,281800,32.5,32.7,32.3,32.6,0,0,0
20110624,^UPCOM,32.5,32.6,32.4,32.4,200298,32.5,32.6,32.4,32.4,0,0,0
20110623,^UPCOM,32.8,33.1,32.3,32.4,402950,32.8,33.1,32.3,32.4,0,0,0
20110622,^UPCOM,32.6,33.3,32.5,32.7,735170,32.6,33.3,32.5,32.7,0,0,0
20110621,^UPCOM,32.5,32.6,32.4,32.6,274250,32.5,32.6,32.4,32.6,0,0,0
20110620,^UPCOM,32.6,33.0,32.5,32.5,146034,32.6,33.0,32.5,32.5,0,0,0
20110617,^UPCOM,32.8,33.0,32.4,32.6,182900,32.8,33.0,32.4,32.6,0,0,0
20110616,^UPCOM,33.2,33.2,33.1,33.2,133820,33.2,33.2,33.1,33.2,0,0,0
20110615,^UPCOM,33.3,33.5,33.2,33.2,442320,33.3,33.5,33.2,33.2,0,0,0
20110614,^UPCOM,33.8,33.8,33.3,33.3,283598,33.8,33.8,33.3,33.3,0,0,0
20110613,^UPCOM,33.3,33.9,33.3,33.6,260278,33.3,33.9,33.3,33.6,0,0,0
20110610,^UPCOM,32.6,33.2,32.6,33.1,145200,32.6,33.2,32.6,33.1,0,0,0
20110609,^UPCOM,33.0,33.0,32.5,32.6,175300,33.0,33.0,32.5,32.6,0,0,0
20110608,^UPCOM,32.8,33.3,32.4,32.4,201612,32.8,33.3,32.4,32.4,0,0,0
20110607,^UPCOM,32.7,33.2,32.5,32.8,348830,32.7,33.2,32.5,32.8,0,0,0
20110606,^UPCOM,33.1,33.1,32.7,32.7,33100,33.1,33.1,32.7,32.7,0,0,0
20110603,^UPCOM,32.9,33.1,32.9,33.0,137300,32.9,33.1,32.9,33.0,0,0,0
20110602,^UPCOM,32.3,32.9,32.3,32.9,246300,32.3,32.9,32.3,32.9,0,0,0
20110601,^UPCOM,32.5,32.7,32.3,32.3,160400,32.5,32.7,32.3,32.3,0,0,0
20110531,^UPCOM,32.0,32.5,32.0,32.5,127000,32.0,32.5,32.0,32.5,0,0,0
20110530,^UPCOM,32.6,32.6,31.9,32.0,106400,32.6,32.6,31.9,32.0,0,0,0
20110527,^UPCOM,32.5,32.6,32.3,32.6,242200,32.5,32.6,32.3,32.6,0,0,0
20110526,^UPCOM,32.4,32.6,32.4,32.5,111532,32.4,32.6,32.4,32.5,0,0,0
20110525,^UPCOM,32.8,32.8,32.3,32.4,165300,32.8,32.8,32.3,32.4,0,0,0
20110524,^UPCOM,33.4,33.5,32.8,32.8,124060,33.4,33.5,32.8,32.8,0,0,0
20110523,^UPCOM,33.9,34.0,33.3,33.3,1284426,33.9,34.0,33.3,33.3,0,0,0
20110520,^UPCOM,34.1,34.2,33.7,33.9,125500,34.1,34.2,33.7,33.9,0,0,0
20110519,^UPCOM,33.8,34.1,33.8,34.1,168700,33.8,34.1,33.8,34.1,0,0,0
20110518,^UPCOM,33.9,34.3,33.7,33.8,123300,33.9,34.3,33.7,33.8,0,0,0
20110517,^UPCOM,34.5,34.8,33.9,33.9,118062,34.5,34.8,33.9,33.9,0,0,0
20110516,^UPCOM,34.4,34.6,34.2,34.5,164204,34.4,34.6,34.2,34.5,0,0,0
20110513,^UPCOM,34.7,35.2,34.3,34.4,153595,34.7,35.2,34.3,34.4,0,0,0
20110512,^UPCOM,35.2,35.3,34.5,34.8,136400,35.2,35.3,34.5,34.8,0,0,0
20110511,^UPCOM,35.4,35.4,35.1,35.2,106230,35.4,35.4,35.1,35.2,0,0,0
20110510,^UPCOM,35.3,35.4,35.0,35.4,577811,35.3,35.4,35.0,35.4,0,0,0
20110509,^UPCOM,35.3,35.4,35.0,35.3,862060,35.3,35.4,35.0,35.3,0,0,0
20110506,^UPCOM,35.0,35.5,35.0,35.3,130820,35.0,35.5,35.0,35.3,0,0,0
20110505,^UPCOM,35.6,35.7,34.9,35.0,153500,35.6,35.7,34.9,35.0,0,0,0
20110504,^UPCOM,35.6,35.7,35.5,35.6,78110,35.6,35.7,35.5,35.6,0,0,0
20110429,^UPCOM,35.8,35.9,35.5,35.6,184200,35.8,35.9,35.5,35.6,0,0,0
20110428,^UPCOM,35.9,36.0,35.8,35.8,166900,35.9,36.0,35.8,35.8,0,0,0
20110427,^UPCOM,36.2,36.4,35.9,35.9,71540,36.2,36.4,35.9,35.9,0,0,0
20110426,^UPCOM,36.1,36.4,36.1,36.2,1195460,36.1,36.4,36.1,36.2,0,0,0
20110425,^UPCOM,35.5,36.1,35.3,36.1,87175,35.5,36.1,35.3,36.1,0,0,0
20110422,^UPCOM,35.7,36.0,35.4,35.5,212841,35.7,36.0,35.4,35.5,0,0,0
20110421,^UPCOM,35.8,36.0,35.6,35.7,117400,35.8,36.0,35.6,35.7,0,0,0
20110420,^UPCOM,35.6,35.8,35.5,35.8,372900,35.6,35.8,35.5,35.8,0,0,0
20110419,^UPCOM,36.1,36.3,35.6,35.6,163220,36.1,36.3,35.6,35.6,0,0,0
20110418,^UPCOM,36.5,36.5,36.1,36.1,127830,36.5,36.5,36.1,36.1,0,0,0
20110415,^UPCOM,36.2,36.8,36.2,36.5,464000,36.2,36.8,36.2,36.5,0,0,0
20110414,^UPCOM,36.8,36.8,36.2,36.2,567100,36.8,36.8,36.2,36.2,0,0,0
20110413,^UPCOM,37.1,37.2,36.7,36.8,51400,37.1,37.2,36.7,36.8,0,0,0
20110408,^UPCOM,37.3,37.3,36.8,36.8,88001,37.3,37.3,36.8,36.8,0,0,0
20110407,^UPCOM,37.2,37.6,37.2,37.3,134020,37.2,37.6,37.2,37.3,0,0,0
20110406,^UPCOM,37.3,37.4,37.0,37.2,433880,37.3,37.4,37.0,37.2,0,0,0
20110405,^UPCOM,37.1,37.4,37.1,37.3,136555,37.1,37.4,37.1,37.3,0,0,0
20110404,^UPCOM,37.1,37.5,37.1,37.1,201665,37.1,37.5,37.1,37.1,0,0,0
20110401,^UPCOM,37.2,37.9,37.1,37.1,215100,37.2,37.9,37.1,37.1,0,0,0
20110331,^UPCOM,37.4,37.7,37.2,37.2,576660,37.4,37.7,37.2,37.2,0,0,0
20110330,^UPCOM,38.1,38.1,37.2,37.4,139300,38.1,38.1,37.2,37.4,0,0,0
20110329,^UPCOM,37.9,38.2,37.5,37.7,243000,37.9,38.2,37.5,37.7,0,0,0
20110328,^UPCOM,38.7,38.8,37.8,37.9,287400,38.7,38.8,37.8,37.9,0,0,0
20110325,^UPCOM,37.9,38.7,37.9,38.4,540200,37.9,38.7,37.9,38.4,0,0,0
20110324,^UPCOM,37.8,38.4,37.6,37.9,370700,37.8,38.4,37.6,37.9,0,0,0
20110323,^UPCOM,38.6,38.6,37.6,37.8,149300,38.6,38.6,37.6,37.8,0,0,0
20110322,^UPCOM,38.3,38.9,38.3,38.6,186100,38.3,38.9,38.3,38.6,0,0,0
20110321,^UPCOM,38.5,38.5,38.3,38.3,428874,38.5,38.5,38.3,38.3,0,0,0
20110318,^UPCOM,38.2,38.6,38.2,38.5,277100,38.2,38.6,38.2,38.5,0,0,0
20110317,^UPCOM,38.3,38.9,38.2,38.2,126700,38.3,38.9,38.2,38.2,0,0,0
20110316,^UPCOM,38.7,38.7,38.1,38.4,114392,38.7,38.7,38.1,38.4,0,0,0
20110315,^UPCOM,38.2,38.9,38.2,38.3,427100,38.2,38.9,38.2,38.3,0,0,0
20110314,^UPCOM,39.0,39.5,38.1,38.2,421750,39.0,39.5,38.1,38.2,0,0,0
20110311,^UPCOM,38.7,39.2,38.5,39.0,353224,38.7,39.2,38.5,39.0,0,0,0
20110310,^UPCOM,38.7,39.3,38.7,38.7,221445,38.7,39.3,38.7,38.7,0,0,0
20110309,^UPCOM,38.9,39.2,38.6,38.7,488266,38.9,39.2,38.6,38.7,0,0,0
20110308,^UPCOM,39.1,39.5,38.9,38.9,638655,39.1,39.5,38.9,38.9,0,0,0
20110307,^UPCOM,39.3,39.3,39.0,39.0,190600,39.3,39.3,39.0,39.0,0,0,0
20110304,^UPCOM,39.2,39.6,39.0,39.2,113150,39.2,39.6,39.0,39.2,0,0,0
20110303,^UPCOM,39.5,39.8,39.0,39.2,469300,39.5,39.8,39.0,39.2,0,0,0
20110302,^UPCOM,39.6,39.6,39.3,39.5,168014,39.6,39.6,39.3,39.5,0,0,0
20110301,^UPCOM,40.2,40.2,40.2,40.2,111200,40.2,40.2,40.2,40.2,0,0,0
20110228,^UPCOM,39.6,40.3,39.6,40.2,201900,39.6,40.3,39.6,40.2,0,0,0
20110225,^UPCOM,39.7,39.9,39.5,39.6,739219,39.7,39.9,39.5,39.6,0,0,0
20110224,^UPCOM,40.0,40.2,39.0,39.6,258400,40.0,40.2,39.0,39.6,0,0,0
20110223,^UPCOM,39.6,40.2,39.1,40.0,256000,39.6,40.2,39.1,40.0,0,0,0
20110222,^UPCOM,40.8,40.8,39.5,39.6,119500,40.8,40.8,39.5,39.6,0,0,0
