<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091204,CAD,13.54,13.54,12.91,13.18,31650,14.9,14.9,14.2,14.5,0,1000,0
20091203,CAD,13.09,13.27,12.64,13.27,87120,14.4,14.6,13.9,14.6,0,0,0
20091202,CAD,13.0,13.64,13.0,13.09,59090,14.3,15.0,14.3,14.4,0,0,0
20091201,CAD,13.27,13.73,13.09,13.64,183110,14.6,15.1,14.4,15.0,0,3600,0
20091130,CAD,13.36,13.45,13.09,13.09,69320,14.7,14.8,14.4,14.4,0,0,0
20091127,CAD,12.27,13.55,12.27,13.18,152520,13.5,14.9,13.5,14.5,0,0,1500
20091126,CAD,12.91,12.91,12.91,12.91,45460,14.2,14.2,14.2,14.2,0,0,0
20091125,CAD,13.91,14.18,13.54,13.55,210180,15.3,15.6,14.9,14.9,0,0,0
20091124,CAD,14.64,14.91,14.19,14.18,70200,16.1,16.4,15.6,15.6,0,0,0
20091123,CAD,15.0,15.27,14.63,14.64,169820,16.5,16.8,16.1,16.1,0,0,0
20091120,CAD,15.18,15.73,15.18,15.36,120020,16.7,17.3,16.7,16.9,0,1500,6000
20091119,CAD,15.0,15.91,15.0,15.73,216010,16.5,17.5,16.5,17.3,0,0,0
20091118,CAD,15.27,15.45,14.9,15.18,65610,16.8,17.0,16.4,16.7,0,0,0
20091117,CAD,15.0,15.64,14.82,15.45,289530,16.5,17.2,16.3,17.0,0,0,0
20091116,CAD,14.55,15.0,14.55,14.91,142440,16.0,16.5,16.0,16.4,0,6000,0
20091113,CAD,14.28,14.73,14.19,14.55,108060,15.7,16.2,15.6,16.0,0,0,0
20091112,CAD,14.54,14.82,14.45,14.64,119290,16.0,16.3,15.9,16.1,0,0,0
20091111,CAD,13.82,14.18,13.64,14.18,115500,15.2,15.6,15.0,15.6,0,0,0
20091110,CAD,14.55,14.64,13.82,13.82,333580,16.0,16.1,15.2,15.2,0,0,0
20091109,CAD,15.27,15.27,14.54,14.55,76800,16.8,16.8,16.0,16.0,0,0,0
20091106,CAD,16.0,16.0,15.27,15.27,197360,17.6,17.6,16.8,16.8,0,0,0
20091105,CAD,14.82,15.28,14.55,15.27,172390,16.3,16.8,16.0,16.8,0,0,0
20091104,CAD,14.55,15.27,14.46,14.55,163900,16.0,16.8,15.9,16.0,0,0,0
20091103,CAD,14.91,15.28,14.91,14.91,174970,16.4,16.8,16.4,16.4,0,0,0
20091102,CAD,15.63,15.63,15.63,15.64,74720,17.2,17.2,17.2,17.2,0,0,0
20091030,CAD,16.55,16.55,15.09,16.45,309660,18.2,18.2,16.6,18.1,0,0,21170
20091029,CAD,15.91,16.19,15.73,15.82,355610,17.5,17.8,17.3,17.4,0,0,0
20091028,CAD,15.91,16.91,15.91,16.55,240580,17.5,18.6,17.5,18.2,0,0,0
20091027,CAD,15.91,16.37,15.82,16.18,332790,17.5,18.0,17.4,17.8,0,0,0
20091026,CAD,17.45,17.45,16.63,16.64,417320,19.2,19.2,18.3,18.3,0,0,0
20091023,CAD,18.18,18.18,17.45,17.45,873800,20.0,20.0,19.2,19.2,0,0,11500
20091022,CAD,19.18,19.54,18.27,18.36,842400,21.1,21.5,20.1,20.2,0,100,1000
20091021,CAD,19.18,19.18,18.63,19.18,552580,21.1,21.1,20.5,21.1,0,0,9000
20091020,CAD,18.27,18.27,18.27,18.27,100660,20.1,20.1,20.1,20.1,0,0,1000
20091019,CAD,16.91,17.46,16.64,17.45,701540,18.6,19.2,18.3,19.2,0,11500,0
20091016,CAD,16.64,16.91,16.46,16.64,408090,18.3,18.6,18.1,18.3,0,0,10000
20091015,CAD,17.46,17.46,16.64,16.82,598270,19.2,19.2,18.3,18.5,0,0,0
20091014,CAD,15.91,16.64,15.73,16.64,548010,17.5,18.3,17.3,18.3,26500,4000,0
20091013,CAD,16.27,16.27,15.72,15.91,274480,17.9,17.9,17.3,17.5,0,0,0
20091012,CAD,16.72,16.72,16.0,16.27,458830,18.4,18.4,17.6,17.9,0,0,0
20091009,CAD,16.64,16.64,16.36,16.45,504990,18.3,18.3,18.0,18.1,0,1600,0
20091008,CAD,15.18,15.91,15.18,15.91,313350,16.7,17.5,16.7,17.5,0,6000,0
20091007,CAD,15.27,15.36,15.09,15.18,117800,16.8,16.9,16.6,16.7,0,0,0
20091006,CAD,14.73,15.37,14.64,14.91,221910,16.2,16.9,16.1,16.4,0,0,0
20091005,CAD,15.09,15.45,14.72,14.73,208900,16.6,17.0,16.2,16.2,0,0,5000
20091002,CAD,15.28,15.64,15.0,15.36,224040,16.8,17.2,16.5,16.9,0,0,0
20091001,CAD,16.19,16.55,15.73,15.73,367100,17.8,18.2,17.3,17.3,0,0,0
20090930,CAD,17.28,17.28,15.73,16.55,328150,19.0,19.0,17.3,18.2,0,0,0
20090929,CAD,16.46,16.55,15.91,16.55,751690,18.1,18.2,17.5,18.2,0,0,2500
20090928,CAD,15.54,15.82,15.27,15.82,435350,17.1,17.4,16.8,17.4,0,1000,0
20090925,CAD,15.55,15.55,15.1,15.09,265040,17.1,17.1,16.6,16.6,0,0,0
20090924,CAD,15.91,16.36,15.54,15.55,298510,17.5,18.0,17.1,17.1,0,0,0
20090923,CAD,16.28,16.28,15.64,16.27,452610,17.9,17.9,17.2,17.9,0,0,0
20090922,CAD,15.09,15.55,14.55,15.55,638970,16.6,17.1,16.0,17.1,0,5000,0
20090921,CAD,14.45,14.82,14.36,14.82,251860,15.9,16.3,15.8,16.3,0,0,0
20090918,CAD,14.18,14.54,13.82,14.18,267580,15.6,16.0,15.2,15.6,0,0,0
20090917,CAD,14.54,14.54,14.09,14.18,219960,16.0,16.0,15.5,15.6,0,0,0
20090916,CAD,15.0,15.0,14.28,14.27,160990,16.5,16.5,15.7,15.7,0,0,0
20090915,CAD,13.82,15.19,13.82,14.55,451170,15.2,16.7,15.2,16.0,0,0,2500
20090914,CAD,14.54,14.54,14.54,14.55,90180,16.0,16.0,16.0,16.0,0,0,0
20090911,CAD,15.0,15.28,14.55,15.27,259410,16.5,16.8,16.0,16.8,0,2500,0
20090910,CAD,14.82,15.18,14.45,14.64,294280,16.3,16.7,15.9,16.1,0,0,0
20090909,CAD,15.36,15.36,15.0,15.18,138000,16.9,16.9,16.5,16.7,0,0,0
20090908,CAD,15.45,15.45,14.82,15.27,177320,17.0,17.0,16.3,16.8,0,0,0
20090907,CAD,14.91,15.46,14.82,15.0,490200,16.4,17.0,16.3,16.5,0,0,4440
20090904,CAD,17.18,17.18,15.54,15.55,765200,18.9,18.9,17.1,17.1,0,0,3000
20090903,CAD,16.37,16.37,14.91,16.36,937580,18.0,18.0,16.4,18.0,0,1000,0
20090901,CAD,15.64,15.64,15.46,15.64,754330,17.2,17.2,17.0,17.2,0,0,2500
20090831,CAD,14.91,14.91,14.91,14.91,81830,16.4,16.4,16.4,16.4,0,0,0
20090828,CAD,14.28,14.28,14.28,14.27,395240,15.7,15.7,15.7,15.7,0,0,0
20090827,CAD,12.91,13.64,12.73,13.64,498970,14.2,15.0,14.0,15.0,0,0,9000
20090826,CAD,13.09,13.18,12.82,13.0,130130,14.4,14.5,14.1,14.3,0,0,8000
20090825,CAD,12.82,13.18,12.82,13.09,212460,14.1,14.5,14.1,14.4,0,0,3000
20090824,CAD,13.18,13.28,12.91,13.27,410240,14.5,14.6,14.2,14.6,0,4500,0
20090821,CAD,12.91,12.91,12.36,12.73,556930,14.2,14.2,13.6,14.0,0,4000,0
20090820,CAD,12.0,12.36,12.0,12.36,254440,13.2,13.6,13.2,13.6,0,8000,0
20090819,CAD,12.0,12.18,11.82,12.18,200200,13.2,13.4,13.0,13.4,0,8040,0
20090818,CAD,11.64,11.91,11.64,11.91,214220,12.8,13.1,12.8,13.1,0,0,0
20090817,CAD,11.82,12.0,11.73,11.73,152870,13.0,13.2,12.9,12.9,0,0,0
20090814,CAD,11.82,11.82,11.64,11.82,91330,13.0,13.0,12.8,13.0,0,0,0
20090813,CAD,11.91,11.91,11.73,11.82,177900,13.1,13.1,12.9,13.0,0,0,0
20090812,CAD,12.0,12.18,11.73,11.73,173510,13.2,13.4,12.9,12.9,0,0,5000
20090811,CAD,12.18,12.27,11.91,12.18,239270,13.4,13.5,13.1,13.4,0,0,1000
20090810,CAD,11.73,12.1,11.55,12.09,163220,12.9,13.3,12.7,13.3,0,0,3000
20090807,CAD,11.64,11.82,11.54,11.55,364080,12.8,13.0,12.7,12.7,0,0,11860
20090806,CAD,12.37,12.37,12.09,12.09,765830,13.6,13.6,13.3,13.3,0,5000,0
20090805,CAD,11.82,11.82,11.82,11.82,93630,13.0,13.0,13.0,13.0,0,0,0
20090804,CAD,11.27,11.27,11.27,11.27,19260,12.4,12.4,12.4,12.4,0,0,0
20090803,CAD,10.72,10.81,10.45,10.82,381320,11.8,11.9,11.5,11.9,140000,15860,0
20090731,CAD,10.27,10.54,10.27,10.36,85900,11.3,11.6,11.3,11.4,0,0,0
20090730,CAD,10.36,10.45,10.27,10.27,77070,11.4,11.5,11.3,11.3,0,0,0
20090729,CAD,10.45,10.72,10.36,10.45,55360,11.5,11.8,11.4,11.5,0,0,0
20090728,CAD,10.55,10.64,10.28,10.45,80510,11.6,11.7,11.3,11.5,0,0,0
20090727,CAD,10.91,10.91,10.55,10.73,127670,12.0,12.0,11.6,11.8,0,0,0
20090724,CAD,10.63,10.63,10.63,10.64,47690,11.7,11.7,11.7,11.7,0,0,0
20090723,CAD,9.91,10.18,9.91,10.18,53550,10.9,11.2,10.9,11.2,0,0,0
20090722,CAD,10.27,10.27,9.91,10.0,66480,11.3,11.3,10.9,11.0,0,0,0
20090721,CAD,10.0,10.27,9.91,10.27,50560,11.0,11.3,10.9,11.3,0,0,0
20090720,CAD,10.36,10.36,9.91,10.0,38210,11.4,11.4,10.9,11.0,200000,0,0
20090717,CAD,10.36,10.45,10.36,10.36,28930,11.4,11.5,11.4,11.4,0,0,0
20090716,CAD,10.73,10.82,10.28,10.45,102090,11.8,11.9,11.3,11.5,0,0,0
20090715,CAD,10.72,10.72,10.18,10.64,76450,11.8,11.8,11.2,11.7,0,0,0
20090714,CAD,10.09,10.63,9.82,10.45,84770,11.1,11.7,10.8,11.5,0,0,0
20090713,CAD,10.36,10.72,10.18,10.18,41530,11.4,11.8,11.2,11.2,0,0,0
20090710,CAD,10.82,10.82,10.37,10.36,129800,11.9,11.9,11.4,11.4,0,0,0
20090709,CAD,10.82,11.18,10.64,10.73,59080,11.9,12.3,11.7,11.8,0,0,0
20090708,CAD,10.64,11.36,10.64,10.82,50960,11.7,12.5,11.7,11.9,0,0,0
20090707,CAD,11.0,11.55,11.0,11.09,148110,12.1,12.7,12.1,12.2,0,5000,0
20090706,CAD,11.0,11.0,11.0,11.0,56550,12.1,12.1,12.1,12.1,25000,0,0
20090703,CAD,9.73,10.54,9.73,10.55,96970,10.7,11.6,10.7,11.6,0,0,0
20090702,CAD,9.91,10.09,9.64,10.09,120670,10.9,11.1,10.6,11.1,0,0,0
20090701,CAD,9.64,10.0,9.64,9.64,128710,10.6,11.0,10.6,10.6,0,0,0
20090630,CAD,10.72,10.72,10.0,10.09,92950,11.8,11.8,11.0,11.1,27620,3000,0
20090629,CAD,10.46,10.82,10.37,10.45,70170,11.5,11.9,11.4,11.5,0,0,0
20090626,CAD,10.64,10.91,10.46,10.73,79760,11.7,12.0,11.5,11.8,0,0,10000
20090625,CAD,11.54,11.54,10.54,10.64,111270,12.7,12.7,11.6,11.7,51620,0,4000
20090624,CAD,10.28,11.09,10.28,11.09,207750,11.3,12.2,11.3,12.2,0,0,0
20090623,CAD,10.63,10.63,10.63,10.64,51490,11.7,11.7,11.7,11.7,20000,0,0
20090622,CAD,11.18,11.37,11.18,11.18,105850,12.3,12.5,12.3,12.3,0,0,0
20090619,CAD,12.27,12.27,11.64,11.73,119420,13.5,13.5,12.8,12.9,0,0,0
20090618,CAD,12.0,12.73,11.73,11.82,285390,13.2,14.0,12.9,13.0,0,14000,0
20090617,CAD,12.18,12.18,12.18,12.18,52500,13.4,13.4,13.4,13.4,0,0,0
20090616,CAD,12.81,12.81,12.81,12.82,47860,14.1,14.1,14.1,14.1,0,0,0
20090615,CAD,13.45,13.45,13.45,13.45,85670,14.8,14.8,14.8,14.8,0,0,0
20090612,CAD,15.28,15.28,13.82,14.09,314360,16.8,16.8,15.2,15.5,0,4640,0
20090611,CAD,13.63,14.91,13.63,14.55,443830,15.0,16.4,15.0,16.0,0,0,0
20090610,CAD,14.27,14.55,14.27,14.27,141440,15.7,16.0,15.7,15.7,0,0,0
20090609,CAD,14.91,15.0,14.09,15.0,611680,16.4,16.5,15.5,16.5,0,0,10000
20090608,CAD,14.37,14.37,14.37,14.36,7650,15.8,15.8,15.8,15.8,0,0,0
20090605,CAD,13.73,13.73,13.73,13.73,24880,15.1,15.1,15.1,15.1,0,5180,2000
20090604,CAD,13.1,13.1,13.0,13.09,336500,14.4,14.4,14.3,14.4,0,11170,0
20090603,CAD,12.36,12.54,12.09,12.55,435660,13.6,13.8,13.3,13.8,0,200,0
20090602,CAD,12.1,12.1,12.1,12.09,171530,13.3,13.3,13.3,13.3,0,0,0
20090601,CAD,11.36,11.55,11.18,11.55,221590,12.5,12.7,12.3,12.7,0,0,0
20090529,CAD,11.37,11.55,11.0,11.0,362240,12.5,12.7,12.1,12.1,0,0,0
20090528,CAD,11.82,11.91,11.54,11.55,317420,13.0,13.1,12.7,12.7,0,0,0
20090527,CAD,12.0,12.1,11.82,12.09,317230,13.2,13.3,13.0,13.3,0,100,0
20090526,CAD,11.55,11.55,10.73,11.55,445800,12.7,12.7,11.8,12.7,0,41960,0
20090525,CAD,11.0,11.0,10.91,11.0,464500,12.1,12.1,12.0,12.1,0,0,16000
20090522,CAD,10.54,10.54,9.82,10.55,781640,11.6,11.6,10.8,11.6,0,0,0
20090521,CAD,10.09,10.09,10.09,10.09,22310,11.1,11.1,11.1,11.1,20000,0,0
20090520,CAD,9.63,9.63,9.63,9.64,4300,10.6,10.6,10.6,10.6,50000,0,0
20090519,CAD,9.18,9.18,9.18,9.18,127020,10.1,10.1,10.1,10.1,0,10400,0
20090518,CAD,8.81,8.81,8.81,8.82,292160,9.7,9.7,9.7,9.7,0,6000,0
20090515,CAD,8.27,8.45,8.18,8.45,274820,9.1,9.3,9.0,9.3,0,0,0
20090514,CAD,8.45,8.45,8.0,8.09,98770,9.3,9.3,8.8,8.9,0,0,0
20090513,CAD,8.18,8.18,8.18,8.18,298380,9.0,9.0,9.0,9.0,0,0,0
20090512,CAD,7.82,7.91,7.73,7.82,130380,8.6,8.7,8.5,8.6,0,0,0
20090511,CAD,7.91,8.0,7.64,7.82,122810,8.7,8.8,8.4,8.6,0,0,0
20090508,CAD,7.91,8.18,7.82,8.0,51850,8.7,9.0,8.6,8.8,0,0,0
20090507,CAD,8.0,8.18,8.0,8.18,46280,8.8,9.0,8.8,9.0,0,0,0
20090506,CAD,8.36,8.36,8.0,8.0,187500,9.2,9.2,8.8,8.8,0,0,0
20090505,CAD,8.36,8.36,8.27,8.36,236560,9.2,9.2,9.1,9.2,480000,0,0
20090504,CAD,8.0,8.0,8.0,8.0,142540,8.8,8.8,8.8,8.8,0,0,0
20090429,CAD,7.64,7.73,7.55,7.64,76170,8.4,8.5,8.3,8.4,0,0,0
20090428,CAD,7.18,7.54,7.18,7.55,45790,7.9,8.3,7.9,8.3,0,0,0
20090427,CAD,7.63,7.45,7.36,7.45,40680,8.4,8.2,8.1,8.2,0,0,2100
20090424,CAD,7.55,7.73,7.46,7.45,29760,8.3,8.5,8.2,8.2,0,0,0
20090423,CAD,7.73,8.09,7.73,7.82,16100,8.5,8.9,8.5,8.6,0,0,0
20090422,CAD,8.0,8.0,7.73,8.0,53310,8.8,8.8,8.5,8.8,0,0,0
20090421,CAD,7.27,7.63,7.09,7.64,34720,8.0,8.4,7.8,8.4,0,0,0
20090420,CAD,7.37,7.46,7.28,7.27,30360,8.1,8.2,8.0,8.0,0,0,0
20090417,CAD,7.91,7.91,7.55,7.55,43710,8.7,8.7,8.3,8.3,0,0,0
20090416,CAD,7.55,7.91,7.55,7.91,52220,8.3,8.7,8.3,8.7,0,0,0
20090415,CAD,7.82,8.09,7.73,7.73,64330,8.6,8.9,8.5,8.5,0,0,50
20090414,CAD,8.27,8.27,8.0,8.09,50260,9.1,9.1,8.8,8.9,0,1100,0
20090413,CAD,8.54,8.54,8.18,8.18,118010,9.4,9.4,9.0,9.0,0,1100,0
20090410,CAD,7.91,8.18,7.91,8.18,23430,8.7,9.0,8.7,9.0,0,0,0
20090409,CAD,8.09,8.09,7.82,7.91,18610,8.9,8.9,8.6,8.7,0,0,0
20090408,CAD,8.19,8.55,8.19,8.18,31980,9.0,9.4,9.0,9.0,0,0,50
20090407,CAD,8.54,8.54,8.18,8.55,16580,9.4,9.4,9.0,9.4,0,0,0
20090403,CAD,8.18,8.18,8.18,8.18,77360,9.0,9.0,9.0,9.0,0,0,0
20090402,CAD,7.82,8.0,7.64,7.82,23540,8.6,8.8,8.4,8.6,0,50,0
20090401,CAD,7.63,7.72,7.63,7.64,8000,8.4,8.5,8.4,8.4,0,0,0
20090331,CAD,7.27,7.45,7.27,7.45,11500,8.0,8.2,8.0,8.2,0,0,0
20090330,CAD,7.36,7.54,7.27,7.27,9820,8.1,8.3,8.0,8.0,0,0,0
20090327,CAD,7.54,7.54,7.09,7.27,23830,8.3,8.3,7.8,8.0,0,0,0
20090326,CAD,7.55,7.64,7.46,7.45,15750,8.3,8.4,8.2,8.2,0,0,0
20090325,CAD,7.64,7.91,7.28,7.73,11020,8.4,8.7,8.0,8.5,0,0,0
20090324,CAD,7.81,7.81,7.54,7.64,11110,8.6,8.6,8.3,8.4,0,0,0
20090323,CAD,7.46,7.73,7.46,7.45,6110,8.2,8.5,8.2,8.2,0,0,0
20090320,CAD,7.82,7.82,7.73,7.73,14230,8.6,8.6,8.5,8.5,0,0,0
20090319,CAD,8.27,8.36,7.91,8.09,24710,9.1,9.2,8.7,8.9,0,0,0
20090318,CAD,8.0,8.0,8.0,8.0,7670,8.8,8.8,8.8,8.8,0,50,0
20090317,CAD,7.45,7.63,7.45,7.64,15120,8.2,8.4,8.2,8.4,0,0,0
20090316,CAD,7.27,7.27,7.18,7.27,22200,8.0,8.0,7.9,8.0,0,0,0
20090313,CAD,7.18,7.18,7.0,7.0,10590,7.9,7.9,7.7,7.7,0,0,0
20090312,CAD,7.27,7.27,7.0,7.18,10420,8.0,8.0,7.7,7.9,0,0,0
20090311,CAD,7.09,7.27,7.09,7.18,9890,7.8,8.0,7.8,7.9,0,0,0
20090310,CAD,7.18,7.18,7.09,7.09,3650,7.9,7.9,7.8,7.8,0,0,0
20090309,CAD,6.73,7.0,6.73,7.0,20890,7.4,7.7,7.4,7.7,0,0,0
20090306,CAD,6.73,7.27,6.73,6.73,9440,7.4,8.0,7.4,7.4,0,0,0
20090305,CAD,6.82,7.0,6.82,7.0,56460,7.5,7.7,7.5,7.7,0,0,0
20090304,CAD,6.45,6.72,6.45,6.73,41360,7.1,7.4,7.1,7.4,0,0,0
20090303,CAD,6.0,6.45,6.0,6.45,31800,6.6,7.1,6.6,7.1,0,0,0
20090302,CAD,6.18,6.18,6.18,6.18,1000,6.8,6.8,6.8,6.8,0,0,0
20090227,CAD,6.0,6.36,6.0,6.27,9300,6.6,7.0,6.6,6.9,0,0,0
20090226,CAD,6.27,6.27,6.09,6.27,5310,6.9,6.9,6.7,6.9,0,0,0
20090225,CAD,6.18,6.27,6.18,6.27,2000,6.8,6.9,6.8,6.9,0,0,0
20090224,CAD,6.36,6.36,6.0,6.0,24720,7.0,7.0,6.6,6.6,0,0,0
20090223,CAD,6.45,6.45,6.18,6.27,20420,7.1,7.1,6.8,6.9,0,0,0
20090220,CAD,6.36,6.45,6.18,6.45,7090,7.0,7.1,6.8,7.1,0,0,0
20090219,CAD,6.18,6.63,6.18,6.18,3840,6.8,7.3,6.8,6.8,0,0,0
20090218,CAD,6.45,6.54,6.27,6.45,1820,7.1,7.2,6.9,7.1,0,0,0
20090217,CAD,6.91,6.91,6.46,6.45,13140,7.6,7.6,7.1,7.1,0,0,0
20090216,CAD,6.82,6.91,6.73,6.73,11990,7.5,7.6,7.4,7.4,0,0,0
20090213,CAD,6.18,6.72,6.18,6.73,17330,6.8,7.4,6.8,7.4,0,0,0
20090212,CAD,6.46,6.46,6.46,6.45,1700,7.1,7.1,7.1,7.1,0,0,0
20090211,CAD,6.73,6.73,6.73,6.73,8320,7.4,7.4,7.4,7.4,0,100,0
20090210,CAD,7.0,7.0,7.0,7.0,1820,7.7,7.7,7.7,7.7,0,0,0
20090209,CAD,7.37,7.37,7.37,7.36,1140,8.1,8.1,8.1,8.1,0,0,0
20090206,CAD,7.73,7.73,7.73,7.73,2860,8.5,8.5,8.5,8.5,0,0,0
20090205,CAD,8.09,8.09,8.09,8.09,110,8.9,8.9,8.9,8.9,0,0,0
20090204,CAD,8.46,8.46,8.46,8.45,510,9.3,9.3,9.3,9.3,0,0,0
20090203,CAD,8.82,8.82,8.82,8.82,1510,9.7,9.7,9.7,9.7,0,0,0
20090202,CAD,9.28,9.28,9.28,9.27,570,10.2,10.2,10.2,10.2,0,0,0
20090123,CAD,9.73,9.73,9.73,9.73,30,10.7,10.7,10.7,10.7,0,0,0
20090122,CAD,10.19,10.19,10.19,10.18,3970,11.2,11.2,11.2,11.2,0,0,0
20090121,CAD,10.63,10.63,10.63,10.64,1560,11.7,11.7,11.7,11.7,0,0,0
20090120,CAD,11.18,11.18,11.18,11.18,100,12.3,12.3,12.3,12.3,0,0,0
20090119,CAD,11.72,11.72,11.72,11.73,100,12.9,12.9,12.9,12.9,0,0,0
20090116,CAD,12.27,12.27,12.27,12.27,3200,13.5,13.5,13.5,13.5,0,0,0
20090115,CAD,12.91,12.91,12.91,12.91,130,14.2,14.2,14.2,14.2,0,0,0
20090114,CAD,13.54,13.54,13.54,13.55,11320,14.9,14.9,14.9,14.9,0,0,0
20090113,CAD,14.18,14.18,14.18,14.18,10,15.6,15.6,15.6,15.6,0,0,0
20090112,CAD,14.91,14.91,14.91,14.91,10,16.4,16.4,16.4,16.4,0,0,0
20090109,CAD,15.63,15.63,15.63,15.64,10,17.2,17.2,17.2,17.2,0,0,0
20090108,CAD,16.45,16.45,16.45,16.45,10,18.1,18.1,18.1,18.1,0,0,0
20090107,CAD,17.27,17.27,17.27,17.27,370,19.0,19.0,19.0,19.0,20000,0,0
20090106,CAD,18.18,18.18,18.18,18.18,10,20.0,20.0,20.0,20.0,20000,0,0
20090105,CAD,18.18,18.18,18.18,18.18,110,20.0,20.0,20.0,20.0,0,0,0
