<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120327,^VANTAI,440.83,446.64,427.39,432.04,7866590,440.83,446.64,427.39,432.04,0,0,0
20120326,^VANTAI,430.91,441.04,426.21,436.93,8002770,430.91,441.04,426.21,436.93,0,0,0
20120323,^VANTAI,420.58,428.08,413.98,426.22,6690260,420.58,428.08,413.98,426.22,0,0,0
20120322,^VANTAI,416.31,425.46,410.04,419.48,3311530,416.31,425.46,410.04,419.48,0,0,0
20120321,^VANTAI,418.25,427.93,410.46,420.38,5202300,418.25,427.93,410.46,420.38,0,0,0
20120320,^VANTAI,411.4,423.2,405.17,415.69,2925530,411.4,423.2,405.17,415.69,0,0,0
20120319,^VANTAI,412.31,421.27,406.06,413.74,2915020,412.31,421.27,406.06,413.74,0,0,0
20120316,^VANTAI,416.89,427.57,410.18,418.76,5950690,416.89,427.57,410.18,418.76,0,0,0
20120315,^VANTAI,404.93,421.77,399.62,420.16,4496800,404.93,421.77,399.62,420.16,0,0,0
20120314,^VANTAI,408.85,419.11,402.63,409.45,3204010,408.85,419.11,402.63,409.45,0,0,0
20120313,^VANTAI,409.01,417.8,404.35,412.02,2685060,409.01,417.8,404.35,412.02,0,0,0
20120312,^VANTAI,407.8,413.22,404.16,407.98,2420330,407.8,413.22,404.16,407.98,0,0,0
20120309,^VANTAI,404.35,416.41,397.82,409.01,4028560,404.35,416.41,397.82,409.01,0,0,0
20120308,^VANTAI,414.66,422.94,403.58,409.24,5134730,414.66,422.94,403.58,409.24,0,0,0
20120307,^VANTAI,413.78,423.4,400.89,419.68,5479920,413.78,423.4,400.89,419.68,0,0,0
20120306,^VANTAI,434.59,435.38,409.31,415.48,10247150,434.59,435.38,409.31,415.48,0,0,0
20120305,^VANTAI,415.21,422.68,412.93,421.84,4415450,415.21,422.68,412.93,421.84,0,0,0
20120302,^VANTAI,398.37,409.67,395.53,404.65,4554280,398.37,409.67,395.53,404.65,0,0,0
20120301,^VANTAI,399.76,406.85,390.24,399.43,3081280,399.76,406.85,390.24,399.43,0,0,0
20120229,^VANTAI,389.48,401.47,383.6,397.03,4062210,389.48,401.47,383.6,397.03,0,0,0
20120228,^VANTAI,397.5,402.09,384.69,390.72,6765820,397.5,402.09,384.69,390.72,0,0,0
20120227,^VANTAI,382.69,392.96,378.13,391.53,5054640,382.69,392.96,378.13,391.53,0,0,0
20120224,^VANTAI,378.69,386.01,372.67,379.53,4517490,378.69,386.01,372.67,379.53,0,0,0
20120223,^VANTAI,373.25,380.86,366.75,377.79,4149390,373.25,380.86,366.75,377.79,0,0,0
20120222,^VANTAI,367.01,375.62,361.49,372.22,2796320,367.01,375.62,361.49,372.22,0,0,0
20120221,^VANTAI,373.62,378.12,363.75,368.2,3177060,373.62,378.12,363.75,368.2,0,0,0
20120220,^VANTAI,367.53,372.98,364.18,371.36,2366870,367.53,372.98,364.18,371.36,0,0,0
20120217,^VANTAI,362.4,367.37,354.92,363.7,1728110,362.4,367.37,354.92,363.7,0,0,0
20120216,^VANTAI,352.69,359.18,348.1,356.76,1827530,352.69,359.18,348.1,356.76,0,0,0
20120215,^VANTAI,354.61,360.17,349.18,353.29,1348110,354.61,360.17,349.18,353.29,0,0,0
20120214,^VANTAI,352.86,359.9,347.74,354.96,2309420,352.86,359.9,347.74,354.96,0,0,0
20120213,^VANTAI,354.33,358.69,346.91,352.51,1539510,354.33,358.69,346.91,352.51,0,0,0
20120210,^VANTAI,364.47,366.37,353.93,357.14,2989210,364.47,366.37,353.93,357.14,0,0,0
20120209,^VANTAI,367.45,372.1,359.49,365.69,2244760,367.45,372.1,359.49,365.69,0,0,0
20120208,^VANTAI,364.27,372.11,359.76,368.69,4009330,364.27,372.11,359.76,368.69,0,0,0
20120207,^VANTAI,358.44,366.27,353.99,363.01,1242360,358.44,366.27,353.99,363.01,0,0,0
20120206,^VANTAI,358.33,366.13,353.23,359.36,1666400,358.33,366.13,353.23,359.36,0,0,0
20120203,^VANTAI,371.06,374.07,358.62,362.23,2535190,371.06,374.07,358.62,362.23,0,0,0
20120202,^VANTAI,361.71,370.81,357.91,367.58,2044480,361.71,370.81,357.91,367.58,0,0,0
20120201,^VANTAI,355.59,362.08,348.59,358.84,1557840,355.59,362.08,348.59,358.84,0,0,0
20120131,^VANTAI,359.01,363.92,352.88,356.91,2190150,359.01,363.92,352.88,356.91,0,0,0
20120130,^VANTAI,353.75,358.94,347.08,355.21,1022670,353.75,358.94,347.08,355.21,0,0,0
20120120,^VANTAI,352.5,356.87,346.38,350.35,1081570,352.5,356.87,346.38,350.35,0,0,0
20120119,^VANTAI,346.11,351.59,342.69,347.9,1282150,346.11,351.59,342.69,347.9,0,0,0
20120118,^VANTAI,342.97,347.15,338.08,342.99,1160130,342.97,347.15,338.08,342.99,0,0,0
20120117,^VANTAI,339.08,344.63,334.81,340.5,918140,339.08,344.63,334.81,340.5,0,0,0
20120116,^VANTAI,338.66,344.97,333.73,341.37,1371420,338.66,344.97,333.73,341.37,0,0,0
20120113,^VANTAI,334.63,340.78,330.29,337.26,1473800,334.63,340.78,330.29,337.26,0,0,0
20120112,^VANTAI,335.26,337.51,329.01,331.94,1040560,335.26,337.51,329.01,331.94,0,0,0
20120111,^VANTAI,337.39,343.42,333.12,334.91,1155450,337.39,343.42,333.12,334.91,0,0,0
20120110,^VANTAI,338.04,342.02,331.9,338.41,1273390,338.04,342.02,331.9,338.41,0,0,0
20120109,^VANTAI,332.23,340.89,328.61,335.94,1511590,332.23,340.89,328.61,335.94,0,0,0
20120106,^VANTAI,340.7,343.99,332.6,333.87,909950,340.7,343.99,332.6,333.87,0,0,0
20120105,^VANTAI,343.38,344.96,337.32,340.51,1249920,343.38,344.96,337.32,340.51,0,0,0
20120104,^VANTAI,343.63,349.73,340.8,345.26,1355180,343.63,349.73,340.8,345.26,0,0,0
20120103,^VANTAI,348.59,350.88,344.21,345.34,750500,348.59,350.88,344.21,345.34,0,0,0
