<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120313,^PHANBON,416.23,420.66,413.29,416.35,690700,416.23,420.66,413.29,416.35,0,0,0
20120312,^PHANBON,415.87,421.07,413.12,416.29,688960,415.87,421.07,413.12,416.29,0,0,0
20120309,^PHANBON,414.26,425.62,411.35,415.82,1003940,414.26,425.62,411.35,415.82,0,0,0
20120308,^PHANBON,427.08,428.7,413.69,414.3,1024220,427.08,428.7,413.69,414.3,0,0,0
20120307,^PHANBON,441.9,442.04,424.75,436.35,1030660,441.9,442.04,424.75,436.35,0,0,0
20120306,^PHANBON,479.27,479.27,443.19,443.08,1229470,479.27,479.27,443.19,443.08,0,0,0
20120305,^PHANBON,461.61,467.53,458.92,467.04,940870,461.61,467.53,458.92,467.04,0,0,0
20120302,^PHANBON,449.84,455.28,442.83,447.05,739380,449.84,455.28,442.83,447.05,0,0,0
20120301,^PHANBON,441.4,447.02,435.89,447.12,638290,441.4,447.02,435.89,447.12,0,0,0
20120229,^PHANBON,438.37,445.69,435.67,445.67,675910,438.37,445.69,435.67,445.67,0,0,0
20120228,^PHANBON,460.51,462.08,441.33,441.35,567590,460.51,462.08,441.33,441.35,0,0,0
20120227,^PHANBON,445.94,459.32,441.77,459.24,1455990,445.94,459.32,441.77,459.24,0,0,0
20120224,^PHANBON,437.43,441.81,434.4,438.8,948860,437.43,441.81,434.4,438.8,0,0,0
20120223,^PHANBON,436.13,438.9,427.43,437.5,672490,436.13,438.9,427.43,437.5,0,0,0
20120222,^PHANBON,426.16,437.31,423.4,433.2,451400,426.16,437.31,423.4,433.2,0,0,0
20120221,^PHANBON,440.56,440.67,424.65,424.85,566170,440.56,440.67,424.65,424.85,0,0,0
20120220,^PHANBON,423.73,433.38,422.44,433.37,684570,423.73,433.38,422.44,433.37,0,0,0
20120217,^PHANBON,417.97,419.31,415.07,417.99,282690,417.97,419.31,415.07,417.99,0,0,0
20120216,^PHANBON,414.83,419.06,411.81,414.83,308990,414.83,419.06,411.81,414.83,0,0,0
20120215,^PHANBON,423.43,423.43,413.35,414.83,403450,423.43,423.43,413.35,414.83,0,0,0
20120214,^PHANBON,414.86,423.39,414.86,419.17,420130,414.86,423.39,414.86,419.17,0,0,0
20120213,^PHANBON,412.56,426.29,410.95,417.88,431080,412.56,426.29,410.95,417.88,0,0,0
20120210,^PHANBON,406.62,420.76,400.9,412.61,703840,406.62,420.76,400.9,412.61,0,0,0
20120209,^PHANBON,409.42,412.53,402.43,405.38,487590,409.42,412.53,402.43,405.38,0,0,0
20120208,^PHANBON,401.12,410.76,399.59,408.1,470640,401.12,410.76,399.59,408.1,0,0,0
20120207,^PHANBON,402.81,405.47,392.27,400.92,456720,402.81,405.47,392.27,400.92,0,0,0
20120206,^PHANBON,408.49,408.49,396.69,399.86,265570,408.49,408.49,396.69,399.86,0,0,0
20120203,^PHANBON,427.29,435.27,405.55,405.55,609470,427.29,435.27,405.55,405.55,0,0,0
20120202,^PHANBON,406.7,419.01,404.09,417.66,459440,406.7,419.01,404.09,417.66,0,0,0
20120201,^PHANBON,392.65,401.18,385.31,401.16,336610,392.65,401.18,385.31,401.16,0,0,0
20120131,^PHANBON,406.71,412.4,392.57,392.57,609170,406.71,412.4,392.57,392.57,0,0,0
20120130,^PHANBON,379.22,396.89,379.1,397.13,274650,379.22,396.89,379.1,397.13,0,0,0
20120120,^PHANBON,376.57,386.02,373.37,379.15,236500,376.57,386.02,373.37,379.15,0,0,0
20120119,^PHANBON,355.77,372.22,355.76,372.22,243230,355.77,372.22,355.76,372.22,0,0,0
20120118,^PHANBON,351.58,358.45,350.28,355.69,127060,351.58,358.45,350.28,355.69,0,0,0
20120117,^PHANBON,352.21,352.21,345.87,345.86,142630,352.21,352.21,345.87,345.86,0,0,0
20120116,^PHANBON,348.78,350.49,345.89,349.15,198910,348.78,350.49,345.89,349.15,0,0,0
20120113,^PHANBON,350.41,352.0,347.64,347.42,142810,350.41,352.0,347.64,347.42,0,0,0
20120112,^PHANBON,348.57,351.67,344.13,348.96,96500,348.57,351.67,344.13,348.96,0,0,0
20120111,^PHANBON,351.84,354.7,347.6,351.81,215520,351.84,354.7,347.6,351.81,0,0,0
20120110,^PHANBON,336.0,350.25,336.0,346.17,204940,336.0,350.25,336.0,346.17,0,0,0
20120109,^PHANBON,338.81,338.95,331.75,338.9,168040,338.81,338.95,331.75,338.9,0,0,0
20120106,^PHANBON,336.43,336.75,330.5,330.59,170570,336.43,336.75,330.5,330.59,0,0,0
20120105,^PHANBON,339.7,339.72,333.77,333.76,192950,339.7,339.72,333.77,333.76,0,0,0
20120104,^PHANBON,340.04,342.85,338.3,339.72,97620,340.04,342.85,338.3,339.72,0,0,0
20120103,^PHANBON,353.2,354.52,344.43,345.88,217820,353.2,354.52,344.43,345.88,0,0,0
