<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120516,^VLXD,492.68,508.71,481.58,498.62,3924830,492.68,508.71,481.58,498.62,0,0,0
20120515,^VLXD,512.16,522.17,501.47,504.79,2684070,512.16,522.17,501.47,504.79,0,0,0
20120514,^VLXD,543.02,552.68,523.63,530.33,4163130,543.02,552.68,523.63,530.33,0,0,0
20120511,^VLXD,581.42,584.33,546.59,551.24,6346470,581.42,584.33,546.59,551.24,0,0,0
20120510,^VLXD,567.9,573.51,559.51,567.46,5250080,567.9,573.51,559.51,567.46,0,0,0
20120509,^VLXD,546.95,553.7,532.5,547.77,7729640,546.95,553.7,532.5,547.77,0,0,0
20120508,^VLXD,534.59,537.82,528.54,532.28,4620940,534.59,537.82,528.54,532.28,0,0,0
20120507,^VLXD,515.97,519.74,512.97,518.67,3660370,515.97,519.74,512.97,518.67,0,0,0
20120504,^VLXD,493.14,500.9,490.94,499.39,3630180,493.14,500.9,490.94,499.39,0,0,0
20120503,^VLXD,472.77,484.74,467.99,481.19,3890290,472.77,484.74,467.99,481.19,0,0,0
20120502,^VLXD,469.63,478.85,463.95,471.25,3896660,469.63,478.85,463.95,471.25,0,0,0
20120427,^VLXD,458.1,469.12,454.7,467.21,3399200,458.1,469.12,454.7,467.21,0,0,0
20120426,^VLXD,463.03,466.61,452.83,458.5,2078870,463.03,466.61,452.83,458.5,0,0,0
20120425,^VLXD,456.06,464.7,450.95,461.59,2909820,456.06,464.7,450.95,461.59,0,0,0
20120424,^VLXD,446.06,456.34,438.07,453.19,2472850,446.06,456.34,438.07,453.19,0,0,0
20120423,^VLXD,446.64,458.03,438.77,452.15,1766590,446.64,458.03,438.77,452.15,0,0,0
20120420,^VLXD,442.15,454.57,436.75,449.1,2600000,442.15,454.57,436.75,449.1,0,0,0
20120419,^VLXD,452.04,460.28,439.73,446.52,3297300,452.04,460.28,439.73,446.52,0,0,0
20120418,^VLXD,455.54,465.83,448.82,455.84,3232850,455.54,465.83,448.82,455.84,0,0,0
20120417,^VLXD,456.29,464.21,446.45,457.72,4249730,456.29,464.21,446.45,457.72,0,0,0
20120416,^VLXD,441.81,457.81,438.67,453.01,2893480,441.81,457.81,438.67,453.01,0,0,0
20120413,^VLXD,448.97,454.08,436.27,443.19,3619190,448.97,454.08,436.27,443.19,0,0,0
20120412,^VLXD,440.11,451.88,434.6,447.52,3646720,440.11,451.88,434.6,447.52,0,0,0
20120411,^VLXD,433.46,442.7,426.03,438.79,3477660,433.46,442.7,426.03,438.79,0,0,0
20120410,^VLXD,427.66,434.56,418.35,426.44,2800940,427.66,434.56,418.35,426.44,0,0,0
20120409,^VLXD,419.44,430.13,414.07,426.71,2056860,419.44,430.13,414.07,426.71,0,0,0
20120406,^VLXD,421.43,426.9,410.23,419.46,2091100,421.43,426.9,410.23,419.46,0,0,0
20120405,^VLXD,412.26,427.53,409.83,423.36,1627530,412.26,427.53,409.83,423.36,0,0,0
20120404,^VLXD,427.05,434.23,415.16,420.42,1674940,427.05,434.23,415.16,420.42,0,0,0
20120403,^VLXD,413.73,431.19,408.63,429.38,2073790,413.73,431.19,408.63,429.38,0,0,0
20120330,^VLXD,420.63,425.78,409.27,417.66,2868530,420.63,425.78,409.27,417.66,0,0,0
20120329,^VLXD,443.77,447.64,422.49,427.71,2847650,443.77,447.64,422.49,427.71,0,0,0
20120328,^VLXD,437.05,449.99,426.87,442.76,4562660,437.05,449.99,426.87,442.76,0,0,0
20120327,^VLXD,442.78,451.87,430.12,437.99,5829200,442.78,451.87,430.12,437.99,0,0,0
20120326,^VLXD,434.03,444.35,427.84,441.41,3337880,434.03,444.35,427.84,441.41,0,0,0
20120323,^VLXD,426.94,433.3,420.92,430.4,3125210,426.94,433.3,420.92,430.4,0,0,0
20120322,^VLXD,417.2,426.71,410.3,420.97,3983540,417.2,426.71,410.3,420.97,0,0,0
20120321,^VLXD,403.88,418.07,401.13,414.94,4106920,403.88,418.07,401.13,414.94,0,0,0
20120320,^VLXD,399.32,406.36,391.33,402.87,1265660,399.32,406.36,391.33,402.87,0,0,0
20120319,^VLXD,405.09,410.63,396.35,401.54,1686250,405.09,410.63,396.35,401.54,0,0,0
20120316,^VLXD,406.49,410.55,396.77,405.43,1678030,406.49,410.55,396.77,405.43,0,0,0
20120315,^VLXD,385.8,401.9,379.68,399.65,2056730,385.8,401.9,379.68,399.65,0,0,0
20120314,^VLXD,392.64,402.22,384.84,388.05,1333140,392.64,402.22,384.84,388.05,0,0,0
20120313,^VLXD,393.67,404.15,389.82,395.95,1480610,393.67,404.15,389.82,395.95,0,0,0
20120312,^VLXD,399.91,410.4,392.78,396.21,2481090,399.91,410.4,392.78,396.21,0,0,0
20120309,^VLXD,405.79,411.29,399.09,406.47,1574530,405.79,411.29,399.09,406.47,0,0,0
20120308,^VLXD,406.3,413.5,397.94,404.1,2664900,406.3,413.5,397.94,404.1,0,0,0
20120307,^VLXD,414.72,418.34,399.17,409.82,3211190,414.72,418.34,399.17,409.82,0,0,0
20120306,^VLXD,425.12,427.2,402.68,412.35,3750020,425.12,427.2,402.68,412.35,0,0,0
20120305,^VLXD,403.69,412.7,402.6,412.56,2271620,403.69,412.7,402.6,412.56,0,0,0
20120302,^VLXD,390.95,398.89,385.83,395.89,2072370,390.95,398.89,385.83,395.89,0,0,0
20120301,^VLXD,386.47,390.08,379.49,384.49,1330310,386.47,390.08,379.49,384.49,0,0,0
20120229,^VLXD,378.95,387.91,373.54,383.79,2066820,378.95,387.91,373.54,383.79,0,0,0
20120228,^VLXD,384.06,386.66,371.54,379.65,3397690,384.06,386.66,371.54,379.65,0,0,0
20120227,^VLXD,377.8,384.53,369.97,379.41,2331910,377.8,384.53,369.97,379.41,0,0,0
20120224,^VLXD,369.86,377.73,364.48,372.06,2606940,369.86,377.73,364.48,372.06,0,0,0
20120223,^VLXD,361.31,367.48,353.86,364.55,2008610,361.31,367.48,353.86,364.55,0,0,0
20120222,^VLXD,350.3,359.94,347.73,357.78,1176980,350.3,359.94,347.73,357.78,0,0,0
20120221,^VLXD,354.15,356.93,343.29,349.4,1159600,354.15,356.93,343.29,349.4,0,0,0
20120220,^VLXD,348.17,352.96,345.21,350.83,1355120,348.17,352.96,345.21,350.83,0,0,0
20120217,^VLXD,340.7,345.72,333.52,339.56,651490,340.7,345.72,333.52,339.56,0,0,0
20120216,^VLXD,336.45,340.94,334.12,337.25,607140,336.45,340.94,334.12,337.25,0,0,0
20120215,^VLXD,340.59,344.42,333.93,337.04,673160,340.59,344.42,333.93,337.04,0,0,0
20120214,^VLXD,338.39,344.86,334.27,341.23,466110,338.39,344.86,334.27,341.23,0,0,0
20120213,^VLXD,341.08,346.48,333.64,336.62,729120,341.08,346.48,333.64,336.62,0,0,0
20120210,^VLXD,354.57,357.32,344.99,347.11,726680,354.57,357.32,344.99,347.11,0,0,0
20120209,^VLXD,353.12,362.01,345.79,354.63,909570,353.12,362.01,345.79,354.63,0,0,0
20120208,^VLXD,346.69,357.36,343.88,354.81,1069940,346.69,357.36,343.88,354.81,0,0,0
20120207,^VLXD,356.0,358.68,345.06,348.55,734690,356.0,358.68,345.06,348.55,0,0,0
20120206,^VLXD,361.47,363.41,351.92,355.95,394800,361.47,363.41,351.92,355.95,0,0,0
20120203,^VLXD,374.02,377.21,357.43,364.07,1235060,374.02,377.21,357.43,364.07,0,0,0
20120202,^VLXD,369.77,374.56,363.9,372.53,1231410,369.77,374.56,363.9,372.53,0,0,0
20120201,^VLXD,370.22,374.5,362.33,368.34,682210,370.22,374.5,362.33,368.34,0,0,0
20120131,^VLXD,369.81,374.41,361.99,368.32,747350,369.81,374.41,361.99,368.32,0,0,0
20120130,^VLXD,359.03,364.37,355.16,363.18,546390,359.03,364.37,355.16,363.18,0,0,0
20120120,^VLXD,348.74,355.89,347.03,352.02,521020,348.74,355.89,347.03,352.02,0,0,0
20120119,^VLXD,344.13,348.93,342.54,347.1,684060,344.13,348.93,342.54,347.1,0,0,0
20120118,^VLXD,342.96,345.98,336.2,342.26,461370,342.96,345.98,336.2,342.26,0,0,0
20120117,^VLXD,340.19,345.29,336.93,340.67,310460,340.19,345.29,336.93,340.67,0,0,0
20120116,^VLXD,341.14,347.89,336.23,342.56,516440,341.14,347.89,336.23,342.56,0,0,0
20120113,^VLXD,334.17,338.55,330.53,337.47,304420,334.17,338.55,330.53,337.47,0,0,0
20120112,^VLXD,331.25,334.82,326.98,331.52,317500,331.25,334.82,326.98,331.52,0,0,0
20120111,^VLXD,337.66,343.25,326.83,333.84,253220,337.66,343.25,326.83,333.84,0,0,0
20120110,^VLXD,334.42,340.81,331.1,333.33,317370,334.42,340.81,331.1,333.33,0,0,0
20120109,^VLXD,329.65,333.63,325.78,332.23,218570,329.65,333.63,325.78,332.23,0,0,0
20120106,^VLXD,329.34,334.72,324.57,331.44,230210,329.34,334.72,324.57,331.44,0,0,0
20120105,^VLXD,337.26,341.69,333.74,336.24,238610,337.26,341.69,333.74,336.24,0,0,0
20120104,^VLXD,347.84,353.89,342.89,346.84,307580,347.84,353.89,342.89,346.84,0,0,0
20120103,^VLXD,353.2,358.06,345.39,348.68,194600,353.2,358.06,345.39,348.68,0,0,0
