<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100319,AMV,16.69,16.99,15.49,15.99,38600,16.7,17.0,15.5,16.0,0,0,0
20100318,AMV,16.69,16.69,15.79,16.29,36000,16.7,16.7,15.8,16.3,0,100,0
20100317,AMV,17.69,17.69,15.99,16.19,46500,17.7,17.7,16.0,16.2,0,0,0
20100316,AMV,16.59,16.59,15.99,16.59,206300,16.6,16.6,16.0,16.6,0,0,0
20100315,AMV,14.99,15.89,14.99,15.89,89600,15.0,15.9,15.0,15.9,0,0,0
20100312,AMV,14.79,14.99,14.69,14.89,29000,14.8,15.0,14.7,14.9,0,0,0
20100311,AMV,14.79,14.79,14.59,14.69,5600,14.8,14.8,14.6,14.7,0,0,0
20100310,AMV,15.59,15.59,14.59,14.79,22300,15.6,15.6,14.6,14.8,0,0,0
20100309,AMV,16.09,16.09,15.09,15.29,22900,16.1,16.1,15.1,15.3,0,0,0
20100308,AMV,14.99,15.09,14.99,15.09,29200,15.0,15.1,15.0,15.1,0,0,0
20100305,AMV,13.99,14.59,13.99,14.59,13500,14.0,14.6,14.0,14.6,0,0,0
20100304,AMV,13.69,14.79,13.69,13.99,33500,13.7,14.8,13.7,14.0,0,0,0
20100303,AMV,14.89,14.89,14.29,14.59,22400,14.9,14.9,14.3,14.6,0,0,0
20100302,AMV,14.69,14.99,14.49,14.49,11000,14.7,15.0,14.5,14.5,0,0,0
20100301,AMV,14.79,14.79,14.49,14.69,15100,14.8,14.8,14.5,14.7,0,0,0
20100226,AMV,14.49,14.69,14.39,14.49,9000,14.5,14.7,14.4,14.5,0,0,0
20100225,AMV,14.99,14.99,14.39,14.39,3700,15.0,15.0,14.4,14.4,0,0,0
20100224,AMV,14.69,14.69,14.39,14.69,5000,14.7,14.7,14.4,14.7,0,0,0
20100223,AMV,14.49,14.59,14.19,14.19,5900,14.5,14.6,14.2,14.2,0,0,0
20100222,AMV,14.69,15.29,14.69,14.99,4700,14.7,15.3,14.7,15.0,0,0,0
20100212,AMV,14.99,15.09,14.09,14.59,12200,15.0,15.1,14.1,14.6,0,0,0
20100211,AMV,15.39,15.39,14.79,15.39,22900,15.4,15.4,14.8,15.4,0,200,0
20100210,AMV,15.19,15.19,15.19,15.19,100,15.2,15.2,15.2,15.2,0,0,0
20100209,AMV,14.59,14.99,14.39,14.59,4700,14.6,15.0,14.4,14.6,0,0,0
20100208,AMV,14.09,14.89,14.09,14.59,9000,14.1,14.9,14.1,14.6,0,0,0
20100205,AMV,15.49,15.49,14.49,14.49,26900,15.5,15.5,14.5,14.5,0,200,0
20100204,AMV,15.19,15.59,15.19,15.49,16500,15.2,15.6,15.2,15.5,0,0,0
20100203,AMV,15.89,15.89,15.19,15.49,31800,15.9,15.9,15.2,15.5,0,0,0
20100202,AMV,16.29,16.39,15.19,15.29,39900,16.3,16.4,15.2,15.3,0,0,0
20100201,AMV,14.59,15.39,14.59,15.39,53700,14.6,15.4,14.6,15.4,0,0,0
20100129,AMV,14.09,15.09,13.89,14.79,26800,14.1,15.1,13.9,14.8,0,0,0
20100128,AMV,14.99,14.99,14.69,14.89,34100,15.0,15.0,14.7,14.9,0,0,0
20100127,AMV,16.99,16.99,15.39,15.49,19700,17.0,17.0,15.4,15.5,0,0,0
20100126,AMV,15.99,16.39,15.99,16.39,50400,16.0,16.4,16.0,16.4,0,0,0
20100125,AMV,14.99,15.79,14.69,15.79,32800,15.0,15.8,14.7,15.8,0,0,0
20100122,AMV,14.49,16.29,14.49,14.99,61700,14.5,16.3,14.5,15.0,0,0,0
20100121,AMV,16.79,16.79,15.39,15.49,104300,16.8,16.8,15.4,15.5,0,100,0
20100120,AMV,17.49,17.59,16.29,16.39,87100,17.5,17.6,16.3,16.4,0,0,0
20100119,AMV,17.59,17.99,17.09,17.49,46100,17.6,18.0,17.1,17.5,0,0,0
20100118,AMV,18.49,18.49,18.29,18.29,24400,18.5,18.5,18.3,18.3,0,0,0
20100115,AMV,19.79,19.99,19.59,19.59,68300,19.8,20.0,19.6,19.6,0,0,0
20100114,AMV,21.49,22.39,20.49,20.49,32400,21.5,22.4,20.5,20.5,0,0,0
20100113,AMV,23.49,23.59,20.59,21.89,235500,23.5,23.6,20.6,21.9,0,0,0
20100112,AMV,22.09,22.09,22.09,22.09,123800,22.1,22.1,22.1,22.1,0,0,0
20100111,AMV,20.69,20.69,20.69,20.69,23400,20.7,20.7,20.7,20.7,0,0,0
20100108,AMV,19.39,19.39,19.39,19.39,38000,19.4,19.4,19.4,19.4,0,0,0
20100107,AMV,17.49,19.39,16.99,19.39,151000,17.5,19.4,17.0,19.4,0,0,0
20100106,AMV,20.19,20.19,18.19,18.19,73300,20.2,20.2,18.2,18.2,8000,500,0
20100105,AMV,19.69,19.69,18.49,18.99,75600,19.7,19.7,18.5,19.0,0,0,0
20100104,AMV,18.49,18.49,17.99,18.49,36500,18.5,18.5,18.0,18.5,0,0,0
20091231,AMV,17.29,17.29,17.29,17.29,48900,17.3,17.3,17.3,17.3,0,0,0
20091230,AMV,19.99,19.99,14.99,16.99,140500,20.0,20.0,15.0,17.0,0,0,0
