<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120628,BBC,17.14,17.5,16.88,17.5,18740,19.2,19.6,18.9,19.6,0,0,0
20120627,BBC,17.23,17.86,17.14,17.5,90440,19.3,20.0,19.2,19.6,0,50,0
20120626,BBC,17.86,17.95,17.5,17.59,94450,20.0,20.1,19.6,19.7,0,0,0
20120625,BBC,18.49,18.76,17.86,17.86,53750,20.7,21.0,20.0,20.0,0,100,0
20120622,BBC,18.66,18.66,18.12,18.49,19870,20.9,20.9,20.3,20.7,0,0,0
20120621,BBC,19.03,19.03,18.13,18.75,33970,21.3,21.3,20.3,21.0,0,0,0
20120620,BBC,18.75,19.29,18.49,18.67,60890,21.0,21.6,20.7,20.9,0,0,0
20120619,BBC,19.11,19.47,18.76,19.29,13350,21.4,21.8,21.0,21.6,0,0,0
20120618,BBC,19.73,19.73,19.11,19.56,57110,22.1,22.1,21.4,21.9,0,0,0
20120615,BBC,18.13,19.02,18.13,19.02,31480,20.3,21.3,20.3,21.3,0,0,0
20120614,BBC,18.75,18.75,18.12,18.13,28800,21.0,21.0,20.3,20.3,0,0,0
20120613,BBC,19.03,19.03,18.76,18.75,36840,21.3,21.3,21.0,21.0,0,0,0
20120612,BBC,19.38,19.47,18.58,18.58,35890,21.7,21.8,20.8,20.8,0,0,0
20120611,BBC,19.65,20.1,18.94,19.38,38340,22.0,22.5,21.2,21.7,0,0,0
20120608,BBC,19.65,20.28,18.94,19.65,43220,22.0,22.7,21.2,22.0,0,0,0
20120607,BBC,18.93,19.64,18.93,19.65,117610,21.2,22.0,21.2,22.0,0,0,0
20120606,BBC,17.5,18.75,17.5,18.75,92290,19.6,21.0,19.6,21.0,0,0,0
20120605,BBC,17.41,18.31,17.15,17.86,81290,19.5,20.5,19.2,20.0,0,2000,0
20120604,BBC,18.04,18.12,17.86,17.86,258070,20.2,20.3,20.0,20.0,0,0,0
20120601,BBC,18.84,19.29,18.75,18.75,16650,21.1,21.6,21.0,21.0,0,1000,0
20120531,BBC,19.47,19.47,18.58,19.2,161690,21.8,21.8,20.8,21.5,0,0,0
20120530,BBC,20.1,20.1,19.47,19.47,47290,22.5,22.5,21.8,21.8,0,3300,0
20120529,BBC,19.92,20.01,19.38,19.83,49330,22.3,22.4,21.7,22.2,0,0,0
20120528,BBC,19.64,19.73,18.75,19.74,152050,22.0,22.1,21.0,22.1,0,2000,0
20120525,BBC,18.84,18.93,18.49,18.93,107660,21.1,21.2,20.7,21.2,0,0,0
20120524,BBC,18.39,19.56,18.04,18.04,171510,20.6,21.9,20.2,20.2,0,2050,2000
20120523,BBC,19.92,20.28,18.94,18.93,549980,22.3,22.7,21.2,21.2,0,1500,4000
20120522,BBC,20.72,20.72,19.65,19.92,149420,23.2,23.2,22.0,22.3,0,5000,0
20120521,BBC,19.65,20.54,19.47,20.54,106850,22.0,23.0,21.8,23.0,0,0,0
20120518,BBC,20.99,20.99,19.56,19.65,160480,23.5,23.5,21.9,22.0,0,0,1000
20120517,BBC,21.17,21.34,20.18,20.54,99370,23.7,23.9,22.6,23.0,0,0,0
20120516,BBC,20.99,21.35,20.28,20.54,368740,23.5,23.9,22.7,23.0,0,2000,10000
20120515,BBC,21.53,22.06,21.26,21.26,345430,24.1,24.7,23.8,23.8,0,0,0
20120514,BBC,22.51,22.86,22.33,22.33,411990,25.2,25.6,25.0,25.0,0,10000,0
20120511,BBC,24.38,24.65,23.49,23.49,244610,27.3,27.6,26.3,26.3,0,1500,0
20120510,BBC,25.9,25.9,24.11,24.38,601760,29.0,29.0,27.0,27.3,0,0,2000
20120509,BBC,24.11,25.36,23.75,25.36,510070,27.0,28.4,26.6,28.4,25000,26600,25000
20120508,BBC,24.92,24.92,23.76,24.2,662900,27.9,27.9,26.6,27.1,0,2810,10000
20120507,BBC,23.75,23.75,23.75,23.76,333800,26.6,26.6,26.6,26.6,25000,30000,26500
20120504,BBC,22.32,22.68,22.32,22.68,805310,25.0,25.4,25.0,25.4,0,12400,0
20120503,BBC,20.54,21.61,20.36,21.61,590370,23.0,24.2,22.8,24.2,0,152200,1600
20120502,BBC,20.98,21.7,20.63,20.63,158430,23.5,24.3,23.1,23.1,0,2900,0
20120427,BBC,20.81,21.44,20.18,21.34,282570,23.3,24.0,22.6,23.9,0,18900,7810
20120426,BBC,20.54,21.7,20.36,20.81,134590,23.0,24.3,22.8,23.3,0,0,2000
20120425,BBC,20.72,21.52,20.63,20.9,198850,23.2,24.1,23.1,23.4,0,0,0
20120424,BBC,21.43,22.15,21.34,21.43,85410,24.0,24.8,23.9,24.0,0,0,3010
20120423,BBC,22.59,22.59,21.7,21.97,290520,25.3,25.3,24.3,24.6,0,25000,15000
20120420,BBC,20.18,21.52,20.18,21.52,206850,22.6,24.1,22.6,24.1,50000,0,1720
20120419,BBC,20.54,21.43,20.36,20.54,494470,23.0,24.0,22.8,23.0,0,0,2230
20120418,BBC,21.44,22.51,21.44,21.43,352050,24.0,25.2,24.0,24.0,0,41580,2550
20120417,BBC,22.24,22.6,21.44,22.51,383330,24.9,25.3,24.0,25.2,0,7830,31490
20120416,BBC,22.86,22.86,22.42,22.51,158550,25.6,25.6,25.1,25.2,0,0,9960
20120413,BBC,20.63,21.97,20.36,21.97,755330,23.1,24.6,22.8,24.6,0,13000,50000
20120412,BBC,21.16,21.16,20.18,20.99,734940,23.7,23.7,22.6,23.5,0,76870,45000
20120411,BBC,20.18,20.18,20.18,20.18,84380,23.8,23.8,23.8,23.8,0,4960,25200
20120410,BBC,19.25,19.25,19.25,19.25,54380,22.7,22.7,22.7,22.7,0,0,25000
20120409,BBC,18.4,18.4,18.14,18.4,76650,21.7,21.7,21.4,21.7,0,17000,50130
20120406,BBC,17.21,17.55,16.96,17.55,463670,20.3,20.7,20.0,20.7,0,50000,42350
20120405,BBC,16.37,16.79,16.28,16.79,405030,19.3,19.8,19.2,19.8,0,0,50000
20120404,BBC,15.43,16.02,15.26,16.03,383030,18.2,18.9,18.0,18.9,0,0,0
20120403,BBC,15.6,15.6,15.01,15.26,182520,18.4,18.4,17.7,18.0,0,0,17000
20120330,BBC,15.69,15.69,14.76,15.6,757480,18.5,18.5,17.4,18.4,0,0,50000
20120329,BBC,15.01,15.01,15.01,15.01,76390,17.7,17.7,17.7,17.7,0,0,0
20120328,BBC,13.99,14.33,13.99,14.33,302970,16.5,16.9,16.5,16.9,0,0,0
20120327,BBC,13.65,13.65,13.14,13.65,172990,16.1,16.1,15.5,16.1,0,0,0
20120326,BBC,12.47,13.06,12.47,13.06,208570,14.7,15.4,14.7,15.4,0,0,0
20120323,BBC,12.38,12.55,12.38,12.47,61480,14.6,14.8,14.6,14.7,0,0,0
20120322,BBC,12.13,12.46,12.13,12.38,23310,14.3,14.7,14.3,14.6,0,0,0
20120321,BBC,12.47,12.55,12.22,12.38,49420,14.7,14.8,14.4,14.6,0,0,0
20120320,BBC,12.21,12.29,12.04,12.3,7910,14.4,14.5,14.2,14.5,0,0,0
20120319,BBC,11.87,12.29,11.87,12.21,35440,14.0,14.5,14.0,14.4,0,0,0
20120316,BBC,12.22,12.55,12.05,12.21,47070,14.4,14.8,14.2,14.4,0,0,0
20120315,BBC,11.71,12.3,11.71,12.3,58270,13.8,14.5,13.8,14.5,0,0,0
20120314,BBC,11.79,11.87,11.79,11.79,14630,13.9,14.0,13.9,13.9,0,0,0
20120313,BBC,11.7,11.87,11.7,11.87,11910,13.8,14.0,13.8,14.0,0,0,0
20120312,BBC,11.7,11.7,11.53,11.7,45210,13.8,13.8,13.6,13.8,0,0,0
20120309,BBC,11.45,11.78,11.45,11.7,62300,13.5,13.9,13.5,13.8,0,0,0
20120308,BBC,11.88,12.22,11.71,11.7,91630,14.0,14.4,13.8,13.8,0,0,0
20120307,BBC,11.96,12.3,11.79,12.3,48470,14.1,14.5,13.9,14.5,0,0,0
20120306,BBC,13.06,13.14,12.13,12.38,65490,15.4,15.5,14.3,14.6,0,0,0
20120305,BBC,12.47,12.55,12.47,12.55,93050,14.7,14.8,14.7,14.8,0,0,0
20120302,BBC,11.7,11.95,11.53,11.96,66770,13.8,14.1,13.6,14.1,0,0,0
20120301,BBC,11.87,11.87,11.53,11.87,57400,14.0,14.0,13.6,14.0,0,0,0
20120229,BBC,11.45,11.87,11.28,11.87,45450,13.5,14.0,13.3,14.0,0,0,0
20120228,BBC,11.88,12.05,11.71,11.7,79610,14.0,14.2,13.8,13.8,0,210,0
20120227,BBC,11.87,12.46,11.62,12.3,34720,14.0,14.7,13.7,14.5,0,0,0
20120224,BBC,12.55,12.72,11.88,11.87,69190,14.8,15.0,14.0,14.0,0,0,0
20120223,BBC,12.04,12.55,12.04,12.47,55800,14.2,14.8,14.2,14.7,0,0,0
20120222,BBC,11.53,12.04,11.45,12.04,103670,13.6,14.2,13.5,14.2,0,0,210
20120221,BBC,11.45,11.7,11.28,11.53,118820,13.5,13.8,13.3,13.6,0,0,0
20120220,BBC,10.85,11.28,10.85,11.28,133050,12.8,13.3,12.8,13.3,0,0,0
20120217,BBC,10.69,10.77,10.52,10.77,55990,12.6,12.7,12.4,12.7,0,0,0
20120216,BBC,10.43,10.51,10.35,10.52,27830,12.3,12.4,12.2,12.4,0,0,0
20120215,BBC,10.6,10.6,10.35,10.43,38550,12.5,12.5,12.2,12.3,140880,0,0
20120214,BBC,10.35,10.6,10.18,10.35,9480,12.2,12.5,12.0,12.2,0,0,0
20120213,BBC,10.1,10.26,10.1,10.18,37240,11.9,12.1,11.9,12.0,0,0,0
20120210,BBC,10.43,10.6,10.18,10.18,65540,12.3,12.5,12.0,12.0,0,0,0
20120209,BBC,10.77,10.86,10.44,10.43,46970,12.7,12.8,12.3,12.3,0,1230,0
20120208,BBC,10.6,10.86,10.6,10.69,67430,12.5,12.8,12.5,12.6,0,9530,0
20120207,BBC,10.18,10.34,10.09,10.35,5390,12.0,12.2,11.9,12.2,0,0,0
20120206,BBC,10.17,10.26,10.01,10.26,8880,12.0,12.1,11.8,12.1,0,0,0
20120203,BBC,10.43,10.68,10.09,10.09,17430,12.3,12.6,11.9,11.9,0,0,600
20120202,BBC,10.09,10.43,10.01,10.43,59380,11.9,12.3,11.8,12.3,0,0,10160
20120201,BBC,10.01,10.09,9.84,10.01,57240,11.8,11.9,11.6,11.8,0,0,0
20120131,BBC,10.09,10.26,10.01,10.01,30370,11.9,12.1,11.8,11.8,0,0,0
20120130,BBC,9.92,10.0,9.92,10.01,6780,11.7,11.8,11.7,11.8,0,0,0
20120120,BBC,10.17,10.17,9.75,9.92,11760,12.0,12.0,11.5,11.7,0,0,0
20120119,BBC,9.75,9.92,9.75,9.92,38430,11.5,11.7,11.5,11.7,0,0,0
20120118,BBC,9.66,9.66,9.58,9.67,3190,11.4,11.4,11.3,11.4,0,0,0
20120117,BBC,9.67,9.67,9.59,9.58,7010,11.4,11.4,11.3,11.3,0,0,0
20120116,BBC,9.59,9.67,9.5,9.67,9440,11.3,11.4,11.2,11.4,0,0,0
20120113,BBC,9.41,9.66,9.41,9.67,24230,11.1,11.4,11.1,11.4,0,0,0
20120112,BBC,9.5,9.58,9.42,9.58,13410,11.2,11.3,11.1,11.3,0,0,0
20120111,BBC,9.92,9.92,9.5,9.5,15880,11.7,11.7,11.2,11.2,0,0,0
20120110,BBC,9.58,9.75,9.58,9.75,21730,11.3,11.5,11.3,11.5,0,0,0
20120109,BBC,9.41,9.58,9.33,9.58,39950,11.1,11.3,11.0,11.3,0,0,0
20120106,BBC,9.5,9.75,9.5,9.58,15320,11.2,11.5,11.2,11.3,0,0,0
20120105,BBC,10.01,10.01,9.67,9.67,18340,11.8,11.8,11.4,11.4,0,0,0
20120104,BBC,9.49,9.83,9.49,9.84,80820,11.2,11.6,11.2,11.6,0,0,0
20120103,BBC,9.41,9.41,9.41,9.41,41990,11.1,11.1,11.1,11.1,0,0,0
20111230,BBC,9.33,9.5,9.33,9.41,22360,11.0,11.2,11.0,11.1,0,0,0
20111229,BBC,9.24,9.41,9.24,9.33,11640,10.9,11.1,10.9,11.0,0,0,0
20111228,BBC,9.24,9.49,9.16,9.41,8230,10.9,11.2,10.8,11.1,0,0,0
20111227,BBC,9.24,9.24,9.16,9.24,57670,10.9,10.9,10.8,10.9,0,0,0
20111226,BBC,9.25,9.33,9.25,9.24,23330,10.9,11.0,10.9,10.9,0,0,0
20111223,BBC,9.16,9.32,9.07,9.33,24650,10.8,11.0,10.7,11.0,0,0,0
20111222,BBC,9.16,9.33,9.16,9.24,44750,10.8,11.0,10.8,10.9,0,0,0
20111221,BBC,9.08,9.41,9.08,9.33,43160,10.7,11.1,10.7,11.0,0,0,0
20111220,BBC,9.16,9.33,9.16,9.33,28970,10.8,11.0,10.8,11.0,0,0,0
20111219,BBC,9.41,9.58,9.33,9.41,20140,11.1,11.3,11.0,11.1,0,0,0
20111216,BBC,9.16,9.5,9.16,9.41,30620,10.8,11.2,10.8,11.1,0,0,0
20111215,BBC,9.16,9.5,9.16,9.33,53400,10.8,11.2,10.8,11.0,0,0,0
20111214,BBC,9.33,9.58,9.33,9.33,96810,11.0,11.3,11.0,11.0,0,0,0
20111213,BBC,9.08,9.33,9.08,9.33,22200,10.7,11.0,10.7,11.0,0,0,0
20111212,BBC,9.16,9.24,9.08,9.16,102960,10.8,10.9,10.7,10.8,0,0,0
20111209,BBC,9.5,9.5,9.16,9.16,142440,11.2,11.2,10.8,10.8,0,0,0
20111208,BBC,9.58,9.66,9.5,9.5,47010,11.3,11.4,11.2,11.2,0,0,0
20111207,BBC,9.67,9.67,9.42,9.58,31440,11.4,11.4,11.1,11.3,0,0,0
20111206,BBC,9.59,9.75,9.33,9.67,123400,11.3,11.5,11.0,11.4,0,0,0
20111205,BBC,9.75,9.92,9.16,9.67,251060,11.5,11.7,10.8,11.4,0,0,0
20111202,BBC,9.41,9.5,9.33,9.5,101360,11.1,11.2,11.0,11.2,0,0,0
20111201,BBC,9.16,9.33,8.99,9.33,70040,10.8,11.0,10.6,11.0,0,0,0
20111130,BBC,9.5,9.5,9.16,9.16,86780,11.2,11.2,10.8,10.8,0,0,0
20111129,BBC,9.41,9.58,9.16,9.5,189000,11.1,11.3,10.8,11.2,0,4470,0
20111128,BBC,9.41,9.41,9.41,9.41,126210,11.1,11.1,11.1,11.1,0,0,0
20111125,BBC,8.65,8.99,8.65,8.99,247310,10.2,10.6,10.2,10.6,0,0,0
20111124,BBC,8.73,8.81,8.56,8.57,36730,10.3,10.4,10.1,10.1,0,0,0
20111123,BBC,8.81,8.81,8.65,8.73,48280,10.4,10.4,10.2,10.3,0,0,4470
20111122,BBC,8.65,8.73,8.57,8.73,18750,10.2,10.3,10.1,10.3,0,0,0
20111121,BBC,8.56,8.81,8.56,8.65,69190,10.1,10.4,10.1,10.2,0,0,0
20111118,BBC,8.74,8.74,8.57,8.73,82130,10.3,10.3,10.1,10.3,0,0,0
20111117,BBC,9.07,9.07,8.73,8.82,48130,10.7,10.7,10.3,10.4,0,0,0
20111116,BBC,8.73,8.9,8.73,8.9,78630,10.3,10.5,10.3,10.5,0,0,0
20111115,BBC,8.82,8.82,8.74,8.73,20650,10.4,10.4,10.3,10.3,0,0,0
20111114,BBC,8.73,8.82,8.65,8.82,70140,10.3,10.4,10.2,10.4,0,0,0
20111111,BBC,8.57,8.74,8.57,8.65,43500,10.1,10.3,10.1,10.2,0,0,0
20111110,BBC,8.57,8.57,8.49,8.57,48490,10.1,10.1,10.0,10.1,0,0,0
20111109,BBC,8.9,8.9,8.56,8.57,43890,10.5,10.5,10.1,10.1,0,0,0
20111108,BBC,8.82,8.9,8.65,8.9,20830,10.4,10.5,10.2,10.5,0,0,0
20111107,BBC,9.08,9.08,8.74,8.82,42210,10.7,10.7,10.3,10.4,0,0,0
20111104,BBC,9.24,9.32,9.16,9.16,20400,10.9,11.0,10.8,10.8,0,0,0
20111103,BBC,9.5,9.5,9.08,9.24,143030,11.2,11.2,10.7,10.9,0,0,0
20111102,BBC,9.59,9.67,9.42,9.5,7540,11.3,11.4,11.1,11.2,0,0,0
20111101,BBC,9.75,9.75,9.5,9.67,9820,11.5,11.5,11.2,11.4,0,0,0
20111031,BBC,10.01,10.01,9.76,9.75,139700,11.8,11.8,11.5,11.5,0,0,0
20111028,BBC,9.67,9.92,9.58,9.84,88500,11.4,11.7,11.3,11.6,0,0,0
20111027,BBC,9.75,9.75,9.75,9.75,560,11.5,11.5,11.5,11.5,0,0,0
20111026,BBC,9.75,9.92,9.67,9.67,48620,11.5,11.7,11.4,11.4,0,0,0
20111025,BBC,9.67,9.92,9.42,9.92,26990,11.4,11.7,11.1,11.7,0,0,0
20111024,BBC,9.92,10.01,9.67,9.67,12890,11.7,11.8,11.4,11.4,0,0,0
20111021,BBC,9.75,9.84,9.75,9.84,9320,11.5,11.6,11.5,11.6,0,0,0
20111020,BBC,9.41,9.75,9.16,9.67,49660,11.1,11.5,10.8,11.4,0,0,0
20111019,BBC,9.67,9.84,9.42,9.58,51310,11.4,11.6,11.1,11.3,0,0,0
20111018,BBC,9.75,9.92,9.5,9.67,92730,11.5,11.7,11.2,11.4,0,0,0
20111017,BBC,9.92,9.92,9.5,9.75,15480,11.7,11.7,11.2,11.5,0,0,0
20111014,BBC,9.92,9.92,9.75,9.92,19200,11.7,11.7,11.5,11.7,0,0,0
20111013,BBC,9.75,9.92,9.41,9.92,64200,11.5,11.7,11.1,11.7,0,0,0
20111012,BBC,9.93,9.93,9.59,9.75,207950,11.7,11.7,11.3,11.5,0,0,0
20111011,BBC,10.18,10.52,10.01,10.01,82510,12.0,12.4,11.8,11.8,0,0,0
20111010,BBC,10.26,10.26,9.76,10.18,57210,12.1,12.1,11.5,12.0,0,0,0
20111007,BBC,10.18,10.43,10.18,10.18,16130,12.0,12.3,12.0,12.0,0,0,0
20111006,BBC,10.51,10.51,10.09,10.35,80130,12.4,12.4,11.9,12.2,90000,5500,0
20111005,BBC,10.26,10.43,10.18,10.43,68080,12.1,12.3,12.0,12.3,0,3500,0
20111004,BBC,10.01,10.26,9.93,10.26,35530,11.8,12.1,11.7,12.1,0,0,0
20111003,BBC,10.26,10.6,10.18,10.18,116070,12.1,12.5,12.0,12.0,0,0,0
20110930,BBC,10.18,10.35,10.18,10.26,63860,12.0,12.2,12.0,12.1,0,0,0
20110929,BBC,10.18,10.34,9.92,10.18,64960,12.0,12.2,11.7,12.0,0,0,9000
20110928,BBC,10.26,10.52,10.18,10.26,56070,12.1,12.4,12.0,12.1,0,0,0
20110927,BBC,10.18,10.35,10.01,10.18,43980,12.0,12.2,11.8,12.0,0,0,0
20110926,BBC,10.18,10.35,10.1,10.18,33680,12.0,12.2,11.9,12.0,0,0,0
20110923,BBC,10.18,10.35,10.09,10.35,32700,12.0,12.2,11.9,12.2,0,0,0
20110922,BBC,10.1,10.43,10.1,10.43,30440,11.9,12.3,11.9,12.3,0,0,0
20110921,BBC,10.34,10.34,10.01,10.18,79350,12.2,12.2,11.8,12.0,0,0,0
20110920,BBC,10.1,10.35,10.01,10.09,88610,11.9,12.2,11.8,11.9,0,10000,0
20110919,BBC,10.1,10.52,10.01,10.35,74820,11.9,12.4,11.8,12.2,0,0,0
20110916,BBC,10.34,11.02,10.34,10.35,101710,12.2,13.0,12.2,12.2,0,0,0
20110915,BBC,10.86,11.02,10.43,10.85,98350,12.8,13.0,12.3,12.8,0,0,0
20110914,BBC,10.94,10.94,10.85,10.94,241820,12.9,12.9,12.8,12.9,0,0,10000
20110913,BBC,10.01,10.43,10.01,10.43,233290,11.8,12.3,11.8,12.3,0,0,0
20110912,BBC,10.01,10.26,10.01,10.01,86810,11.8,12.1,11.8,11.8,0,0,0
20110909,BBC,10.18,10.18,10.01,10.09,47430,12.0,12.0,11.8,11.9,0,0,0
20110908,BBC,10.18,10.35,10.09,10.18,131540,12.0,12.2,11.9,12.0,0,0,0
20110907,BBC,9.75,10.09,9.75,10.01,130790,11.5,11.9,11.5,11.8,0,0,0
20110906,BBC,9.76,9.93,9.67,9.67,51840,11.5,11.7,11.4,11.4,0,0,0
20110905,BBC,10.18,10.18,10.01,10.01,44190,12.0,12.0,11.8,11.8,0,0,0
20110901,BBC,10.52,10.6,10.35,10.43,53400,12.4,12.5,12.2,12.3,0,0,0
20110831,BBC,10.18,10.43,10.01,10.35,107390,12.0,12.3,11.8,12.2,0,0,0
20110830,BBC,10.43,10.43,10.09,10.35,284480,12.3,12.3,11.9,12.2,0,0,0
20110829,BBC,10.0,10.0,9.75,10.01,32240,11.8,11.8,11.5,11.8,498000,0,0
20110826,BBC,9.92,9.92,9.76,9.75,31610,11.7,11.7,11.5,11.5,0,0,0
20110825,BBC,9.84,9.92,9.76,9.84,22340,11.6,11.7,11.5,11.6,0,0,0
20110824,BBC,10.09,10.09,9.67,9.84,17210,11.9,11.9,11.4,11.6,0,0,0
20110823,BBC,10.09,10.09,9.67,9.92,55040,11.9,11.9,11.4,11.7,0,0,0
20110822,BBC,9.83,10.09,9.83,10.09,13370,11.6,11.9,11.6,11.9,0,0,0
20110819,BBC,9.5,9.75,9.5,9.75,8490,11.2,11.5,11.2,11.5,0,0,0
20110818,BBC,9.75,9.92,9.58,9.75,69050,11.5,11.7,11.3,11.5,0,0,0
20110817,BBC,9.33,9.58,9.16,9.58,25860,11.0,11.3,10.8,11.3,0,0,0
20110816,BBC,9.16,9.33,9.16,9.33,4010,10.8,11.0,10.8,11.0,0,0,0
20110815,BBC,9.16,9.24,9.16,9.16,13130,10.8,10.9,10.8,10.8,0,0,0
20110812,BBC,9.07,9.24,9.07,9.24,5190,10.7,10.9,10.7,10.9,0,0,0
20110811,BBC,8.9,9.07,8.82,9.07,8460,10.5,10.7,10.4,10.7,0,0,0
20110810,BBC,9.24,9.24,9.07,9.24,6870,10.9,10.9,10.7,10.9,0,0,0
20110809,BBC,8.74,9.41,8.74,9.41,14450,10.3,11.1,10.3,11.1,0,0,0
20110808,BBC,9.33,9.33,9.16,9.16,4460,11.0,11.0,10.8,10.8,0,0,0
20110805,BBC,9.41,9.41,9.24,9.33,4700,11.1,11.1,10.9,11.0,0,0,0
20110804,BBC,9.33,9.41,9.16,9.41,19100,11.0,11.1,10.8,11.1,0,0,0
20110803,BBC,9.08,9.42,9.08,9.41,5010,10.7,11.1,10.7,11.1,0,0,0
20110802,BBC,8.82,9.49,8.73,9.5,15740,10.4,11.2,10.3,11.2,0,0,0
20110801,BBC,9.08,9.33,9.08,9.07,6260,10.7,11.0,10.7,10.7,0,0,0
20110729,BBC,9.16,9.5,9.16,9.5,9380,10.8,11.2,10.8,11.2,0,0,0
20110728,BBC,9.24,9.58,8.99,9.58,61640,10.9,11.3,10.6,11.3,0,0,0
20110727,BBC,9.41,9.67,9.33,9.41,35770,11.1,11.4,11.0,11.1,0,0,0
20110726,BBC,9.33,9.75,9.33,9.75,9960,11.0,11.5,11.0,11.5,0,0,0
20110725,BBC,9.75,9.75,9.58,9.75,2430,11.5,11.5,11.3,11.5,0,0,0
20110722,BBC,9.75,9.75,9.33,9.75,21850,11.5,11.5,11.0,11.5,0,0,0
20110721,BBC,9.75,9.75,9.41,9.75,3530,11.5,11.5,11.1,11.5,0,0,0
20110720,BBC,9.42,9.75,9.08,9.75,70380,11.1,11.5,10.7,11.5,50950,50950,50950
20110719,BBC,9.75,9.75,9.5,9.5,298010,11.5,11.5,11.2,11.2,280000,280000,280000
20110718,BBC,9.58,9.92,9.5,9.92,953,11.3,11.7,11.2,11.7,0,0,0
20110715,BBC,9.83,9.83,9.67,9.75,12720,11.6,11.6,11.4,11.5,0,0,0
20110714,BBC,9.84,10.01,9.75,9.75,32100,11.6,11.8,11.5,11.5,0,0,0
20110713,BBC,10.01,10.09,9.93,10.09,3310,11.8,11.9,11.7,11.9,0,0,0
20110712,BBC,9.92,10.0,9.84,10.01,14930,11.7,11.8,11.6,11.8,0,0,0
20110711,BBC,9.93,10.09,9.93,9.92,4730,11.7,11.9,11.7,11.7,0,0,0
20110708,BBC,10.17,10.17,9.92,10.01,5420,12.0,12.0,11.7,11.8,0,0,0
20110707,BBC,10.18,10.18,10.09,10.09,3320,12.0,12.0,11.9,11.9,0,0,0
20110706,BBC,10.6,10.6,10.01,10.01,5720,12.5,12.5,11.8,11.8,0,0,0
20110705,BBC,10.43,10.43,10.34,10.35,430,12.3,12.3,12.2,12.2,0,0,0
20110704,BBC,10.43,10.43,10.01,10.09,1500,12.3,12.3,11.8,11.9,0,0,0
20110701,BBC,10.18,10.61,10.18,10.18,56960,12.0,12.5,12.0,12.0,50000,0,0
20110630,BBC,10.68,10.68,10.09,10.69,25730,12.6,12.6,11.9,12.6,50000,0,0
20110629,BBC,10.77,10.77,10.43,10.6,4130,12.7,12.7,12.3,12.5,0,920,0
20110628,BBC,10.52,10.52,10.43,10.43,13600,12.4,12.4,12.3,12.3,0,0,0
20110627,BBC,10.52,10.94,10.44,10.94,6120,12.4,12.9,12.3,12.9,0,0,0
20110624,BBC,10.26,10.51,10.09,10.52,23300,12.1,12.4,11.9,12.4,0,0,0
20110623,BBC,9.93,10.69,9.93,10.09,12610,11.7,12.6,11.7,11.9,0,0,920
20110622,BBC,10.6,10.68,10.34,10.35,11200,12.5,12.6,12.2,12.2,0,0,0
20110621,BBC,10.43,10.85,10.43,10.85,5360,12.3,12.8,12.3,12.8,0,0,0
20110620,BBC,10.26,10.85,9.92,10.85,25820,12.1,12.8,11.7,12.8,0,0,0
20110617,BBC,10.94,10.94,10.43,10.43,24000,12.9,12.9,12.3,12.3,0,0,0
20110616,BBC,10.86,10.94,10.18,10.94,14880,12.8,12.9,12.0,12.9,0,0,0
20110615,BBC,10.6,10.94,10.51,10.52,32710,12.5,12.9,12.4,12.4,0,0,0
20110614,BBC,11.11,11.2,10.77,11.02,57070,13.1,13.2,12.7,13.0,0,1000,0
20110613,BBC,10.52,10.69,10.26,10.69,33910,12.4,12.6,12.1,12.6,0,0,0
20110610,BBC,10.0,10.17,9.92,10.18,45050,11.8,12.0,11.7,12.0,0,0,0
20110609,BBC,9.67,9.84,9.59,9.75,11530,11.4,11.6,11.3,11.5,32880,0,0
20110608,BBC,9.84,10.18,9.67,9.67,62930,11.6,12.0,11.4,11.4,74000,25000,26000
20110607,BBC,10.17,10.26,9.84,10.18,31720,12.0,12.1,11.6,12.0,0,0,0
20110606,BBC,9.75,9.92,9.5,9.92,1720,11.5,11.7,11.2,11.7,0,0,0
20110603,BBC,10.43,10.51,9.67,9.67,29210,12.3,12.4,11.4,11.4,0,0,0
20110602,BBC,9.67,10.09,9.67,10.09,53880,11.4,11.9,11.4,11.9,0,0,0
20110601,BBC,8.99,9.67,8.99,9.67,28810,10.6,11.4,10.6,11.4,0,0,0
20110531,BBC,9.33,9.5,9.33,9.33,23610,11.0,11.2,11.0,11.0,0,0,0
20110530,BBC,9.75,9.75,9.75,9.75,9310,11.5,11.5,11.5,11.5,0,0,0
20110527,BBC,10.18,10.26,10.01,10.26,14000,12.0,12.1,11.8,12.1,0,0,0
20110526,BBC,9.07,9.83,9.07,9.84,15700,10.7,11.6,10.7,11.6,0,0,0
20110525,BBC,10.26,10.26,9.42,9.41,47290,12.1,12.1,11.1,11.1,0,22250,0
20110524,BBC,10.18,10.18,9.84,9.84,23990,12.0,12.0,11.6,11.6,0,0,0
20110523,BBC,11.19,11.19,10.34,10.35,19820,13.2,13.2,12.2,12.2,0,0,0
20110520,BBC,10.85,10.85,10.85,10.85,200,12.8,12.8,12.8,12.8,0,0,0
20110519,BBC,11.44,11.44,10.85,10.85,36650,13.5,13.5,12.8,12.8,0,8470,22250
