<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111205,ASM,13.5,14.23,13.5,14.23,163330,22.3,23.5,22.3,23.5,440000,0,0
20111202,ASM,13.75,13.75,13.57,13.56,110080,22.7,22.7,22.4,22.4,0,0,0
20111201,ASM,13.93,13.93,13.51,13.75,59990,23.0,23.0,22.3,22.7,0,0,0
20111130,ASM,13.93,13.93,13.75,13.81,69500,23.0,23.0,22.7,22.8,0,0,0
20111129,ASM,13.81,13.87,13.69,13.81,105200,22.8,22.9,22.6,22.8,0,0,0
20111128,ASM,13.87,13.93,13.81,13.81,211630,22.9,23.0,22.8,22.8,0,0,0
20111125,ASM,14.17,14.17,13.81,13.93,115280,23.4,23.4,22.8,23.0,35000,0,0
20111124,ASM,14.17,14.17,13.93,13.99,93120,23.4,23.4,23.0,23.1,0,0,0
20111123,ASM,13.99,13.99,13.87,13.99,183160,23.1,23.1,22.9,23.1,0,0,0
20111122,ASM,13.87,13.99,13.75,13.99,82210,22.9,23.1,22.7,23.1,169000,0,0
20111121,ASM,13.93,14.47,13.75,13.99,70440,23.0,23.9,22.7,23.1,0,0,0
20111118,ASM,14.35,14.35,13.8,14.05,51210,23.7,23.7,22.8,23.2,0,0,0
20111117,ASM,14.17,14.41,13.99,14.41,56730,23.4,23.8,23.1,23.8,0,0,10000
20111116,ASM,14.53,14.53,13.93,14.41,55660,24.0,24.0,23.0,23.8,0,0,16000
20111115,ASM,14.41,14.41,13.93,14.41,26820,23.8,23.8,23.0,23.8,0,0,7000
20111114,ASM,14.53,14.53,13.86,14.35,38440,24.0,24.0,22.9,23.7,0,0,9000
20111111,ASM,14.53,14.77,14.35,14.59,78030,24.0,24.4,23.7,24.1,0,0,18370
20111110,ASM,14.11,14.53,14.05,14.53,107280,23.3,24.0,23.2,24.0,0,0,0
20111109,ASM,15.07,15.07,14.11,14.11,33830,24.9,24.9,23.3,23.3,0,0,0
20111108,ASM,15.38,15.38,14.53,14.53,30810,25.4,25.4,24.0,24.0,203000,0,0
20111107,ASM,14.9,15.2,14.24,15.2,31020,24.6,25.1,23.5,25.1,159000,2250,0
20111104,ASM,14.53,14.71,14.47,14.72,55350,24.0,24.3,23.9,24.3,50000,0,5000
20111103,ASM,13.92,14.77,13.92,14.53,53300,23.0,24.4,23.0,24.0,0,0,0
20111102,ASM,15.08,15.08,14.6,14.65,58730,24.9,24.9,24.1,24.2,0,0,0
20111101,ASM,14.72,15.32,14.72,15.08,55900,24.3,25.3,24.3,24.9,0,0,0
20111031,ASM,15.74,15.74,15.08,15.08,87670,26.0,26.0,24.9,24.9,162000,0,0
20111028,ASM,15.14,15.32,15.02,15.32,88510,25.0,25.3,24.8,25.3,160000,0,0
20111027,ASM,15.07,15.07,14.53,14.84,22670,24.9,24.9,24.0,24.5,0,0,0
20111026,ASM,14.96,14.96,14.42,14.53,51190,24.7,24.7,23.8,24.0,210000,0,0
20111025,ASM,15.74,15.74,14.89,14.9,52860,26.0,26.0,24.6,24.6,0,0,0
20111024,ASM,15.8,15.98,15.5,15.62,54960,26.1,26.4,25.6,25.8,0,0,0
20111021,ASM,15.14,15.56,15.14,15.56,135800,25.0,25.7,25.0,25.7,225000,0,0
20111020,ASM,15.02,15.14,15.02,15.14,179720,24.8,25.0,24.8,25.0,0,0,0
20111019,ASM,15.08,15.08,14.41,15.02,18990,24.9,24.9,23.8,24.8,836000,0,0
20111018,ASM,15.38,15.38,14.47,14.47,85360,25.4,25.4,23.9,23.9,0,0,0
20111017,ASM,15.8,15.8,15.2,15.2,238890,26.1,26.1,25.1,25.1,0,0,0
20111014,ASM,15.68,15.68,15.44,15.62,178370,25.9,25.9,25.5,25.8,92000,0,8470
20111013,ASM,15.87,15.87,15.39,15.5,254960,26.2,26.2,25.4,25.6,0,0,48230
20111012,ASM,15.75,15.87,15.26,15.87,172570,26.0,26.2,25.2,26.2,0,0,0
20111011,ASM,15.68,15.98,15.68,15.81,232450,25.9,26.4,25.9,26.1,0,0,0
20111010,ASM,16.05,16.11,15.63,15.74,134240,26.5,26.6,25.8,26.0,0,0,0
20111007,ASM,16.35,16.35,15.99,16.05,161030,27.0,27.0,26.4,26.5,1612450,0,0
20111006,ASM,15.74,16.16,15.74,15.99,148740,26.0,26.7,26.0,26.4,860000,0,3300
20111005,ASM,15.92,15.92,15.68,15.74,172570,26.3,26.3,25.9,26.0,0,0,0
20111004,ASM,15.74,15.8,15.56,15.68,167470,26.0,26.1,25.7,25.9,0,0,0
20111003,ASM,16.05,16.11,15.75,15.74,272300,26.5,26.6,26.0,26.0,0,0,0
20110930,ASM,16.17,16.29,15.93,15.99,88530,26.7,26.9,26.3,26.4,0,520,0
20110929,ASM,16.05,16.29,15.87,16.05,204410,26.5,26.9,26.2,26.5,0,0,0
20110928,ASM,16.17,16.48,15.81,16.17,66980,26.7,27.2,26.1,26.7,0,0,5000
20110927,ASM,15.93,16.53,15.93,15.93,221970,26.3,27.3,26.3,26.3,0,0,0
20110926,ASM,16.29,16.77,15.99,16.29,192900,26.9,27.7,26.4,26.9,716500,0,0
20110923,ASM,16.35,16.89,16.35,16.47,241210,27.0,27.9,27.0,27.2,569000,0,38450
20110922,ASM,16.83,17.01,16.65,16.83,249870,27.8,28.1,27.5,27.8,0,0,0
20110921,ASM,16.95,16.95,16.53,16.59,178150,28.0,28.0,27.3,27.4,0,0,3000
20110920,ASM,16.77,17.56,16.71,16.77,284010,27.7,29.0,27.6,27.7,0,0,4000
20110919,ASM,16.9,17.57,16.78,17.56,212010,27.9,29.0,27.7,29.0,0,1080,0
20110916,ASM,16.9,17.87,16.78,16.9,226770,27.9,29.5,27.7,27.9,0,0,160
20110915,ASM,17.14,17.2,16.41,17.2,547660,28.3,28.4,27.1,28.4,100000,600,28000
20110914,ASM,16.41,16.41,16.41,16.41,179590,27.1,27.1,27.1,27.1,0,0,20000
20110913,ASM,15.08,15.69,15.02,15.68,378040,24.9,25.9,24.8,25.9,100000,0,0
20110912,ASM,14.84,14.96,14.72,14.96,187260,24.5,24.7,24.3,24.7,0,0,12000
20110909,ASM,14.24,15.02,14.24,14.72,94530,23.5,24.8,23.5,24.3,0,10,0
20110908,ASM,14.65,14.84,14.47,14.72,137560,24.2,24.5,23.9,24.3,0,0,0
20110907,ASM,13.93,14.23,13.93,14.23,105580,23.0,23.5,23.0,23.5,0,0,0
20110906,ASM,13.69,13.99,13.63,13.81,107770,22.6,23.1,22.5,22.8,0,0,0
20110905,ASM,14.53,14.65,13.8,14.05,134530,24.0,24.2,22.8,23.2,0,0,0
20110901,ASM,14.47,14.53,14.29,14.53,132980,23.9,24.0,23.6,24.0,0,0,0
20110831,ASM,14.11,14.35,13.99,14.35,84120,23.3,23.7,23.1,23.7,100000,0,0
20110830,ASM,14.42,14.42,14.11,14.11,76140,23.8,23.8,23.3,23.3,100000,0,0
20110829,ASM,13.32,13.87,13.2,13.87,79660,22.0,22.9,21.8,22.9,0,0,1000
20110826,ASM,13.44,13.44,13.26,13.26,37510,22.2,22.2,21.9,21.9,0,0,0
20110825,ASM,13.32,13.44,13.02,13.44,40980,22.0,22.2,21.5,22.2,0,0,1600
20110824,ASM,13.74,13.74,13.32,13.32,88690,22.7,22.7,22.0,22.0,100000,0,21400
20110823,ASM,13.86,13.86,13.26,13.44,85770,22.9,22.9,21.9,22.2,270950,0,0
20110822,ASM,13.02,13.44,13.02,13.44,119520,21.5,22.2,21.5,22.2,0,0,2000
20110819,ASM,13.32,13.32,12.96,12.96,90790,22.0,22.0,21.4,21.4,150000,0,0
20110818,ASM,13.44,13.44,13.26,13.32,55170,22.2,22.2,21.9,22.0,0,0,3000
20110817,ASM,12.72,13.02,12.54,13.02,75460,21.0,21.5,20.7,21.5,0,0,3000
20110816,ASM,12.35,12.59,12.35,12.54,32840,20.4,20.8,20.4,20.7,0,0,0
20110815,ASM,12.24,12.54,12.24,12.35,12110,20.2,20.7,20.2,20.4,0,0,0
20110812,ASM,12.66,12.78,12.54,12.54,22600,20.9,21.1,20.7,20.7,0,0,0
20110811,ASM,12.6,12.6,12.36,12.6,54450,20.8,20.8,20.4,20.8,0,0,0
20110810,ASM,12.83,12.83,12.41,12.6,31090,21.2,21.2,20.5,20.8,0,0,0
20110809,ASM,12.42,12.9,12.29,12.35,96770,20.5,21.3,20.3,20.4,0,0,4000
20110808,ASM,13.2,13.2,12.84,12.9,262100,21.8,21.8,21.2,21.3,0,0,3000
20110805,ASM,13.02,13.26,13.02,13.14,41290,21.5,21.9,21.5,21.7,0,0,0
20110804,ASM,12.41,13.02,12.41,13.02,107240,20.5,21.5,20.5,21.5,0,0,0
20110803,ASM,12.6,12.6,12.3,12.41,59640,20.8,20.8,20.3,20.5,0,2000,0
20110802,ASM,12.66,12.72,12.54,12.6,90020,20.9,21.0,20.7,20.8,0,0,0
20110801,ASM,12.54,12.72,12.48,12.72,39900,20.7,21.0,20.6,21.0,0,0,0
20110729,ASM,12.72,12.9,12.72,12.9,17830,21.0,21.3,21.0,21.3,0,0,0
20110728,ASM,12.9,13.02,12.72,12.9,26210,21.3,21.5,21.0,21.3,0,0,0
20110727,ASM,12.72,12.9,12.66,12.9,28610,21.0,21.3,20.9,21.3,0,0,0
20110726,ASM,12.78,13.02,12.78,13.02,73330,21.1,21.5,21.1,21.5,0,0,0
20110725,ASM,13.02,13.08,12.96,12.96,17730,21.5,21.6,21.4,21.4,0,0,0
20110722,ASM,13.14,13.2,13.08,13.2,45220,21.7,21.8,21.6,21.8,0,0,0
20110721,ASM,13.14,13.26,13.08,13.26,33360,21.7,21.9,21.6,21.9,0,0,0
20110720,ASM,13.2,13.32,13.14,13.32,51190,21.8,22.0,21.7,22.0,0,0,0
20110719,ASM,13.02,13.26,12.96,13.26,46040,21.5,21.9,21.4,21.9,0,0,0
20110718,ASM,13.14,13.44,13.08,13.32,2643,21.7,22.2,21.6,22.0,0,0,0
20110715,ASM,13.14,13.32,13.08,13.32,36800,21.7,22.0,21.6,22.0,0,0,0
20110714,ASM,13.32,13.38,13.02,13.32,34950,22.0,22.1,21.5,22.0,0,0,0
20110713,ASM,13.5,13.5,13.14,13.26,17650,22.3,22.3,21.7,21.9,0,0,0
20110712,ASM,13.08,13.14,13.02,13.02,325830,21.6,21.7,21.5,21.5,288000,0,0
20110711,ASM,13.32,13.38,13.02,13.38,96690,22.0,22.1,21.5,22.1,0,0,0
20110708,ASM,13.32,13.5,13.26,13.38,56730,22.0,22.3,21.9,22.1,0,0,0
20110707,ASM,13.14,13.5,13.14,13.5,32500,21.7,22.3,21.7,22.3,0,0,0
20110706,ASM,13.93,13.93,13.26,13.26,64150,23.0,23.0,21.9,21.9,0,0,0
20110705,ASM,13.56,13.81,13.56,13.81,86190,22.4,22.8,22.4,22.8,0,0,0
20110704,ASM,13.26,13.32,12.9,13.2,78720,21.9,22.0,21.3,21.8,0,0,0
20110701,ASM,12.83,13.32,12.77,13.32,220040,21.2,22.0,21.1,22.0,0,0,10000
20110630,ASM,13.44,14.05,13.44,13.44,171590,22.2,23.2,22.2,22.2,0,0,0
20110629,ASM,14.53,14.53,13.99,13.99,81360,24.0,24.0,23.1,23.1,0,0,0
20110628,ASM,14.78,14.78,14.3,14.53,70230,24.4,24.4,23.6,24.0,0,4500,0
20110627,ASM,14.72,14.84,14.72,14.78,69170,24.3,24.5,24.3,24.4,0,0,0
20110624,ASM,14.66,15.14,14.66,14.78,54400,24.2,25.0,24.2,24.4,0,0,0
20110623,ASM,15.08,15.14,14.77,14.78,57290,24.9,25.0,24.4,24.4,0,0,200
20110622,ASM,15.74,15.74,15.14,15.38,111630,26.0,26.0,25.0,25.4,0,0,0
20110621,ASM,15.27,15.45,14.72,15.44,154380,25.2,25.5,24.3,25.5,0,0,6840
20110620,ASM,15.44,15.44,14.71,14.72,343750,25.5,25.5,24.3,24.3,0,0,2000
20110617,ASM,15.99,15.99,15.2,15.44,241360,26.4,26.4,25.1,25.5,0,0,0
20110616,ASM,15.14,15.99,14.96,15.99,173890,25.0,26.4,24.7,26.4,0,0,0
20110615,ASM,15.44,15.57,15.26,15.26,190180,25.5,25.7,25.2,25.2,0,0,0
20110614,ASM,16.35,16.71,16.05,16.05,481200,27.0,27.6,26.5,26.5,0,15000,10000
20110613,ASM,16.47,16.83,16.47,16.59,495770,27.2,27.8,27.2,27.4,0,0,0
20110610,ASM,16.29,16.84,16.29,16.59,475240,26.9,27.8,26.9,27.4,0,15000,0
20110609,ASM,15.2,16.23,15.2,16.23,312020,25.1,26.8,25.1,26.8,0,3000,4000
20110608,ASM,15.74,15.87,15.56,15.56,721020,26.0,26.2,25.7,25.7,60000,0,5030
20110607,ASM,17.07,17.07,16.35,16.35,365030,28.2,28.2,27.0,27.0,0,0,0
20110606,ASM,16.96,16.96,16.11,16.65,280370,28.0,28.0,26.6,27.5,0,160,5000
20110603,ASM,17.44,17.44,16.23,16.9,674980,28.8,28.8,26.8,27.9,0,9000,11000
20110602,ASM,15.08,16.66,15.08,16.65,1323310,24.9,27.5,24.9,27.5,0,830,0
20110601,ASM,15.86,15.86,15.86,15.87,34690,26.2,26.2,26.2,26.2,0,0,0
20110531,ASM,16.65,16.65,16.65,16.65,1910,27.5,27.5,27.5,27.5,0,0,0
20110530,ASM,17.5,17.5,17.5,17.5,29180,28.9,28.9,28.9,28.9,0,0,0
20110527,ASM,18.41,18.41,18.41,18.41,4630,30.4,30.4,30.4,30.4,0,0,0
20110526,ASM,19.38,19.38,19.38,19.38,4590,32.0,32.0,32.0,32.0,0,100,0
20110525,ASM,20.35,20.35,20.35,20.35,100060,33.6,33.6,33.6,33.6,0,100,0
20110524,ASM,21.38,21.38,21.38,21.38,4720,35.3,35.3,35.3,35.3,0,0,0
20110523,ASM,22.47,22.65,22.47,22.47,34820,37.1,37.4,37.1,37.1,0,0,0
20110520,ASM,23.62,24.22,23.62,23.62,74690,39.0,40.0,39.0,39.0,0,2210,0
20110519,ASM,23.92,24.83,23.62,24.83,122150,39.5,41.0,39.0,41.0,0,790,0
20110518,ASM,24.83,25.13,23.8,24.83,90630,41.0,41.5,39.3,41.0,0,2000,0
20110517,ASM,22.89,25.01,22.77,25.01,165820,37.8,41.3,37.6,41.3,0,3000,1000
20110516,ASM,24.46,24.46,23.92,23.92,19590,40.4,40.4,39.5,39.5,0,0,3100
20110513,ASM,23.68,24.35,23.68,24.22,28410,39.1,40.2,39.1,40.0,0,0,0
20110512,ASM,23.32,23.74,23.32,23.68,91020,38.5,39.2,38.5,39.1,0,0,1000
20110511,ASM,22.35,22.65,21.68,22.65,26410,36.9,37.4,35.8,37.4,0,2000,0
20110510,ASM,20.59,21.68,20.59,21.68,41250,34.0,35.8,34.0,35.8,0,1000,0
20110509,ASM,20.89,20.89,20.59,20.71,24320,34.5,34.5,34.0,34.2,0,0,0
20110506,ASM,20.89,20.89,20.29,20.59,2090,34.5,34.5,33.5,34.0,0,0,1500
20110505,ASM,20.58,20.58,19.86,20.53,47030,34.0,34.0,32.8,33.9,60000,0,0
20110504,ASM,20.71,20.77,20.04,20.04,21560,34.2,34.3,33.1,33.1,0,0,100
20110429,ASM,20.65,20.71,20.65,20.71,14400,34.1,34.2,34.1,34.2,0,2000,0
20110428,ASM,21.07,21.07,19.98,20.53,27520,34.8,34.8,33.0,33.9,0,0,0
20110427,ASM,20.83,20.83,20.59,20.59,13410,34.4,34.4,34.0,34.0,0,0,0
20110426,ASM,21.43,21.55,20.83,20.83,27630,35.4,35.6,34.4,34.4,0,3000,0
20110425,ASM,20.29,21.08,20.29,21.07,30210,33.5,34.8,33.5,34.8,0,0,0
20110422,ASM,20.29,20.29,19.87,20.23,53910,33.5,33.5,32.8,33.4,0,0,0
20110421,ASM,20.05,20.59,19.99,20.29,62280,33.1,34.0,33.0,33.5,0,0,8120
20110420,ASM,20.78,20.78,20.05,20.23,5710,34.3,34.3,33.1,33.4,0,0,0
20110419,ASM,19.99,20.29,19.93,20.23,45280,33.0,33.5,32.9,33.4,0,0,0
20110418,ASM,20.59,20.59,19.8,20.23,5521,34.0,34.0,32.7,33.4,0,0,0
20110415,ASM,20.29,20.59,19.98,20.47,38990,33.5,34.0,33.0,33.8,0,0,0
20110414,ASM,21.19,21.19,20.29,20.59,34010,35.0,35.0,33.5,34.0,0,0,0
20110413,ASM,20.89,20.89,20.47,20.77,9060,34.5,34.5,33.8,34.3,0,0,0
20110408,ASM,21.13,21.13,20.59,20.77,19430,34.9,34.9,34.0,34.3,0,0,0
20110407,ASM,21.19,21.19,20.77,20.77,55150,35.0,35.0,34.3,34.3,0,300,0
20110406,ASM,19.86,20.95,19.86,20.95,77660,32.8,34.6,32.8,34.6,0,0,0
20110405,ASM,19.98,19.98,19.37,19.98,43560,33.0,33.0,32.0,33.0,0,0,5000
20110404,ASM,19.38,20.22,19.38,19.98,13370,32.0,33.4,32.0,33.0,0,0,0
20110401,ASM,20.52,20.52,19.74,19.92,34390,33.9,33.9,32.6,32.9,0,2100,0
20110331,ASM,20.22,20.28,19.92,20.04,48100,33.4,33.5,32.9,33.1,0,3900,0
20110330,ASM,19.38,20.23,19.38,20.04,83350,32.0,33.4,32.0,33.1,0,3010,0
20110329,ASM,19.74,20.29,19.32,20.29,114580,32.6,33.5,31.9,33.5,0,0,100
20110328,ASM,20.83,20.83,19.56,20.29,81940,34.4,34.4,32.3,33.5,0,0,0
20110325,ASM,20.29,20.53,20.29,20.47,131070,33.5,33.9,33.5,33.8,0,0,100
20110324,ASM,19.5,19.56,18.53,19.56,83410,32.2,32.3,30.6,32.3,0,0,700
20110323,ASM,18.23,18.65,18.05,18.65,55080,30.1,30.8,29.8,30.8,0,0,0
20110322,ASM,18.16,18.29,17.68,18.23,104570,30.0,30.2,29.2,30.1,0,1500,0
20110321,ASM,17.81,17.81,17.57,17.68,177550,29.4,29.4,29.0,29.2,0,0,0
20110318,ASM,16.65,16.95,16.65,16.96,99050,27.5,28.0,27.5,28.0,0,0,0
20110317,ASM,16.53,16.65,16.53,16.65,61990,27.3,27.5,27.3,27.5,0,0,2500
20110316,ASM,16.35,16.59,16.17,16.53,129400,27.0,27.4,26.7,27.3,0,0,0
20110315,ASM,16.35,16.47,15.93,16.29,76000,27.0,27.2,26.3,26.9,0,0,2500
20110314,ASM,16.1,16.35,15.56,16.35,190520,26.6,27.0,25.7,27.0,0,1000,0
20110311,ASM,15.63,15.69,15.63,15.68,101630,25.8,25.9,25.8,25.9,0,0,0
20110310,ASM,14.29,14.96,14.29,14.96,104080,23.6,24.7,23.6,24.7,0,600,0
20110309,ASM,13.99,14.29,13.63,14.29,81830,23.1,23.6,22.5,23.6,0,0,0
20110308,ASM,14.35,14.47,13.99,13.99,31210,23.7,23.9,23.1,23.1,0,0,0
20110307,ASM,14.59,14.59,14.11,14.35,41080,24.1,24.1,23.3,23.7,0,1000,800
20110304,ASM,14.11,14.47,14.11,14.29,53540,23.3,23.9,23.3,23.6,0,0,0
20110303,ASM,14.24,14.24,13.93,14.11,73560,23.5,23.5,23.0,23.3,0,0,0
20110302,ASM,14.53,14.53,13.68,13.69,59610,24.0,24.0,22.6,22.6,0,100,0
20110301,ASM,14.47,14.53,14.23,14.35,38980,23.9,24.0,23.5,23.7,0,0,0
20110228,ASM,13.93,14.72,13.93,14.35,104420,23.0,24.3,23.0,23.7,0,5000,0
20110225,ASM,14.53,14.53,13.8,14.05,63070,24.0,24.0,22.8,23.2,0,0,0
20110224,ASM,14.41,14.41,13.93,14.41,70540,23.8,23.8,23.0,23.8,0,0,0
20110223,ASM,14.47,14.53,14.41,14.41,13070,23.9,24.0,23.8,23.8,0,0,0
20110222,ASM,13.93,14.47,13.8,14.47,66740,23.0,23.9,22.8,23.9,0,0,4630
20110221,ASM,15.26,15.26,14.47,14.47,96810,25.2,25.2,23.9,23.9,0,200,0
20110218,ASM,15.44,15.56,15.14,15.2,103790,25.5,25.7,25.0,25.1,0,5000,0
20110217,ASM,15.75,15.99,15.14,15.14,145010,26.0,26.4,25.0,25.0,0,0,0
20110216,ASM,15.5,16.22,15.5,15.93,182660,25.6,26.8,25.6,26.3,0,0,14430
20110215,ASM,15.38,15.74,15.38,15.74,50190,25.4,26.0,25.4,26.0,0,0,2570
20110214,ASM,15.74,15.74,15.32,15.74,97090,26.0,26.0,25.3,26.0,0,1200,4000
20110211,ASM,15.93,16.05,15.63,15.74,32680,26.3,26.5,25.8,26.0,0,0,4000
20110210,ASM,15.63,16.23,15.63,16.05,17260,25.8,26.8,25.8,26.5,0,0,3000
20110209,ASM,16.41,16.65,15.86,16.05,153340,27.1,27.5,26.2,26.5,0,0,10000
20110208,ASM,16.9,16.9,16.66,16.65,23740,27.9,27.9,27.5,27.5,0,0,1000
20110128,ASM,17.2,17.44,16.35,16.9,142990,28.4,28.8,27.0,27.9,0,5000,10000
20110127,ASM,16.77,17.02,16.41,17.02,105940,27.7,28.1,27.1,28.1,0,0,1000
20110126,ASM,15.32,16.41,15.32,16.41,59020,25.3,27.1,25.3,27.1,0,100,2000
20110125,ASM,16.35,16.41,15.68,15.68,82880,27.0,27.1,25.9,25.9,0,0,15280
20110124,ASM,16.96,16.96,16.17,16.47,441880,28.0,28.0,26.7,27.2,0,5000,20000
20110121,ASM,16.17,16.17,16.17,16.17,39660,26.7,26.7,26.7,26.7,0,0,0
20110120,ASM,15.45,15.45,15.45,15.44,33040,25.5,25.5,25.5,25.5,125000,0,154780
20110119,ASM,14.53,14.72,14.53,14.72,320,24.0,24.3,24.0,24.3,0,0,0
20110118,ASM,14.07,14.07,14.07,14.05,10,23.2,23.2,23.2,23.2,0,0,0
20110117,ASM,13.3,13.4,13.01,13.4,594940,68.0,68.5,66.5,68.5,30000,470,13970
20110114,ASM,12.42,12.91,12.42,12.91,363760,63.5,66.0,63.5,66.0,0,16870,0
20110113,ASM,12.03,12.32,11.93,12.32,181760,61.5,63.0,61.0,63.0,0,4180,2000
20110112,ASM,11.83,12.03,11.83,12.03,150100,60.5,61.5,60.5,61.5,89700,3600,0
20110111,ASM,12.12,12.32,11.93,11.93,197720,62.0,63.0,61.0,61.0,0,1300,3500
20110110,ASM,12.62,12.62,12.22,12.32,135510,64.5,64.5,62.5,63.0,0,300,0
20110107,ASM,12.22,12.42,12.22,12.42,85700,62.5,63.5,62.5,63.5,0,0,0
20110106,ASM,12.42,12.42,12.13,12.42,124060,63.5,63.5,62.0,63.5,0,0,0
20110105,ASM,12.61,12.61,12.32,12.42,195650,64.5,64.5,63.0,63.5,0,0,0
20110104,ASM,12.61,12.61,12.22,12.22,97410,64.5,64.5,62.5,62.5,0,0,0
20101231,ASM,11.74,12.33,11.74,12.32,250960,60.0,63.0,60.0,63.0,0,1000,0
20101230,ASM,11.44,11.84,11.44,11.74,84050,58.5,60.5,58.5,60.0,0,0,1100
20101229,ASM,11.74,11.84,11.64,11.64,101280,60.0,60.5,59.5,59.5,0,1000,0
20101228,ASM,11.83,11.83,11.64,11.74,136660,60.5,60.5,59.5,60.0,0,0,0
20101227,ASM,11.74,11.74,11.54,11.54,96010,60.0,60.0,59.0,59.0,0,0,0
20101224,ASM,11.54,11.74,11.45,11.74,101590,59.0,60.0,58.5,60.0,0,0,0
20101223,ASM,11.64,11.84,11.35,11.74,153270,59.5,60.5,58.0,60.0,0,1000,0
20101222,ASM,12.13,12.13,11.74,11.74,234910,62.0,62.0,60.0,60.0,0,0,0
20101221,ASM,12.13,12.13,11.74,12.13,47660,62.0,62.0,60.0,62.0,0,14530,0
20101220,ASM,12.23,12.32,12.03,12.03,94720,62.5,63.0,61.5,61.5,0,0,0
20101217,ASM,12.03,12.12,11.73,12.03,138790,61.5,62.0,60.0,61.5,0,1000,0
20101216,ASM,12.03,12.13,11.73,11.83,98380,61.5,62.0,60.0,60.5,0,0,0
20101215,ASM,11.93,12.22,11.93,11.93,58360,61.0,62.5,61.0,61.0,0,1000,0
20101214,ASM,12.13,12.32,11.83,11.93,97290,62.0,63.0,60.5,61.0,0,0,0
20101213,ASM,12.52,12.52,12.42,12.42,297150,64.0,64.0,63.5,63.5,0,3000,0
20101210,ASM,11.74,12.03,11.74,11.93,36930,60.0,61.5,60.0,61.0,59000,0,0
20101209,ASM,11.24,11.73,11.14,11.54,43620,57.5,60.0,57.0,59.0,0,1000,0
20101208,ASM,11.54,11.83,11.34,11.34,45380,59.0,60.5,58.0,58.0,21500,1000,0
20101207,ASM,12.13,12.32,11.83,11.83,98730,62.0,63.0,60.5,60.5,0,0,0
20101206,ASM,12.32,12.42,12.12,12.42,211280,63.0,63.5,62.0,63.5,0,10130,0
20101203,ASM,12.42,12.62,12.33,12.32,111290,63.5,64.5,63.0,63.0,0,0,0
20101202,ASM,11.73,12.12,11.73,12.13,164190,60.0,62.0,60.0,62.0,0,2130,0
20101201,ASM,11.83,12.03,11.74,11.83,108460,60.5,61.5,60.0,60.5,0,200,800
20101130,ASM,11.84,12.33,11.84,12.03,173630,60.5,63.0,60.5,61.5,0,700,25000
20101129,ASM,11.54,11.74,11.44,11.74,46000,59.0,60.0,58.5,60.0,0,0,0
20101126,ASM,11.83,11.83,11.54,11.54,71240,60.5,60.5,59.0,59.0,0,0,0
20101125,ASM,11.15,11.54,11.15,11.54,157960,57.0,59.0,57.0,59.0,0,0,0
20101124,ASM,10.95,11.15,10.76,11.05,143000,56.0,57.0,55.0,56.5,0,200,0
20101123,ASM,10.46,11.05,10.46,11.05,69870,53.5,56.5,53.5,56.5,0,0,0
20101122,ASM,10.66,10.76,10.56,10.56,56850,54.5,55.0,54.0,54.0,0,0,0
20101119,ASM,10.76,10.86,10.76,10.76,36240,55.0,55.5,55.0,55.0,0,0,0
20101118,ASM,10.56,10.86,10.56,10.86,137240,54.0,55.5,54.0,55.5,50000,0,0
20101117,ASM,10.56,10.76,10.56,10.76,63530,54.0,55.0,54.0,55.0,0,0,5000
20101116,ASM,10.56,10.76,10.37,10.76,74950,54.0,55.0,53.0,55.0,0,0,3000
20101115,ASM,10.85,10.85,10.46,10.66,25700,55.5,55.5,53.5,54.5,0,0,14000
20101112,ASM,10.85,10.95,10.46,10.95,299150,55.5,56.0,53.5,56.0,0,1000,0
20101111,ASM,10.95,10.95,10.75,10.95,39370,56.0,56.0,55.0,56.0,0,500,0
20101110,ASM,11.25,11.25,10.76,10.95,52830,57.5,57.5,55.0,56.0,0,0,1500
20101109,ASM,11.15,11.34,11.05,11.05,179260,57.0,58.0,56.5,56.5,0,0,0
20101108,ASM,11.74,11.74,11.54,11.54,80890,60.0,60.0,59.0,59.0,0,0,0
20101105,ASM,11.83,11.93,11.64,11.64,175600,60.5,61.0,59.5,59.5,0,0,0
20101104,ASM,11.54,11.64,11.34,11.54,56140,59.0,59.5,58.0,59.0,0,1500,0
20101103,ASM,11.74,11.74,11.44,11.54,33040,60.0,60.0,58.5,59.0,342380,0,0
20101102,ASM,11.73,11.83,11.34,11.54,98190,60.0,60.5,58.0,59.0,64000,1000,0
20101101,ASM,12.13,12.13,11.84,11.83,241740,62.0,62.0,60.5,60.5,64000,0,0
20101029,ASM,11.15,11.64,11.05,11.64,156740,57.0,59.5,56.5,59.5,0,0,40000
20101028,ASM,11.24,11.34,11.14,11.15,53590,57.5,58.0,57.0,57.0,0,0,0
20101027,ASM,11.54,11.54,11.25,11.34,217960,59.0,59.0,57.5,58.0,0,0,0
20101026,ASM,11.34,11.54,11.34,11.54,193180,58.0,59.0,58.0,59.0,0,0,0
20101025,ASM,10.66,11.05,10.56,11.05,264040,54.5,56.5,54.0,56.5,0,0,0
20101022,ASM,11.15,11.24,10.56,10.56,151420,57.0,57.5,54.0,54.0,0,0,4000
