<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090116,B82,3.25,3.25,2.98,2.98,1400,13.4,13.4,12.3,12.3,0,0,0
20090115,B82,3.27,3.27,3.15,3.15,1300,13.5,13.5,13.0,13.0,0,0,0
20090114,B82,3.27,3.34,3.27,3.34,2000,13.5,13.8,13.5,13.8,0,0,0
20090113,B82,3.39,3.44,3.27,3.27,3100,14.0,14.2,13.5,13.5,0,0,0
20090112,B82,3.47,3.47,3.27,3.27,13300,14.3,14.3,13.5,13.5,0,0,0
20090109,B82,3.25,3.25,3.25,3.25,1900,13.4,13.4,13.4,13.4,0,0,0
20090108,B82,2.96,3.1,2.96,3.1,2800,12.2,12.8,12.2,12.8,0,0,0
20090107,B82,2.91,2.91,2.91,2.91,3000,12.0,12.0,12.0,12.0,0,0,0
20090106,B82,2.86,2.95,2.86,2.96,1500,11.8,12.2,11.8,12.2,0,0,0
20090105,B82,3.05,3.05,3.05,3.05,200,12.6,12.6,12.6,12.6,0,0,0
20090102,B82,2.86,2.86,2.86,2.86,100,11.8,11.8,11.8,11.8,0,0,0
20081231,B82,2.74,2.74,2.74,2.74,1400,11.3,11.3,11.3,11.3,0,0,0
20081230,B82,2.91,2.91,2.86,2.86,1900,12.0,12.0,11.8,11.8,0,0,0
20081229,B82,2.96,2.96,2.96,2.96,200,12.2,12.2,12.2,12.2,0,0,0
20081226,B82,2.98,2.98,2.98,2.98,100,12.3,12.3,12.3,12.3,0,0,0
20081225,B82,2.88,2.88,2.88,2.88,100,11.9,11.9,11.9,11.9,0,0,0
20081223,B82,2.72,2.72,2.72,2.71,600,11.2,11.2,11.2,11.2,0,0,0
20081222,B82,2.91,2.91,2.91,2.91,600,12.0,12.0,12.0,12.0,0,0,0
20081219,B82,2.91,2.91,2.91,2.91,7000,12.0,12.0,12.0,12.0,0,0,0
20081216,B82,2.81,2.81,2.81,2.81,100,11.6,11.6,11.6,11.6,0,0,0
20081215,B82,2.81,2.81,2.79,2.79,600,11.6,11.6,11.5,11.5,0,0,0
20081212,B82,2.91,2.93,2.86,2.86,3500,12.0,12.1,11.8,11.8,0,0,0
20081211,B82,3.03,3.03,3.03,3.03,100,12.5,12.5,12.5,12.5,0,0,0
20081210,B82,3.05,3.25,3.05,3.25,1100,12.6,13.4,12.6,13.4,0,0,0
20081209,B82,3.27,3.27,3.27,3.27,100,13.5,13.5,13.5,13.5,0,0,0
20081205,B82,3.52,3.52,3.52,3.51,100,14.5,14.5,14.5,14.5,0,0,0
20081203,B82,4.0,4.0,3.52,3.51,200,16.5,16.5,14.5,14.5,0,100,0
20081202,B82,3.75,3.75,3.75,3.76,100,15.5,15.5,15.5,15.5,0,100,0
20081201,B82,3.51,3.51,3.51,3.51,100,14.5,14.5,14.5,14.5,0,100,0
20081128,B82,3.56,3.56,3.39,3.39,1500,14.7,14.7,14.0,14.0,0,0,0
20081127,B82,3.37,3.37,3.37,3.37,100,13.9,13.9,13.9,13.9,0,0,0
20081126,B82,3.27,3.27,3.27,3.27,100,13.5,13.5,13.5,13.5,0,0,0
20081119,B82,3.51,3.51,3.39,3.39,1000,14.5,14.5,14.0,14.0,0,0,0
20081117,B82,3.39,3.61,3.39,3.39,1900,14.0,14.9,14.0,14.0,0,0,0
20081114,B82,3.49,3.49,3.28,3.39,2200,14.4,14.4,13.5,14.0,0,0,0
20081113,B82,3.28,3.3,3.28,3.3,1300,13.5,13.6,13.5,13.6,0,0,0
20081112,B82,2.96,3.28,2.96,3.18,5800,12.2,13.5,12.2,13.1,0,0,0
20081111,B82,3.1,3.15,3.0,3.01,3800,12.8,13.0,12.4,12.4,0,0,0
20081110,B82,3.22,3.22,3.1,3.1,200,13.3,13.3,12.8,12.8,0,0,0
20081107,B82,3.27,3.27,3.22,3.22,7900,13.5,13.5,13.3,13.3,0,0,0
20081106,B82,3.44,3.44,3.44,3.44,800,14.2,14.2,14.2,14.2,0,0,0
20081105,B82,3.68,3.68,3.63,3.68,4300,15.2,15.2,15.0,15.2,0,0,0
20081104,B82,3.39,3.61,3.39,3.39,4700,14.0,14.9,14.0,14.0,0,0,0
20081103,B82,3.39,3.39,3.39,3.39,200,14.0,14.0,14.0,14.0,0,0,0
20081031,B82,3.4,3.4,3.37,3.39,3200,14.0,14.0,13.9,14.0,0,0,0
20081030,B82,3.17,3.17,3.17,3.18,10800,13.1,13.1,13.1,13.1,0,5500,0
20081029,B82,3.06,3.06,2.91,3.05,10500,12.6,12.6,12.0,12.6,0,0,0
20081028,B82,2.82,2.91,2.82,2.91,3800,11.6,12.0,11.6,12.0,0,0,0
20081027,B82,3.03,3.03,3.0,3.01,2700,12.5,12.5,12.4,12.4,0,0,0
20081024,B82,3.23,3.23,3.23,3.22,4000,13.3,13.3,13.3,13.3,0,0,0
20081023,B82,3.47,3.47,3.47,3.47,500,14.3,14.3,14.3,14.3,0,0,0
20081022,B82,3.73,3.73,3.64,3.64,800,15.4,15.4,15.0,15.0,0,0,0
20081021,B82,3.83,3.83,3.68,3.71,3600,15.8,15.8,15.2,15.3,0,0,0
20081020,B82,3.87,3.87,3.63,3.78,6100,16.0,16.0,15.0,15.6,0,0,0
20081017,B82,3.9,3.9,3.85,3.85,1400,16.1,16.1,15.9,15.9,0,0,0
20081016,B82,3.9,3.9,3.9,3.9,4900,16.1,16.1,16.1,16.1,0,0,0
20081015,B82,4.25,4.25,4.1,4.12,3800,17.5,17.5,16.9,17.0,0,0,0
20081014,B82,3.98,3.98,3.98,3.98,2500,16.4,16.4,16.4,16.4,0,0,0
20081013,B82,3.4,3.83,3.4,3.83,1000,14.0,15.8,14.0,15.8,0,0,0
20081010,B82,3.74,3.74,3.59,3.59,500,15.4,15.4,14.8,14.8,0,0,0
20081009,B82,3.75,3.75,3.63,3.76,1700,15.5,15.5,15.0,15.5,0,0,0
20081008,B82,3.88,3.88,3.44,3.44,600,16.0,16.0,14.2,14.2,0,0,0
20081007,B82,3.66,3.88,3.66,3.66,2700,15.1,16.0,15.1,15.1,0,0,0
20081006,B82,3.61,4.12,3.61,4.12,2500,14.9,17.0,14.9,17.0,0,0,0
20081003,B82,3.88,3.88,3.88,3.88,200,16.0,16.0,16.0,16.0,0,0,0
20081002,B82,3.73,3.87,3.73,3.76,1400,15.4,16.0,15.4,15.5,0,0,0
20081001,B82,3.68,3.68,3.63,3.68,2400,15.2,15.2,15.0,15.2,0,0,0
20080930,B82,3.69,3.69,3.69,3.68,100,15.2,15.2,15.2,15.2,0,0,0
20080929,B82,4.15,4.15,3.76,3.98,7400,17.1,17.1,15.5,16.4,0,0,0
20080926,B82,3.93,3.98,3.83,3.98,10800,16.2,16.4,15.8,16.4,0,5000,0
20080925,B82,3.76,3.93,3.57,3.93,7000,15.5,16.2,14.7,16.2,0,500,0
20080924,B82,3.76,3.83,3.76,3.76,5000,15.5,15.8,15.5,15.5,0,0,0
20080923,B82,3.81,3.88,3.76,3.76,10800,15.7,16.0,15.5,15.5,0,0,0
20080922,B82,3.64,3.64,3.64,3.64,100,15.0,15.0,15.0,15.0,0,0,0
20080919,B82,3.42,3.42,3.42,3.42,2100,14.1,14.1,14.1,14.1,0,0,0
20080918,B82,3.23,3.23,3.2,3.2,7900,13.3,13.3,13.2,13.2,0,0,0
20080917,B82,3.41,3.41,3.41,3.42,12600,14.1,14.1,14.1,14.1,0,0,0
20080916,B82,3.66,3.69,3.66,3.68,6600,15.1,15.2,15.1,15.2,0,0,0
20080915,B82,3.88,4.12,3.88,3.88,15500,16.0,17.0,16.0,16.0,0,0,0
20080912,B82,4.17,4.17,4.17,4.17,2200,17.2,17.2,17.2,17.2,0,0,0
20080911,B82,4.8,4.8,4.46,4.46,5300,19.8,19.8,18.4,18.4,0,0,0
20080910,B82,5.21,5.24,4.56,4.85,4000,21.5,21.6,18.8,20.0,0,0,0
20080909,B82,4.8,5.21,4.77,4.8,17100,19.8,21.5,19.7,19.8,0,0,0
20080908,B82,5.21,5.21,4.85,5.16,5800,21.5,21.5,20.0,21.3,0,0,0
20080905,B82,4.92,5.26,4.92,5.26,30300,20.3,21.7,20.3,21.7,0,0,0
20080904,B82,5.13,5.13,4.8,4.8,10200,21.2,21.2,19.8,19.8,0,0,0
20080903,B82,4.61,4.83,4.61,4.82,13800,19.0,19.9,19.0,19.9,0,0,0
20080829,B82,4.51,4.51,4.51,4.51,17500,18.6,18.6,18.6,18.6,0,0,0
20080828,B82,5.29,5.29,4.61,4.61,3800,21.8,21.8,19.0,19.0,0,0,0
20080827,B82,4.96,4.96,4.89,4.9,18700,20.5,20.5,20.2,20.2,0,0,0
20080826,B82,4.66,4.66,4.66,4.65,17600,19.2,19.2,19.2,19.2,0,0,0
20080825,B82,3.88,4.46,3.88,4.44,15800,16.0,18.4,16.0,18.3,0,0,0
20080822,B82,4.48,4.48,4.17,4.17,14900,18.5,18.5,17.2,17.2,0,0,0
20080821,B82,4.51,4.58,4.44,4.58,8700,18.6,18.9,18.3,18.9,10000,0,0
20080820,B82,4.48,4.65,4.38,4.39,4600,18.5,19.2,18.1,18.1,0,0,0
20080819,B82,4.96,4.96,4.34,4.65,18300,20.5,20.5,17.9,19.2,0,0,0
20080818,B82,4.65,4.65,4.65,4.65,12400,19.2,19.2,19.2,19.2,0,0,0
20080815,B82,4.37,4.37,4.37,4.36,200,18.0,18.0,18.0,18.0,0,0,0
20080814,B82,4.22,4.22,4.22,4.22,10600,17.4,17.4,17.4,17.4,0,0,0
20080813,B82,4.13,4.13,3.98,4.12,29400,17.0,17.0,16.4,17.0,10000,0,0
20080812,B82,3.98,3.98,3.98,3.98,11700,16.4,16.4,16.4,16.4,0,0,0
20080811,B82,3.83,3.83,3.83,3.83,800,15.8,15.8,15.8,15.8,0,0,0
20080808,B82,3.71,3.71,3.64,3.71,20800,15.3,15.3,15.0,15.3,0,0,0
20080807,B82,3.59,3.59,3.59,3.59,2200,14.8,14.8,14.8,14.8,0,0,0
20080806,B82,3.46,3.46,3.46,3.47,18900,14.3,14.3,14.3,14.3,0,0,0
20080805,B82,3.34,3.34,3.34,3.34,7500,14.8,14.8,14.8,14.8,10000,0,0
20080804,B82,3.23,3.23,3.23,3.23,2200,14.3,14.3,14.3,14.3,0,0,0
20080801,B82,3.12,3.12,3.12,3.12,700,13.8,13.8,13.8,13.8,0,0,0
20080731,B82,3.0,3.0,3.0,3.01,700,13.3,13.3,13.3,13.3,0,0,0
20080730,B82,2.89,2.89,2.89,2.89,1400,12.8,12.8,12.8,12.8,10000,0,0
20080729,B82,2.8,2.8,2.8,2.8,1200,12.4,12.4,12.4,12.4,0,0,0
20080728,B82,2.71,2.89,2.71,2.89,4400,12.0,12.8,12.0,12.8,0,0,0
20080725,B82,2.83,2.83,2.83,2.82,1500,12.5,12.5,12.5,12.5,0,0,0
20080724,B82,2.94,2.94,2.94,2.94,2300,13.0,13.0,13.0,13.0,11000,0,0
20080723,B82,3.05,3.05,3.05,3.05,100,13.5,13.5,13.5,13.5,0,0,0
20080722,B82,3.17,3.17,3.17,3.16,100,14.0,14.0,14.0,14.0,0,100,0
20080721,B82,3.27,3.27,3.27,3.28,1000,14.5,14.5,14.5,14.5,0,0,0
20080718,B82,3.42,3.44,3.42,3.41,3100,15.1,15.2,15.1,15.1,11000,0,0
20080717,B82,3.45,3.66,3.43,3.62,4000,15.3,16.2,15.2,16.0,0,0,0
20080716,B82,3.67,3.67,3.39,3.59,7200,16.2,16.2,15.0,15.9,0,0,0
20080715,B82,3.53,3.53,3.53,3.53,4200,15.6,15.6,15.6,15.6,0,0,0
20080714,B82,3.52,3.52,3.25,3.53,20100,15.6,15.6,14.4,15.6,0,100,0
20080711,B82,3.39,3.51,3.39,3.41,9100,15.0,15.5,15.0,15.1,11000,0,0
20080710,B82,3.52,3.52,3.52,3.53,1700,15.6,15.6,15.6,15.6,0,0,0
20080709,B82,3.91,3.91,3.63,3.68,9800,17.3,17.3,16.1,16.3,0,0,0
20080708,B82,3.77,3.77,3.77,3.77,900,16.7,16.7,16.7,16.7,0,0,0
20080707,B82,3.93,3.93,3.91,3.91,1600,17.4,17.4,17.3,17.3,0,0,0
20080704,B82,3.93,4.25,3.93,4.25,15900,17.4,18.8,17.4,18.8,0,0,0
20080703,B82,4.09,4.09,4.09,4.09,300,18.1,18.1,18.1,18.1,0,0,0
20080702,B82,4.25,4.25,4.25,4.25,1300,18.8,18.8,18.8,18.8,0,0,0
20080701,B82,4.41,4.41,4.41,4.41,1600,19.5,19.5,19.5,19.5,0,0,0
20080625,B82,4.59,4.59,4.59,4.59,100,20.3,20.3,20.3,20.3,0,0,0
20080624,B82,4.77,4.77,4.77,4.77,100,21.1,21.1,21.1,21.1,0,0,0
20080617,B82,4.94,4.94,4.94,4.95,1900,21.9,21.9,21.9,21.9,0,0,0
20080612,B82,5.08,5.08,5.08,5.08,3100,22.5,22.5,22.5,22.5,0,0,0
20080515,B82,5.22,5.22,5.22,5.22,100,24.2,24.2,24.2,24.2,0,0,0
20080513,B82,5.37,5.37,5.37,5.37,100,24.9,24.9,24.9,24.9,0,0,0
20080429,B82,5.52,5.52,5.52,5.52,1000,25.6,25.6,25.6,25.6,0,0,0
20080428,B82,5.68,5.68,5.68,5.67,100,26.3,26.3,26.3,26.3,0,0,0
20080424,B82,5.85,5.85,5.85,5.85,100,27.1,27.1,27.1,27.1,0,0,0
20080423,B82,6.02,6.02,6.02,6.02,100,27.9,27.9,27.9,27.9,0,0,0
20080422,B82,6.19,6.19,6.19,6.19,100,28.7,28.7,28.7,28.7,7000,0,0
20080421,B82,6.37,6.37,6.37,6.36,100,29.5,29.5,29.5,29.5,0,0,0
20080418,B82,6.56,6.56,6.56,6.56,1000,30.4,30.4,30.4,30.4,0,0,0
20080417,B82,6.73,6.86,6.73,6.73,5800,31.2,31.8,31.2,31.2,0,0,0
20080409,B82,6.92,6.92,6.92,6.92,1000,32.1,32.1,32.1,32.1,0,0,0
20080408,B82,7.47,7.47,7.03,7.03,13300,34.6,34.6,32.6,32.6,0,0,0
20080407,B82,7.24,7.24,7.24,7.25,5400,33.6,33.6,33.6,33.6,0,0,0
20080404,B82,7.05,7.05,7.05,7.05,4200,32.7,32.7,32.7,32.7,0,0,0
20080403,B82,6.93,6.93,6.93,6.92,2000,32.1,32.1,32.1,32.1,0,0,0
20080402,B82,6.8,6.8,6.8,6.8,3200,31.5,31.5,31.5,31.5,0,0,0
20080401,B82,6.67,6.67,6.67,6.67,1500,30.9,30.9,30.9,30.9,0,0,0
20080331,B82,6.54,6.54,6.54,6.54,15600,30.3,30.3,30.3,30.3,0,0,0
20080328,B82,6.43,6.43,6.43,6.43,11600,29.8,29.8,29.8,29.8,0,0,0
20080327,B82,6.19,6.41,6.19,6.41,15800,28.7,29.7,28.7,29.7,0,0,0
20080326,B82,6.3,6.3,6.3,6.3,2700,29.2,29.2,29.2,29.2,0,0,0
20080324,B82,7.55,7.55,6.71,6.71,300,35.0,35.0,31.1,31.1,0,0,0
20080321,B82,7.55,7.55,7.27,7.29,1000,35.0,35.0,33.7,33.8,0,0,0
20080320,B82,8.05,9.25,8.02,8.05,3600,37.3,42.9,37.2,37.3,0,0,0
20080319,B82,8.63,9.06,8.63,9.06,300,40.0,42.0,40.0,42.0,0,0,0
20080318,B82,8.65,9.43,8.46,8.46,1700,40.1,43.7,39.2,39.2,0,0,0
20080317,B82,8.85,10.36,7.55,9.71,15800,41.0,48.0,35.0,45.0,0,0,0
