<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150107,^STI,3281.94,3309.8,3267.89,3298.36,217210000,3281.94,3309.8,3267.89,3298.36,0,0,0
20141219,^STI,3262.54,3286.68,3258.14,3279.53,297188700,3262.54,3286.68,3258.14,3279.53,0,0,0
20141218,^STI,3247.06,3252.01,3227.52,3243.65,296016800,3247.06,3252.01,3227.52,3243.65,0,0,0
20141217,^STI,3220.13,3232.64,3200.63,3227.23,363130300,3220.13,3232.64,3200.63,3227.23,0,0,0
20141216,^STI,3274.08,3279.91,3212.09,3215.09,307376900,3274.08,3279.91,3212.09,3215.09,0,0,0
20141215,^STI,3312.48,3314.3,3285.49,3294.14,198670100,3312.48,3314.3,3285.49,3294.14,0,0,0
20141212,^STI,3320.62,3336.83,3315.42,3324.13,220580500,3320.62,3336.83,3315.42,3324.13,0,0,0
20141211,^STI,3318.65,3326.13,3314.95,3318.7,214326200,3318.65,3326.13,3314.95,3318.7,0,0,0
20141210,^STI,3320.78,3336.47,3315.88,3325.81,257770200,3320.78,3336.47,3315.88,3325.81,0,0,0
20141209,^STI,3312.86,3334.93,3306.75,3319.84,222289700,3312.86,3334.93,3306.75,3319.84,0,0,0
20141208,^STI,3321.42,3332.53,3297.84,3297.84,228327500,3321.42,3332.53,3297.84,3297.84,0,0,0
20141205,^STI,3300.26,3324.39,3297.74,3324.39,217347500,3300.26,3324.39,3297.74,3324.39,0,0,0
20141204,^STI,3318.68,3322.16,3302.22,3304.82,241329400,3318.68,3322.16,3302.22,3304.82,0,0,0
20141203,^STI,3323.97,3335.81,3303.39,3303.39,179598500,3323.97,3335.81,3303.39,3303.39,0,0,0
20141202,^STI,3324.94,3337.57,3304.83,3322.32,239601300,3324.94,3337.57,3304.83,3322.32,0,0,0
20141201,^STI,3352.32,3356.53,3300.93,3305.64,292625400,3352.32,3356.53,3300.93,3305.64,0,0,0
20141128,^STI,3346.52,3360.32,3341.89,3350.5,242751100,3346.52,3360.32,3341.89,3350.5,0,0,0
20141127,^STI,3348.64,3355.62,3340.96,3340.96,235911400,3348.64,3355.62,3340.96,3340.96,0,0,0
20141126,^STI,3342.87,3349.66,3330.8,3349.66,283388400,3342.87,3349.66,3330.8,3349.66,0,0,0
20141125,^STI,3344.03,3348.92,3334.12,3344.99,435428400,3344.03,3348.92,3334.12,3344.99,0,0,0
20141124,^STI,3349.39,3356.27,3339.53,3340.53,191257900,3349.39,3356.27,3339.53,3340.53,0,0,0
20141121,^STI,3329.3,3347.42,3328.45,3345.32,289916300,3329.3,3347.42,3328.45,3345.32,0,0,0
20141120,^STI,3337.5,3341.71,3312.48,3315.6,241281200,3337.5,3341.71,3312.48,3315.6,0,0,0
20141119,^STI,3327.78,3336.85,3326.08,3334.56,240522600,3327.78,3336.85,3326.08,3334.56,0,0,0
20141118,^STI,3297.91,3313.73,3296.18,3313.73,270500900,3297.91,3313.73,3296.18,3313.73,0,0,0
20141117,^STI,3310.53,3314.23,3285.6,3288.67,301901200,3310.53,3314.23,3285.6,3288.67,0,0,0
20141114,^STI,3313.31,3317.19,3305.23,3315.67,264950700,3313.31,3317.19,3305.23,3315.67,0,0,0
20141113,^STI,3288.34,3313.89,3285.08,3304.93,379232000,3288.34,3313.89,3285.08,3304.93,0,0,0
20141112,^STI,3289.32,3299.23,3277.55,3283.71,230641200,3289.32,3299.23,3277.55,3283.71,0,0,0
20141111,^STI,3306.68,3309.66,3287.42,3292.15,167746800,3306.68,3309.66,3287.42,3292.15,0,0,0
20141110,^STI,3306.56,3312.68,3301.0,3301.0,217435800,3306.56,3312.68,3301.0,3301.0,0,0,0
20141107,^STI,3295.48,3300.71,3283.98,3286.39,185100300,3295.48,3300.71,3283.98,3286.39,0,0,0
20141106,^STI,3287.59,3302.34,3286.14,3290.96,232082800,3287.59,3302.34,3286.14,3290.96,0,0,0
20141105,^STI,3275.99,3289.75,3273.68,3287.54,141747200,3275.99,3289.75,3273.68,3287.54,0,0,0
20141104,^STI,3292.1,3293.61,3278.42,3281.57,204830400,3292.1,3293.61,3278.42,3281.57,0,0,0
20141103,^STI,3286.57,3295.77,3281.3,3290.84,260843500,3286.57,3295.77,3281.3,3290.84,0,0,0
20141031,^STI,3237.35,3274.25,3236.4,3274.25,330262100,3237.35,3274.25,3236.4,3274.25,0,0,0
20141030,^STI,3225.6,3234.31,3219.62,3234.31,213820600,3225.6,3234.31,3219.62,3234.31,0,0,0
20141029,^STI,3217.74,3230.1,3216.96,3224.03,209365400,3217.74,3230.1,3216.96,3224.03,0,0,0
20141028,^STI,3221.08,3221.08,3206.21,3211.65,228315500,3221.08,3221.08,3206.21,3211.65,0,0,0
20141027,^STI,3231.81,3234.76,3215.77,3226.11,187922400,3231.81,3234.76,3215.77,3226.11,0,0,0
20141024,^STI,3230.03,3234.05,3209.99,3222.55,161819500,3230.03,3234.05,3209.99,3222.55,0,0,0
20141021,^STI,3182.86,3202.74,3180.4,3202.74,228766300,3182.86,3202.74,3180.4,3202.74,0,0,0
20141020,^STI,3184.66,3192.26,3180.22,3181.05,213826700,3184.66,3192.26,3180.22,3181.05,0,0,0
20141017,^STI,3154.39,3171.36,3149.91,3167.73,254572100,3154.39,3171.36,3149.91,3167.73,0,0,0
20141016,^STI,3179.35,3179.35,3154.21,3154.21,294541100,3179.35,3179.35,3154.21,3154.21,0,0,0
20141015,^STI,3199.63,3210.0,3194.03,3198.72,192113100,3199.63,3210.0,3194.03,3198.72,0,0,0
20141014,^STI,3192.39,3211.66,3191.05,3194.4,213058000,3192.39,3211.66,3191.05,3194.4,0,0,0
20141013,^STI,3213.89,3217.98,3194.29,3202.15,192599700,3213.89,3217.98,3194.29,3202.15,0,0,0
20141010,^STI,3231.63,3234.13,3223.38,3223.87,220303500,3231.63,3234.13,3223.38,3223.87,0,0,0
20141009,^STI,3242.47,3264.06,3239.97,3259.25,216401600,3242.47,3264.06,3239.97,3259.25,0,0,0
20141008,^STI,3227.62,3234.71,3223.82,3226.71,157060200,3227.62,3234.71,3223.82,3226.71,0,0,0
20141007,^STI,3260.72,3261.31,3237.31,3243.99,238024000,3260.72,3261.31,3237.31,3243.99,0,0,0
20141003,^STI,3226.5,3256.93,3222.92,3253.24,195609700,3226.5,3256.93,3222.92,3253.24,0,0,0
20141002,^STI,3252.35,3255.94,3227.26,3228.71,209613600,3252.35,3255.94,3227.26,3228.71,0,0,0
20141001,^STI,3267.96,3270.24,3262.5,3264.09,166406500,3267.96,3270.24,3262.5,3264.09,0,0,0
20140930,^STI,3272.62,3276.74,3256.97,3276.74,685562200,3272.62,3276.74,3256.97,3276.74,0,0,0
20140929,^STI,3290.82,3293.99,3282.75,3289.72,114644600,3290.82,3293.99,3282.75,3289.72,0,0,0
20140926,^STI,3276.84,3293.33,3271.77,3292.21,145385300,3276.84,3293.33,3271.77,3292.21,0,0,0
20140925,^STI,3301.69,3303.16,3284.2,3290.99,116304500,3301.69,3303.16,3284.2,3290.99,0,0,0
20140924,^STI,3291.69,3298.44,3286.32,3292.81,166936600,3291.69,3298.44,3286.32,3292.81,0,0,0
20140923,^STI,3293.36,3306.44,3291.76,3298.09,201285600,3293.36,3306.44,3291.76,3298.09,0,0,0
20140922,^STI,3307.31,3312.43,3295.44,3296.57,147373200,3307.31,3312.43,3295.44,3296.57,0,0,0
20140919,^STI,3302.61,3313.18,3301.94,3305.05,239570200,3302.61,3313.18,3301.94,3305.05,0,0,0
20140918,^STI,3302.12,3306.94,3294.74,3297.29,222714100,3302.12,3306.94,3294.74,3297.29,0,0,0
20140917,^STI,3283.22,3299.64,3283.12,3296.48,209916300,3283.22,3299.64,3283.12,3296.48,0,0,0
20140916,^STI,3313.48,3314.39,3266.25,3272.62,338003100,3313.48,3314.39,3266.25,3272.62,0,0,0
20140915,^STI,3338.33,3341.76,3312.47,3312.47,200517500,3338.33,3341.76,3312.47,3312.47,0,0,0
20140912,^STI,3342.41,3356.71,3341.82,3345.55,162604600,3342.41,3356.71,3341.82,3345.55,0,0,0
20140911,^STI,3343.61,3352.47,3341.12,3347.28,169796400,3343.61,3352.47,3341.12,3347.28,0,0,0
20140910,^STI,3336.0,3346.4,3328.66,3338.63,180294700,3336.0,3346.4,3328.66,3338.63,0,0,0
20140909,^STI,3332.89,3350.39,3332.89,3342.96,107889100,3332.89,3350.39,3332.89,3342.96,0,0,0
20140908,^STI,3341.18,3342.0,3333.63,3335.19,149635500,3341.18,3342.0,3333.63,3335.19,0,0,0
20140905,^STI,3348.12,3349.84,3324.13,3341.73,182442400,3348.12,3349.84,3324.13,3341.73,0,0,0
20140904,^STI,3341.14,3346.34,3334.6,3346.34,178769200,3341.14,3346.34,3334.6,3346.34,0,0,0
20140903,^STI,3332.48,3349.17,3326.35,3348.77,193649700,3332.48,3349.17,3326.35,3348.77,0,0,0
20140902,^STI,3318.11,3330.3,3313.85,3328.3,153712800,3318.11,3330.3,3313.85,3328.3,0,0,0
20140901,^STI,3326.66,3328.76,3309.43,3314.13,129165300,3326.66,3328.76,3309.43,3314.13,0,0,0
20140829,^STI,3334.96,3335.77,3321.32,3327.09,235323100,3334.96,3335.77,3321.32,3327.09,0,0,0
20140828,^STI,3348.25,3358.52,3330.22,3330.22,221579700,3348.25,3358.52,3330.22,3330.22,0,0,0
20140827,^STI,3335.6,3344.8,3328.16,3341.46,174889600,3335.6,3344.8,3328.16,3341.46,0,0,0
20140826,^STI,3325.76,3335.54,3321.59,3323.02,174639500,3325.76,3335.54,3321.59,3323.02,0,0,0
20140825,^STI,3331.91,3343.62,3326.8,3330.28,171313700,3331.91,3343.62,3326.8,3330.28,0,0,0
20140822,^STI,3332.23,3337.11,3325.5,3325.5,251438800,3332.23,3337.11,3325.5,3325.5,0,0,0
20140821,^STI,3327.47,3335.38,3319.83,3324.09,176710700,3327.47,3335.38,3319.83,3324.09,0,0,0
20140820,^STI,3325.3,3331.99,3318.79,3323.65,236580500,3325.3,3331.99,3318.79,3323.65,0,0,0
20140819,^STI,3318.68,3326.69,3313.47,3316.43,239242800,3318.68,3326.69,3313.47,3316.43,0,0,0
20140818,^STI,3310.41,3312.78,3298.89,3312.78,163052800,3310.41,3312.78,3298.89,3312.78,0,0,0
20140815,^STI,3300.91,3318.59,3297.06,3314.77,237304500,3300.91,3318.59,3297.06,3314.77,0,0,0
20140814,^STI,3308.06,3309.76,3289.05,3294.83,208995000,3308.06,3309.76,3289.05,3294.83,0,0,0
20140813,^STI,3298.8,3303.9,3293.51,3301.41,170832600,3298.8,3303.9,3293.51,3301.41,0,0,0
20140812,^STI,3314.9,3319.7,3303.03,3303.39,145607900,3314.9,3319.7,3303.03,3303.39,0,0,0
20140811,^STI,3301.9,3316.66,3300.88,3306.45,143358900,3301.9,3316.66,3300.88,3306.45,0,0,0
20140808,^STI,3303.06,3303.65,3277.97,3288.89,219988600,3303.06,3303.65,3277.97,3288.89,0,0,0
20140807,^STI,3316.35,3319.57,3304.57,3314.22,316049300,3316.35,3319.57,3304.57,3314.22,0,0,0
20140806,^STI,3322.58,3323.01,3313.92,3320.23,191706700,3322.58,3323.01,3313.92,3320.23,0,0,0
20140805,^STI,3326.91,3332.68,3319.83,3327.67,232974800,3326.91,3332.68,3319.83,3327.67,0,0,0
20140804,^STI,3339.85,3341.12,3313.91,3318.4,165715900,3339.85,3341.12,3313.91,3318.4,0,0,0
20140801,^STI,3346.41,3351.2,3339.64,3344.42,204236900,3346.41,3351.2,3339.64,3344.42,0,0,0
20140731,^STI,3353.7,3387.84,3352.13,3374.06,292542000,3353.7,3387.84,3352.13,3374.06,0,0,0
20140730,^STI,3356.07,3364.05,3349.69,3353.65,170785300,3356.07,3364.05,3349.69,3353.65,0,0,0
20140729,^STI,3351.22,3360.28,3351.22,3356.08,150009700,3351.22,3360.28,3351.22,3356.08,0,0,0
20140725,^STI,3357.11,3357.35,3338.98,3350.17,134397200,3357.11,3357.35,3338.98,3350.17,0,0,0
20140724,^STI,3346.88,3353.89,3342.17,3353.89,227353400,3346.88,3353.89,3342.17,3353.89,0,0,0
20140723,^STI,3327.54,3341.49,3325.57,3340.7,149774100,3327.54,3341.49,3325.57,3340.7,0,0,0
20140722,^STI,3311.68,3321.62,3309.27,3316.91,128106200,3311.68,3321.62,3309.27,3316.91,0,0,0
20140721,^STI,3313.83,3320.35,3309.17,3314.27,94820200,3313.83,3320.35,3309.17,3314.27,0,0,0
20140718,^STI,3295.22,3310.53,3294.39,3310.53,117020500,3295.22,3310.53,3294.39,3310.53,0,0,0
20140717,^STI,3305.88,3309.98,3298.05,3306.89,129668000,3305.88,3309.98,3298.05,3306.89,0,0,0
20140716,^STI,3297.04,3305.19,3295.24,3304.43,141240800,3297.04,3305.19,3295.24,3304.43,0,0,0
20140715,^STI,3296.54,3297.07,3286.28,3291.42,163468800,3296.54,3297.07,3286.28,3291.42,0,0,0
20140714,^STI,3289.68,3296.05,3286.28,3290.98,157831100,3289.68,3296.05,3286.28,3290.98,0,0,0
20140711,^STI,3274.49,3294.4,3274.49,3293.73,118944600,3274.49,3294.4,3274.49,3293.73,0,0,0
20140710,^STI,3282.27,3291.27,3269.28,3269.5,142275900,3282.27,3291.27,3269.28,3269.5,0,0,0
20140709,^STI,3280.45,3284.93,3264.01,3275.46,124358900,3280.45,3284.93,3264.01,3275.46,0,0,0
20140708,^STI,3288.59,3289.56,3278.49,3283.34,119479600,3288.59,3289.56,3278.49,3283.34,0,0,0
20140707,^STI,3280.66,3292.69,3270.96,3291.57,97771200,3280.66,3292.69,3270.96,3291.57,0,0,0
20140704,^STI,3282.23,3289.77,3271.9,3272.25,131436100,3282.23,3289.77,3271.9,3272.25,0,0,0
20140703,^STI,3265.42,3280.88,3265.42,3273.15,160599100,3265.42,3280.88,3265.42,3273.15,0,0,0
20140702,^STI,3254.49,3264.18,3250.53,3263.91,141742900,3254.49,3264.18,3250.53,3263.91,0,0,0
20140701,^STI,3255.65,3256.37,3234.06,3242.64,143568700,3255.65,3256.37,3234.06,3242.64,0,0,0
20140630,^STI,3260.95,3269.12,3246.72,3255.67,199507500,3260.95,3269.12,3246.72,3255.67,0,0,0
20140627,^STI,3271.86,3275.8,3266.46,3271.05,102000700,3271.86,3275.8,3266.46,3271.05,0,0,0
20140626,^STI,3266.7,3279.37,3265.78,3278.57,125806700,3266.7,3279.37,3265.78,3278.57,0,0,0
20140625,^STI,3261.34,3270.07,3260.23,3261.54,144986000,3261.34,3270.07,3260.23,3261.54,0,0,0
20140624,^STI,3258.28,3269.17,3256.5,3262.03,103135100,3258.28,3269.17,3256.5,3262.03,0,0,0
20140623,^STI,3262.17,3265.08,3254.26,3257.4,112589300,3262.17,3265.08,3254.26,3257.4,0,0,0
20140620,^STI,3268.1,3270.89,3258.8,3258.8,160286000,3268.1,3270.89,3258.8,3258.8,0,0,0
20140619,^STI,3282.78,3282.97,3268.32,3269.02,183470400,3282.78,3282.97,3268.32,3269.02,0,0,0
20140618,^STI,3277.14,3282.4,3269.77,3276.8,127041000,3277.14,3282.4,3269.77,3276.8,0,0,0
20140617,^STI,3289.56,3295.13,3268.45,3274.44,154989800,3289.56,3295.13,3268.45,3274.44,0,0,0
20140616,^STI,3292.59,3297.62,3288.81,3290.26,130104000,3292.59,3297.62,3288.81,3290.26,0,0,0
20140613,^STI,3285.66,3296.02,3285.15,3293.25,116650100,3285.66,3296.02,3285.15,3293.25,0,0,0
20140612,^STI,3284.33,3297.42,3282.7,3293.01,133170200,3284.33,3297.42,3282.7,3293.01,0,0,0
20140611,^STI,3291.38,3292.33,3282.31,3290.04,181302300,3291.38,3292.33,3282.31,3290.04,0,0,0
20140610,^STI,3306.76,3306.76,3287.64,3293.82,105521000,3306.76,3306.76,3287.64,3293.82,0,0,0
20140609,^STI,3308.62,3311.44,3298.33,3305.2,121271400,3308.62,3311.44,3298.33,3305.2,0,0,0
20140606,^STI,3285.18,3302.85,3284.4,3299.43,184615400,3285.18,3302.85,3284.4,3299.43,0,0,0
20140605,^STI,3278.08,3282.86,3272.23,3279.64,181071600,3278.08,3282.86,3272.23,3279.64,0,0,0
20140604,^STI,3295.18,3298.07,3273.58,3280.17,250909200,3295.18,3298.07,3273.58,3280.17,0,0,0
20140603,^STI,3304.06,3304.19,3292.03,3296.67,224842400,3304.06,3304.19,3292.03,3296.67,0,0,0
20140602,^STI,3303.23,3305.35,3293.12,3302.24,149803300,3303.23,3305.35,3293.12,3302.24,0,0,0
20140530,^STI,3281.27,3301.81,3281.27,3295.85,301741500,3281.27,3301.81,3281.27,3295.85,0,0,0
20140529,^STI,3279.85,3308.8,3278.31,3300.71,286198800,3279.85,3308.8,3278.31,3300.71,0,0,0
20140528,^STI,3275.37,3282.23,3270.61,3271.84,238112000,3275.37,3282.23,3270.61,3271.84,0,0,0
20140527,^STI,3282.52,3288.74,3271.89,3274.06,192844300,3282.52,3288.74,3271.89,3274.06,0,0,0
20140526,^STI,3283.76,3291.83,3278.35,3282.88,149634300,3283.76,3291.83,3278.35,3282.88,0,0,0
20140523,^STI,3266.31,3279.53,3266.22,3278.02,218549100,3266.31,3279.53,3266.22,3278.02,0,0,0
20140522,^STI,3265.52,3272.77,3259.1,3265.66,230509600,3265.52,3272.77,3259.1,3265.66,0,0,0
20140521,^STI,3260.27,3262.31,3254.54,3261.78,153112000,3260.27,3262.31,3254.54,3261.78,0,0,0
20140520,^STI,3260.49,3268.75,3260.14,3265.47,209701600,3260.49,3268.75,3260.14,3265.47,0,0,0
20140519,^STI,3262.0,3268.92,3252.48,3262.43,450228400,3262.0,3268.92,3252.48,3262.43,0,0,0
20140516,^STI,3266.83,3272.48,3255.14,3262.59,322157000,3266.83,3272.48,3255.14,3262.59,0,0,0
20140515,^STI,3253.43,3273.95,3250.15,3272.49,273778600,3253.43,3273.95,3250.15,3272.49,0,0,0
20140514,^STI,3245.99,3261.22,3244.08,3259.09,330769600,3245.99,3261.22,3244.08,3259.09,0,0,0
20140512,^STI,3253.74,3254.58,3221.37,3222.43,205301700,3253.74,3254.58,3221.37,3222.43,0,0,0
20140509,^STI,3242.44,3254.14,3241.3,3252.13,208153000,3242.44,3254.14,3241.3,3252.13,0,0,0
20140508,^STI,3248.08,3254.45,3240.7,3247.69,166082800,3248.08,3254.45,3240.7,3247.69,0,0,0
20140507,^STI,3240.3,3241.53,3226.88,3236.43,203893600,3240.3,3241.53,3226.88,3236.43,0,0,0
20140506,^STI,3249.13,3250.66,3242.39,3245.56,146432100,3249.13,3250.66,3242.39,3245.56,0,0,0
20140505,^STI,3260.52,3263.8,3238.53,3241.6,153718200,3260.52,3263.8,3238.53,3241.6,0,0,0
20140502,^STI,3266.13,3267.77,3244.97,3252.55,232694600,3266.13,3267.77,3244.97,3252.55,0,0,0
20140430,^STI,3249.35,3267.83,3248.62,3264.71,324850500,3249.35,3267.83,3248.62,3264.71,0,0,0
20140429,^STI,3230.34,3238.78,3222.77,3237.74,187214300,3230.34,3238.78,3222.77,3237.74,0,0,0
20140428,^STI,3255.35,3267.39,3234.12,3242.71,241479600,3255.35,3267.39,3234.12,3242.71,0,0,0
20140425,^STI,3276.52,3277.68,3263.72,3267.57,278634000,3276.52,3277.68,3263.72,3267.57,0,0,0
20140424,^STI,3259.35,3284.7,3258.61,3283.93,235341500,3259.35,3284.7,3258.61,3283.93,0,0,0
20140423,^STI,3269.09,3274.02,3250.09,3258.01,251128900,3269.09,3274.02,3250.09,3258.01,0,0,0
20140422,^STI,3258.56,3277.53,3255.64,3277.53,284928700,3258.56,3277.53,3255.64,3277.53,0,0,0
20140421,^STI,3260.78,3264.21,3250.91,3255.83,153503700,3260.78,3264.21,3250.91,3255.83,0,0,0
20140417,^STI,3257.52,3259.07,3246.66,3253.8,214585500,3257.52,3259.07,3246.66,3253.8,0,0,0
20140416,^STI,3252.04,3258.39,3249.31,3253.2,299680600,3252.04,3258.39,3249.31,3253.2,0,0,0
20140415,^STI,3235.09,3249.04,3235.09,3246.32,415223400,3235.09,3249.04,3235.09,3246.32,0,0,0
20140414,^STI,3209.42,3219.04,3205.96,3214.83,151492500,3209.42,3219.04,3205.96,3214.83,0,0,0
20140411,^STI,3188.55,3204.04,3181.78,3198.22,204142300,3188.55,3204.04,3181.78,3198.22,0,0,0
20140410,^STI,3197.97,3209.83,3186.87,3203.58,318300500,3197.97,3209.83,3186.87,3203.58,0,0,0
20140409,^STI,3205.1,3215.95,3203.38,3209.92,320399100,3205.1,3215.95,3203.38,3209.92,0,0,0
20140408,^STI,3186.43,3211.96,3186.09,3204.09,268919900,3186.43,3211.96,3186.09,3204.09,0,0,0
20140407,^STI,3203.05,3214.75,3190.54,3193.59,201864700,3203.05,3214.75,3190.54,3193.59,0,0,0
20140404,^STI,3223.55,3228.81,3206.74,3212.72,182690000,3223.55,3228.81,3206.74,3212.72,0,0,0
20140403,^STI,3207.57,3221.7,3203.96,3220.06,329078400,3207.57,3221.7,3203.96,3220.06,0,0,0
20140402,^STI,3211.4,3214.89,3188.8,3192.78,342589000,3211.4,3214.89,3188.8,3192.78,0,0,0
20140401,^STI,3195.46,3205.61,3188.57,3198.52,197530100,3195.46,3205.61,3188.57,3198.52,0,0,0
20140331,^STI,3187.61,3194.32,3178.4,3188.62,297201500,3187.61,3194.32,3178.4,3188.62,0,0,0
20140328,^STI,3162.16,3184.37,3161.98,3172.17,292830900,3162.16,3184.37,3161.98,3172.17,0,0,0
20140327,^STI,3148.17,3167.34,3145.86,3162.46,342129500,3148.17,3167.34,3145.86,3162.46,0,0,0
20140326,^STI,3114.95,3149.19,3114.09,3143.32,310614400,3114.95,3149.19,3114.09,3143.32,0,0,0
20140325,^STI,3098.76,3112.51,3097.8,3104.17,191594500,3098.76,3112.51,3097.8,3104.17,0,0,0
20140324,^STI,3089.47,3121.39,3089.37,3111.83,186011400,3089.47,3121.39,3089.37,3111.83,0,0,0
20140321,^STI,3066.19,3090.03,3065.22,3073.39,224851100,3066.19,3090.03,3065.22,3073.39,0,0,0
20140320,^STI,3065.28,3079.57,3053.59,3057.2,248811800,3065.28,3079.57,3053.59,3057.2,0,0,0
20140319,^STI,3079.25,3082.45,3068.17,3080.75,212613500,3079.25,3082.45,3068.17,3080.75,0,0,0
20140318,^STI,3099.63,3101.86,3082.01,3093.84,227131000,3099.63,3101.86,3082.01,3093.84,0,0,0
20140317,^STI,3071.87,3093.53,3071.13,3092.14,176008200,3071.87,3093.53,3071.13,3092.14,0,0,0
20140314,^STI,3067.23,3074.73,3060.51,3073.72,288544700,3067.23,3074.73,3060.51,3073.72,0,0,0
20140313,^STI,3094.24,3096.57,3078.54,3081.39,234631800,3094.24,3096.57,3078.54,3081.39,0,0,0
20140312,^STI,3113.41,3115.21,3097.43,3097.43,234174200,3113.41,3115.21,3097.43,3097.43,0,0,0
20140311,^STI,3126.0,3145.24,3124.78,3129.4,246111100,3126.0,3145.24,3124.78,3129.4,0,0,0
20140310,^STI,3131.87,3138.62,3117.73,3126.63,169124000,3131.87,3138.62,3117.73,3126.63,0,0,0
20140307,^STI,3132.45,3137.79,3125.93,3136.26,310186400,3132.45,3137.79,3125.93,3136.26,0,0,0
20140306,^STI,3115.3,3136.58,3115.18,3129.17,268596000,3115.3,3136.58,3115.18,3129.17,0,0,0
20140305,^STI,3113.15,3116.64,3107.04,3116.64,334640400,3113.15,3116.64,3107.04,3116.64,0,0,0
20140304,^STI,3088.35,3114.24,3087.67,3104.71,331264600,3088.35,3114.24,3087.67,3104.71,0,0,0
20140303,^STI,3078.29,3088.24,3067.24,3087.47,387808900,3078.29,3088.24,3067.24,3087.47,0,0,0
20140228,^STI,3093.31,3110.78,3087.82,3110.78,302515500,3093.31,3110.78,3087.82,3110.78,0,0,0
20140227,^STI,3085.54,3101.36,3082.86,3096.74,231943400,3085.54,3101.36,3082.86,3096.74,0,0,0
20140226,^STI,3101.03,3101.03,3080.97,3088.25,188570200,3101.03,3101.03,3080.97,3088.25,0,0,0
20140225,^STI,3116.3,3121.29,3101.51,3103.62,214480700,3116.3,3121.29,3101.51,3103.62,0,0,0
20140224,^STI,3112.43,3113.57,3097.04,3105.84,156797700,3112.43,3113.57,3097.04,3105.84,0,0,0
20140221,^STI,3103.3,3109.8,3096.54,3099.93,268789400,3103.3,3109.8,3096.54,3099.93,0,0,0
20140220,^STI,3093.39,3101.58,3084.1,3086.64,200865200,3093.39,3101.58,3084.1,3086.64,0,0,0
20140219,^STI,3087.31,3095.58,3083.31,3088.79,257561400,3087.31,3095.58,3083.31,3088.79,0,0,0
20140218,^STI,3075.47,3075.69,3064.21,3070.78,127989800,3075.47,3075.69,3064.21,3070.78,0,0,0
20140217,^STI,3048.7,3071.79,3044.5,3069.28,199644600,3048.7,3071.79,3044.5,3069.28,0,0,0
20140214,^STI,3046.12,3051.48,3029.9,3038.71,183823000,3046.12,3051.48,3029.9,3038.71,0,0,0
20140213,^STI,3029.53,3050.23,3027.85,3039.9,209310200,3029.53,3050.23,3027.85,3039.9,0,0,0
20140212,^STI,3039.46,3044.96,3033.73,3035.45,170223900,3039.46,3044.96,3033.73,3035.45,0,0,0
20140211,^STI,3018.26,3042.95,3013.63,3029.1,126246100,3018.26,3042.95,3013.63,3029.1,0,0,0
20140210,^STI,3021.89,3021.89,3003.48,3017.2,198728300,3021.89,3021.89,3003.48,3017.2,0,0,0
20140207,^STI,3003.53,3019.12,3000.17,3013.14,245264200,3003.53,3019.12,3000.17,3013.14,0,0,0
20140206,^STI,2972.98,2994.48,2972.4,2988.27,222123400,2972.98,2994.48,2972.4,2988.27,0,0,0
20140205,^STI,2974.8,2984.65,2960.09,2960.09,240463400,2974.8,2984.65,2960.09,2960.09,0,0,0
20140204,^STI,2954.88,2973.72,2953.01,2965.8,251984700,2954.88,2973.72,2953.01,2965.8,0,0,0
20140203,^STI,3011.41,3015.16,2989.0,2990.95,203798000,3011.41,3015.16,2989.0,2990.95,0,0,0
20140130,^STI,3019.08,3027.22,3012.26,3027.22,223179400,3019.08,3027.22,3012.26,3027.22,0,0,0
20140129,^STI,3064.05,3068.05,3036.3,3047.93,177521800,3064.05,3068.05,3036.3,3047.93,0,0,0
20140128,^STI,3035.56,3065.72,3031.41,3062.41,223178600,3035.56,3065.72,3031.41,3062.41,0,0,0
20140127,^STI,3038.99,3043.33,3025.15,3042.43,288339800,3038.99,3043.33,3025.15,3042.43,0,0,0
20140124,^STI,3087.09,3091.09,3071.23,3075.99,236024500,3087.09,3091.09,3071.23,3075.99,0,0,0
20140123,^STI,3129.24,3132.77,3098.95,3100.24,234692700,3129.24,3132.77,3098.95,3100.24,0,0,0
20140122,^STI,3129.46,3136.88,3126.44,3133.74,156776300,3129.46,3136.88,3126.44,3133.74,0,0,0
20140121,^STI,3130.39,3142.05,3128.61,3133.76,150743300,3130.39,3142.05,3128.61,3133.76,0,0,0
20140120,^STI,3137.26,3140.09,3126.79,3128.79,109883200,3137.26,3140.09,3126.79,3128.79,0,0,0
20140117,^STI,3129.58,3147.33,3116.67,3147.33,204128200,3129.58,3147.33,3116.67,3147.33,0,0,0
20140116,^STI,3150.0,3155.89,3135.47,3140.44,162248400,3150.0,3155.89,3135.47,3140.44,0,0,0
20140115,^STI,3131.33,3146.77,3131.33,3143.25,176631900,3131.33,3146.77,3131.33,3143.25,0,0,0
20140114,^STI,3117.88,3125.4,3115.8,3123.75,209054700,3117.88,3125.4,3115.8,3123.75,0,0,0
20140113,^STI,3150.74,3153.5,3131.19,3135.49,144893400,3150.74,3153.5,3131.19,3135.49,0,0,0
20140110,^STI,3148.72,3153.69,3139.2,3143.87,185160800,3148.72,3153.69,3139.2,3143.87,0,0,0
