<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100614,BTS,9.74,9.83,9.66,9.66,11600,11.5,11.6,11.4,11.4,0,2000,0
20100611,BTS,9.74,9.74,9.65,9.66,29000,11.5,11.5,11.4,11.4,0,0,0
20100610,BTS,9.74,9.74,9.49,9.57,22200,11.5,11.5,11.2,11.3,0,0,0
20100609,BTS,9.57,9.65,9.57,9.66,9900,11.3,11.4,11.3,11.4,0,0,0
20100608,BTS,9.57,9.57,9.49,9.57,24400,11.3,11.3,11.2,11.3,0,0,0
20100607,BTS,9.58,9.66,9.49,9.57,51300,11.3,11.4,11.2,11.3,0,0,0
20100604,BTS,9.75,9.83,9.66,9.83,60000,11.5,11.6,11.4,11.6,0,0,0
20100603,BTS,9.83,9.91,9.75,9.83,34800,11.6,11.7,11.5,11.6,0,0,0
20100602,BTS,9.75,9.91,9.75,9.83,34500,11.5,11.7,11.5,11.6,0,0,0
20100601,BTS,9.91,9.91,9.75,9.83,32700,11.7,11.7,11.5,11.6,0,0,0
20100531,BTS,10.08,10.08,9.74,9.83,26600,11.9,11.9,11.5,11.6,0,0,0
20100528,BTS,9.91,10.08,9.91,10.08,47100,11.7,11.9,11.7,11.9,0,0,0
20100527,BTS,9.74,9.83,9.66,9.83,23200,11.5,11.6,11.4,11.6,0,0,0
20100526,BTS,9.91,10.0,9.83,9.91,30100,11.7,11.8,11.6,11.7,0,0,0
20100525,BTS,10.08,10.08,9.74,9.83,25700,11.9,11.9,11.5,11.6,0,0,0
20100524,BTS,9.91,10.16,9.82,10.08,84600,11.7,12.0,11.6,11.9,0,0,0
20100521,BTS,9.83,9.92,9.49,9.74,108200,11.6,11.7,11.2,11.5,0,0,0
20100520,BTS,9.32,10.16,9.32,10.17,85300,11.0,12.0,11.0,12.0,0,300,0
20100519,BTS,9.92,9.92,9.66,9.91,120200,11.7,11.7,11.4,11.7,0,0,0
20100518,BTS,10.0,10.08,9.83,10.0,81900,11.8,11.9,11.6,11.8,0,0,0
20100517,BTS,10.26,10.34,9.92,10.0,129600,12.1,12.2,11.7,11.8,0,0,0
20100514,BTS,10.5,10.5,10.17,10.34,93000,12.4,12.4,12.0,12.2,0,0,0
20100513,BTS,10.34,10.59,10.17,10.42,106200,12.2,12.5,12.0,12.3,0,0,2000
20100512,BTS,10.59,11.18,10.25,10.34,74900,12.5,13.2,12.1,12.2,0,0,1000
20100511,BTS,11.18,11.44,10.68,10.76,122100,13.2,13.5,12.6,12.7,0,0,12300
20100510,BTS,10.25,11.18,10.25,10.93,395400,12.1,13.2,12.1,12.9,0,0,133300
20100507,BTS,10.67,10.67,10.33,10.5,154000,12.6,12.6,12.2,12.4,0,0,54400
20100506,BTS,10.42,10.59,10.42,10.5,225200,12.3,12.5,12.3,12.4,0,0,123000
20100505,BTS,10.58,10.58,10.25,10.42,148800,12.5,12.5,12.1,12.3,0,0,38500
20100504,BTS,10.34,10.59,10.34,10.5,98500,12.2,12.5,12.2,12.4,0,11300,10000
20100429,BTS,10.25,10.33,10.17,10.34,61300,12.1,12.2,12.0,12.2,0,10000,0
20100428,BTS,10.08,10.34,10.08,10.25,44500,11.9,12.2,11.9,12.1,0,1700,0
20100427,BTS,10.25,10.25,10.0,10.0,62200,12.1,12.1,11.8,11.8,0,0,40000
20100426,BTS,10.33,10.33,10.0,10.0,137200,12.2,12.2,11.8,11.8,0,0,56400
20100422,BTS,10.34,10.51,10.26,10.25,46800,12.2,12.4,12.1,12.1,0,0,7000
20100421,BTS,10.17,10.33,10.17,10.34,48200,12.0,12.2,12.0,12.2,0,0,0
20100420,BTS,10.34,10.34,10.17,10.25,49600,12.2,12.2,12.0,12.1,0,0,0
20100419,BTS,10.59,10.59,10.17,10.34,37900,12.5,12.5,12.0,12.2,0,0,0
20100416,BTS,10.25,10.33,10.17,10.25,51300,12.1,12.2,12.0,12.1,0,0,0
20100415,BTS,10.25,10.42,10.17,10.25,83400,12.1,12.3,12.0,12.1,0,0,0
20100414,BTS,10.26,10.26,10.0,10.25,48200,12.1,12.1,11.8,12.1,0,0,0
20100413,BTS,10.59,10.59,10.25,10.34,39000,12.5,12.5,12.1,12.2,0,0,3000
20100412,BTS,10.59,11.01,10.5,10.67,33700,12.5,13.0,12.4,12.6,0,0,0
20100409,BTS,10.84,11.26,10.67,10.67,74000,12.8,13.3,12.6,12.6,0,0,0
20100408,BTS,10.17,10.85,10.17,10.84,294500,12.0,12.8,12.0,12.8,0,0,0
20100407,BTS,10.09,10.17,10.09,10.17,16400,11.9,12.0,11.9,12.0,0,0,0
20100406,BTS,10.17,10.34,10.08,10.17,46100,12.0,12.2,11.9,12.0,0,0,0
20100405,BTS,10.0,10.16,10.0,10.0,22100,11.8,12.0,11.8,11.8,0,0,0
20100402,BTS,10.0,10.08,10.0,10.08,21300,11.8,11.9,11.8,11.9,0,0,0
20100401,BTS,10.08,10.08,9.83,10.08,20100,11.9,11.9,11.6,11.9,0,0,0
20100331,BTS,10.0,10.17,10.0,10.0,21200,11.8,12.0,11.8,11.8,0,0,0
20100330,BTS,10.0,10.0,9.91,10.0,34200,11.8,11.8,11.7,11.8,0,0,0
20100329,BTS,10.16,10.16,10.08,10.08,28300,12.0,12.0,11.9,11.9,0,0,0
20100326,BTS,10.25,10.25,10.0,10.08,16800,12.1,12.1,11.8,11.9,0,0,0
20100325,BTS,10.08,10.17,10.0,10.0,16200,11.9,12.0,11.8,11.8,0,0,0
20100324,BTS,10.17,10.34,10.0,10.25,28300,12.0,12.2,11.8,12.1,0,0,0
20100323,BTS,10.25,10.25,10.08,10.17,71200,12.1,12.1,11.9,12.0,0,0,10000
20100322,BTS,10.25,10.42,10.17,10.25,27100,12.1,12.3,12.0,12.1,0,0,0
20100319,BTS,10.5,10.5,10.08,10.17,87600,12.4,12.4,11.9,12.0,0,0,0
20100318,BTS,10.42,10.59,10.34,10.5,28600,12.3,12.5,12.2,12.4,0,0,0
20100317,BTS,10.67,10.75,10.42,10.42,23900,12.6,12.7,12.3,12.3,0,0,0
20100316,BTS,11.43,11.43,10.59,10.67,134000,13.5,13.5,12.5,12.6,0,0,0
20100315,BTS,10.33,10.84,10.33,10.84,223700,12.2,12.8,12.2,12.8,0,20000,0
20100312,BTS,10.16,10.33,10.08,10.25,71600,12.0,12.2,11.9,12.1,0,0,0
20100311,BTS,10.17,10.17,10.0,10.08,30800,12.0,12.0,11.8,11.9,0,0,0
20100310,BTS,10.34,10.34,10.17,10.25,32300,12.2,12.2,12.0,12.1,0,0,0
20100309,BTS,10.26,10.34,10.17,10.34,48800,12.1,12.2,12.0,12.2,0,0,0
20100308,BTS,10.25,10.33,10.17,10.34,35000,12.1,12.2,12.0,12.2,0,0,0
20100305,BTS,10.42,10.42,10.08,10.25,20500,12.3,12.3,11.9,12.1,0,0,0
20100304,BTS,10.26,10.42,10.09,10.08,33800,12.1,12.3,11.9,11.9,0,0,0
20100303,BTS,10.0,10.34,10.0,10.34,93100,11.8,12.2,11.8,12.2,0,0,0
20100302,BTS,10.17,10.17,10.0,10.0,34400,12.0,12.0,11.8,11.8,0,0,0
20100301,BTS,10.17,10.17,10.0,10.0,28900,12.0,12.0,11.8,11.8,0,0,0
20100226,BTS,10.08,10.08,10.0,10.0,68600,11.9,11.9,11.8,11.8,0,0,40000
20100225,BTS,10.0,10.0,10.0,10.0,67000,11.8,11.8,11.8,11.8,0,0,35600
20100224,BTS,9.66,10.17,9.66,10.17,800,11.4,12.0,11.4,12.0,0,0,0
20100223,BTS,10.09,10.09,9.66,10.0,21000,11.9,11.9,11.4,11.8,0,0,0
20100222,BTS,10.16,10.16,9.83,10.17,4000,12.0,12.0,11.6,12.0,0,100,0
20100212,BTS,10.25,10.25,10.09,10.08,12300,12.1,12.1,11.9,11.9,0,0,0
20100211,BTS,10.08,10.17,10.08,10.17,8700,11.9,12.0,11.9,12.0,0,0,0
20100210,BTS,9.99,10.08,9.99,10.0,22700,11.8,11.9,11.8,11.8,0,0,0
20100209,BTS,9.83,10.0,9.83,9.91,41500,11.6,11.8,11.6,11.7,0,0,0
20100208,BTS,9.75,10.34,9.75,10.0,23800,11.5,12.2,11.5,11.8,0,5000,0
20100205,BTS,10.08,10.17,9.92,10.0,57400,11.9,12.0,11.7,11.8,0,0,0
20100204,BTS,10.0,10.08,10.0,10.0,13700,11.8,11.9,11.8,11.8,0,0,0
20100203,BTS,9.91,10.08,9.91,10.0,57200,11.7,11.9,11.7,11.8,0,0,0
20100202,BTS,10.0,10.0,9.92,9.91,77000,11.8,11.8,11.7,11.7,0,1900,20000
20100201,BTS,10.0,10.08,9.83,10.0,35800,11.8,11.9,11.6,11.8,0,0,0
20100129,BTS,9.83,10.08,9.83,10.0,21400,11.6,11.9,11.6,11.8,0,0,0
20100128,BTS,9.92,10.0,9.83,9.83,74600,11.7,11.8,11.6,11.6,0,0,0
20100127,BTS,9.91,10.0,9.66,10.0,32400,11.7,11.8,11.4,11.8,0,0,0
20100126,BTS,9.32,10.16,9.23,10.08,86200,11.0,12.0,10.9,11.9,0,0,50000
20100125,BTS,9.74,10.08,9.57,10.08,57900,11.5,11.9,11.3,11.9,0,0,0
20100122,BTS,9.32,9.91,9.32,9.91,57800,11.0,11.7,11.0,11.7,0,0,0
20100121,BTS,9.74,10.08,9.74,9.91,67600,11.5,11.9,11.5,11.7,0,0,0
20100120,BTS,9.92,10.08,9.83,9.91,45900,11.7,11.9,11.6,11.7,0,0,0
20100119,BTS,9.92,10.0,9.92,10.0,56200,11.7,11.8,11.7,11.8,0,0,0
20100118,BTS,9.74,10.0,9.74,10.0,64000,11.5,11.8,11.5,11.8,0,0,0
20100115,BTS,10.08,10.08,9.91,10.08,54800,11.9,11.9,11.7,11.9,0,3200,0
20100114,BTS,10.51,10.51,9.75,10.08,190600,12.4,12.4,11.5,11.9,0,0,0
20100113,BTS,9.83,10.17,9.83,10.17,57500,11.6,12.0,11.6,12.0,0,0,0
20100112,BTS,10.17,10.42,9.83,10.0,51900,12.0,12.3,11.6,11.8,0,0,1100
20100111,BTS,10.34,10.34,10.17,10.17,63500,12.2,12.2,12.0,12.0,0,0,0
20100108,BTS,10.42,10.67,10.17,10.34,74900,12.3,12.6,12.0,12.2,0,0,0
20100107,BTS,10.59,10.67,10.08,10.42,46000,12.5,12.6,11.9,12.3,0,0,900
20100106,BTS,11.09,11.18,10.59,10.67,64900,13.1,13.2,12.5,12.6,0,0,0
20100105,BTS,11.26,11.43,11.01,11.01,115700,13.3,13.5,13.0,13.0,0,0,0
20100104,BTS,10.33,10.84,10.16,10.84,177100,12.2,12.8,12.0,12.8,0,0,0
20091231,BTS,10.34,10.51,10.0,10.08,55800,12.2,12.4,11.8,11.9,0,0,0
20091230,BTS,9.83,10.17,9.75,10.17,55200,11.6,12.0,11.5,12.0,0,10000,0
20091229,BTS,10.16,10.33,10.0,10.0,38900,12.0,12.2,11.8,11.8,0,0,0
20091228,BTS,10.59,10.59,10.0,10.08,35900,12.5,12.5,11.8,11.9,0,0,0
20091225,BTS,10.08,10.33,9.74,10.34,91200,11.9,12.2,11.5,12.2,0,0,0
20091224,BTS,9.83,10.16,9.83,10.08,39300,11.6,12.0,11.6,11.9,0,0,2800
20091223,BTS,9.83,10.08,9.83,10.08,32200,11.6,11.9,11.6,11.9,0,0,0
20091222,BTS,10.58,10.58,9.99,10.0,34300,12.5,12.5,11.8,11.8,0,0,0
20091221,BTS,10.34,10.59,10.0,10.5,114200,12.2,12.5,11.8,12.4,0,0,0
20091218,BTS,9.66,10.0,9.66,10.0,82900,11.4,11.8,11.4,11.8,0,0,0
20091217,BTS,9.57,9.65,9.23,9.66,81300,11.3,11.4,10.9,11.4,0,0,500
20091216,BTS,9.83,9.83,9.49,9.57,69400,11.6,11.6,11.2,11.3,0,0,0
20091215,BTS,10.16,10.16,9.66,9.83,78800,12.0,12.0,11.4,11.6,0,0,0
20091214,BTS,9.66,9.91,9.66,9.91,75400,11.4,11.7,11.4,11.7,0,0,0
20091211,BTS,9.74,9.74,9.15,9.15,476500,11.5,11.5,10.8,10.8,0,0,212200
20091210,BTS,9.57,9.74,9.49,9.57,161100,11.3,11.5,11.2,11.3,0,0,71200
20091209,BTS,9.83,9.83,9.4,9.49,150100,11.6,11.6,11.1,11.2,38100,0,38900
20091208,BTS,10.17,10.17,9.83,9.91,21000,12.0,12.0,11.6,11.7,0,0,8500
20091207,BTS,10.17,10.42,10.09,10.17,28500,12.0,12.3,11.9,12.0,0,0,11400
20091204,BTS,10.25,10.25,9.92,10.17,45800,12.1,12.1,11.7,12.0,0,0,23500
20091203,BTS,10.17,10.34,10.08,10.17,125200,12.0,12.2,11.9,12.0,0,0,34300
20091202,BTS,11.35,11.43,10.25,10.42,29700,13.4,13.5,12.1,12.3,0,0,0
20091201,BTS,11.01,11.18,10.93,11.01,60600,13.0,13.2,12.9,13.0,0,0,0
20091130,BTS,10.26,10.76,10.26,10.76,66600,12.1,12.7,12.1,12.7,0,0,0
20091127,BTS,9.15,10.51,9.15,10.34,150000,10.8,12.4,10.8,12.2,0,0,0
20091126,BTS,10.42,10.42,9.83,9.83,172400,12.3,12.3,11.6,11.6,0,0,0
20091125,BTS,11.1,11.1,10.42,10.42,95700,13.1,13.1,12.3,12.3,0,0,0
20091124,BTS,11.27,11.35,11.1,11.1,25200,13.3,13.4,13.1,13.1,0,0,0
20091123,BTS,11.36,11.44,11.19,11.27,79100,13.4,13.5,13.2,13.3,0,0,0
20091120,BTS,11.44,11.61,11.36,11.44,37800,13.5,13.7,13.4,13.5,0,0,0
20091119,BTS,11.53,11.69,11.44,11.61,78000,13.6,13.8,13.5,13.7,0,0,0
20091118,BTS,11.44,11.6,11.35,11.61,69500,13.5,13.7,13.4,13.7,0,0,0
20091117,BTS,11.61,11.69,11.44,11.52,48200,13.7,13.8,13.5,13.6,0,0,700
20091116,BTS,11.61,11.61,11.35,11.44,110100,13.7,13.7,13.4,13.5,0,0,0
20091113,BTS,11.86,11.86,11.52,11.69,42000,14.0,14.0,13.6,13.8,0,0,0
20091112,BTS,11.86,11.86,11.44,11.69,72800,14.0,14.0,13.5,13.8,0,0,0
20091111,BTS,11.52,11.86,11.52,11.69,81100,13.6,14.0,13.6,13.8,0,0,0
20091110,BTS,12.2,12.2,11.27,11.52,58100,14.4,14.4,13.3,13.6,0,0,0
20091109,BTS,12.2,12.2,11.61,11.69,73800,14.4,14.4,13.7,13.8,0,0,0
20091106,BTS,12.28,12.79,11.26,11.86,114400,14.5,15.1,13.3,14.0,0,0,2100
20091105,BTS,11.86,12.28,11.78,12.28,104900,14.0,14.5,13.9,14.5,0,0,0
20091104,BTS,11.69,12.03,11.1,11.86,125700,13.8,14.2,13.1,14.0,0,0,0
20091103,BTS,11.86,12.19,11.26,11.61,137500,14.0,14.4,13.3,13.7,0,0,0
20091102,BTS,12.71,12.71,11.86,11.94,204800,15.0,15.0,14.0,14.1,0,100,0
20091030,BTS,12.79,12.88,12.37,12.71,112800,15.1,15.2,14.6,15.0,0,300,0
20091029,BTS,12.62,12.62,12.03,12.54,140700,14.9,14.9,14.2,14.8,0,0,0
20091028,BTS,12.46,12.88,12.46,12.79,155700,14.7,15.2,14.7,15.1,0,0,0
20091027,BTS,12.71,12.71,12.2,12.71,178300,15.0,15.0,14.4,15.0,0,0,0
20091026,BTS,13.22,13.39,12.71,12.88,102400,15.6,15.8,15.0,15.2,0,2000,0
20091023,BTS,13.3,13.47,12.96,13.05,249200,15.7,15.9,15.3,15.4,0,0,0
20091022,BTS,13.63,13.63,13.21,13.3,209900,16.1,16.1,15.6,15.7,0,0,0
20091021,BTS,13.13,13.72,13.13,13.38,249100,15.5,16.2,15.5,15.8,0,100,0
20091020,BTS,13.22,13.47,13.14,13.38,279000,15.6,15.9,15.5,15.8,0,0,4000
20091019,BTS,13.13,13.22,12.96,13.22,148600,15.5,15.6,15.3,15.6,0,0,0
20091016,BTS,13.98,14.23,13.22,13.3,198100,16.5,16.8,15.6,15.7,0,1000,11100
20091015,BTS,12.96,13.64,12.96,13.64,694400,15.3,16.1,15.3,16.1,0,0,0
20091014,BTS,12.88,12.96,12.71,12.96,352700,15.2,15.3,15.0,15.3,0,0,0
20091013,BTS,13.13,13.21,12.62,12.88,150700,15.5,15.6,14.9,15.2,0,0,0
20091012,BTS,13.13,13.13,12.8,12.96,172400,15.5,15.5,15.1,15.3,0,3000,0
20091009,BTS,12.96,13.13,12.71,12.88,212900,15.3,15.5,15.0,15.2,98000,0,0
20091008,BTS,13.13,13.13,12.54,12.71,86000,15.5,15.5,14.8,15.0,0,1000,0
20091007,BTS,12.71,13.05,12.62,12.71,157300,15.0,15.4,14.9,15.0,0,5000,0
20091006,BTS,12.62,12.71,12.37,12.54,92000,14.9,15.0,14.6,14.8,0,0,0
20091005,BTS,12.45,12.7,12.2,12.37,123400,14.7,15.0,14.4,14.6,0,0,0
20091002,BTS,12.62,12.62,11.94,12.28,169800,14.9,14.9,14.1,14.5,30000,0,0
20091001,BTS,12.79,13.05,12.63,12.79,274100,15.1,15.4,14.9,15.1,0,0,2000
20090930,BTS,12.87,12.96,12.62,12.71,155800,15.2,15.3,14.9,15.0,0,5000,0
20090929,BTS,12.87,12.96,12.71,12.79,182600,15.2,15.3,15.0,15.1,0,1200,0
20090928,BTS,12.88,13.22,12.71,12.79,124300,15.2,15.6,15.0,15.1,0,0,0
20090925,BTS,12.71,13.04,12.71,13.05,270300,15.0,15.4,15.0,15.4,30000,0,0
20090924,BTS,13.3,13.3,12.71,12.96,220300,15.7,15.7,15.0,15.3,0,15400,0
20090923,BTS,13.3,13.56,13.05,13.3,298900,15.7,16.0,15.4,15.7,0,80800,0
20090922,BTS,13.05,13.21,12.79,13.22,367700,15.4,15.6,15.1,15.6,0,62800,0
20090921,BTS,13.47,13.63,12.96,13.13,322000,15.9,16.1,15.3,15.5,0,0,0
20090918,BTS,13.81,13.89,13.13,13.55,746500,16.3,16.4,15.5,16.0,0,121400,0
20090917,BTS,15.17,15.17,13.39,13.81,409300,17.9,17.9,15.8,16.3,0,40000,0
20090916,BTS,14.31,14.31,14.06,14.32,1265200,16.9,16.9,16.6,16.9,0,21200,17500
20090915,BTS,13.38,13.38,13.13,13.38,967200,15.8,15.8,15.5,15.8,0,60000,0
20090914,BTS,11.94,12.62,11.94,12.62,807100,14.1,14.9,14.1,14.9,0,0,0
20090911,BTS,11.86,11.94,11.77,11.94,193600,14.0,14.1,13.9,14.1,0,0,0
20090910,BTS,11.86,11.95,11.78,11.94,104400,14.0,14.1,13.9,14.1,0,2500,0
20090909,BTS,12.2,12.2,11.78,11.78,95100,14.4,14.4,13.9,13.9,0,0,0
20090908,BTS,12.2,12.2,11.44,11.86,81500,14.4,14.4,13.5,14.0,0,0,100
20090907,BTS,11.86,11.86,11.52,11.78,141900,14.0,14.0,13.6,13.9,0,0,0
20090904,BTS,12.19,12.19,11.86,11.86,135500,14.4,14.4,14.0,14.0,0,0,0
20090903,BTS,12.2,12.36,12.03,12.11,167900,14.4,14.6,14.2,14.3,0,0,0
20090901,BTS,12.28,12.36,12.2,12.28,252500,14.5,14.6,14.4,14.5,0,0,0
20090831,BTS,12.12,12.37,12.12,12.28,304800,14.3,14.6,14.3,14.5,0,5000,0
20090828,BTS,12.02,12.19,12.02,12.2,176400,14.2,14.4,14.2,14.4,0,0,5000
20090827,BTS,12.03,12.03,11.86,11.94,121000,14.2,14.2,14.0,14.1,0,0,0
20090826,BTS,12.11,12.11,11.95,12.03,92800,14.3,14.3,14.1,14.2,0,0,0
20090825,BTS,12.19,12.19,11.94,12.03,122300,14.4,14.4,14.1,14.2,0,6000,0
20090824,BTS,12.28,12.45,12.03,12.11,109100,14.5,14.7,14.2,14.3,0,5500,0
20090821,BTS,12.28,12.37,11.95,12.03,309200,14.5,14.6,14.1,14.2,0,5000,0
20090820,BTS,12.2,12.2,12.03,12.2,93700,14.4,14.4,14.2,14.4,0,0,0
20090819,BTS,12.45,12.45,12.03,12.28,106000,14.7,14.7,14.2,14.5,0,0,0
20090818,BTS,12.03,12.19,11.94,12.11,86900,14.2,14.4,14.1,14.3,0,0,0
20090817,BTS,12.28,12.28,12.03,12.11,95000,14.5,14.5,14.2,14.3,0,0,0
20090814,BTS,12.62,12.62,12.11,12.2,116000,14.9,14.9,14.3,14.4,0,0,1000
20090813,BTS,12.45,12.88,12.37,12.45,224300,14.7,15.2,14.6,14.7,0,0,0
20090812,BTS,12.11,12.7,12.11,12.37,364500,14.3,15.0,14.3,14.6,0,0,50000
20090811,BTS,12.03,12.2,11.86,12.11,119300,14.2,14.4,14.0,14.3,0,0,0
20090810,BTS,11.69,12.19,11.69,12.2,143200,13.8,14.4,13.8,14.4,0,1000,0
20090807,BTS,12.19,12.28,11.52,11.94,61800,14.4,14.5,13.6,14.1,0,0,0
20090806,BTS,12.11,12.19,11.86,11.94,159200,14.3,14.4,14.0,14.1,0,0,51000
20090805,BTS,12.37,12.54,12.03,12.11,87100,14.6,14.8,14.2,14.3,0,0,0
20090804,BTS,12.37,12.45,12.11,12.2,77400,14.6,14.7,14.3,14.4,0,0,0
20090803,BTS,12.36,12.36,11.94,12.03,46400,14.6,14.6,14.1,14.2,0,0,0
20090731,BTS,11.86,12.29,11.86,12.28,129800,14.0,14.5,14.0,14.5,0,0,0
20090730,BTS,11.86,11.94,11.69,11.78,62000,14.0,14.1,13.8,13.9,0,0,0
20090729,BTS,12.2,12.2,11.86,11.94,183200,14.4,14.4,14.0,14.1,0,0,0
20090728,BTS,13.05,13.05,11.95,12.03,110300,15.4,15.4,14.1,14.2,0,0,0
20090727,BTS,13.13,13.3,12.54,12.71,230900,15.5,15.7,14.8,15.0,0,0,10000
20090724,BTS,12.28,12.54,12.11,12.54,264400,14.5,14.8,14.3,14.8,0,0,0
20090723,BTS,11.69,12.12,11.36,12.03,231900,13.8,14.3,13.4,14.2,0,19000,0
20090722,BTS,11.69,11.69,11.35,11.44,45800,13.8,13.8,13.4,13.5,0,0,0
20090721,BTS,11.52,11.69,11.44,11.52,63600,13.6,13.8,13.5,13.6,0,0,0
20090720,BTS,11.69,11.69,11.35,11.52,50500,13.8,13.8,13.4,13.6,0,0,0
20090717,BTS,11.86,11.86,11.69,11.69,28500,14.0,14.0,13.8,13.8,0,0,0
20090716,BTS,12.28,12.37,11.86,12.03,74200,14.5,14.6,14.0,14.2,0,0,0
20090715,BTS,11.44,12.03,11.44,11.86,49900,13.5,14.2,13.5,14.0,0,0,0
20090714,BTS,11.86,12.03,11.27,11.52,105800,14.0,14.2,13.3,13.6,0,0,30000
20090713,BTS,11.86,11.86,11.35,11.44,122800,14.0,14.0,13.4,13.5,0,2800,6000
20090710,BTS,11.94,11.94,11.69,11.94,89400,14.1,14.1,13.8,14.1,0,1000,20200
20090709,BTS,11.86,12.2,11.86,11.94,68100,14.0,14.4,14.0,14.1,0,0,0
20090708,BTS,11.52,12.19,11.52,12.03,67700,13.6,14.4,13.6,14.2,0,0,0
20090707,BTS,12.54,12.7,12.11,12.11,84600,14.8,15.0,14.3,14.3,0,3000,0
20090706,BTS,12.28,12.62,12.11,12.62,173700,14.5,14.9,14.3,14.9,0,0,23600
20090703,BTS,11.94,11.94,11.43,11.86,130700,14.1,14.1,13.5,14.0,0,0,0
20090702,BTS,11.86,12.2,11.27,12.11,175300,14.0,14.4,13.3,14.3,0,0,15000
20090701,BTS,11.94,11.94,11.35,11.44,258600,14.1,14.1,13.4,13.5,0,0,34000
20090630,BTS,13.13,13.13,11.95,12.11,107100,15.5,15.5,14.1,14.3,0,0,0
20090629,BTS,13.22,13.56,12.46,12.54,47700,15.6,16.0,14.7,14.8,0,0,0
20090626,BTS,13.21,13.21,12.62,12.88,55000,15.6,15.6,14.9,15.2,0,400,0
20090625,BTS,13.38,13.38,12.62,12.79,192100,15.8,15.8,14.9,15.1,0,17000,0
20090624,BTS,11.27,12.79,11.27,12.79,136100,13.3,15.1,13.3,15.1,5000,0,17000
20090623,BTS,12.03,12.2,12.03,12.03,303300,14.2,14.4,14.2,14.2,0,17000,0
20090622,BTS,13.55,13.55,12.79,12.79,220600,16.0,16.0,15.1,15.1,0,30000,0
20090619,BTS,14.15,14.15,13.3,13.55,346100,16.7,16.7,15.7,16.0,0,400,0
20090618,BTS,13.3,13.3,13.21,13.3,181200,15.7,15.7,15.6,15.7,0,0,0
20090617,BTS,12.11,13.55,12.11,13.38,466700,14.3,16.0,14.3,15.8,0,3800,1100
20090616,BTS,13.13,13.13,12.96,12.96,151700,15.5,15.5,15.3,15.3,0,0,0
20090615,BTS,14.91,14.91,13.9,13.89,386300,17.6,17.6,16.4,16.4,0,1000,0
20090612,BTS,15.25,15.25,14.4,14.66,492600,18.0,18.0,17.0,17.3,0,300,0
20090611,BTS,13.55,14.57,13.13,14.57,675000,16.0,17.2,15.5,17.2,0,14600,800
20090610,BTS,14.4,14.82,13.47,13.89,583200,17.0,17.5,15.9,16.4,0,97300,0
20090609,BTS,14.83,15.08,13.98,14.23,816500,17.5,17.8,16.5,16.8,0,61100,0
20090608,BTS,14.14,14.14,14.14,14.15,189600,16.7,16.7,16.7,16.7,0,0,0
20090605,BTS,13.05,13.39,12.79,13.38,1199800,15.4,15.8,15.1,15.8,0,2000,0
20090604,BTS,12.28,12.7,12.03,12.54,479800,14.5,15.0,14.2,14.8,0,5000,0
20090603,BTS,13.21,13.38,12.11,12.45,376100,15.6,15.8,14.3,14.7,0,2000,0
20090602,BTS,12.62,12.62,12.45,12.62,775300,14.9,14.9,14.7,14.9,0,0,0
20090601,BTS,11.18,11.94,11.18,11.94,372600,13.2,14.1,13.2,14.1,0,0,0
20090529,BTS,11.18,12.11,10.76,11.52,430900,13.2,14.3,12.7,13.6,0,0,0
20090528,BTS,11.78,11.78,11.52,11.52,356100,13.9,13.9,13.6,13.6,0,0,0
20090527,BTS,13.18,13.18,11.91,12.03,304100,15.6,15.6,14.1,14.2,0,800,0
20090526,BTS,12.17,12.49,12.01,12.5,758400,15.2,15.6,15.0,15.6,0,2000,0
20090525,BTS,11.37,11.85,11.13,11.85,962800,14.2,14.8,13.9,14.8,0,0,0
20090522,BTS,12.09,12.09,10.65,11.53,1642000,15.1,15.1,13.3,14.4,0,0,0
20090521,BTS,11.37,11.37,11.37,11.37,295400,14.2,14.2,14.2,14.2,7000,0,100
20090520,BTS,10.65,10.65,10.57,10.65,319800,13.3,13.3,13.2,13.3,0,0,0
20090519,BTS,10.01,10.01,9.85,10.01,417600,12.5,12.5,12.3,12.5,0,0,0
20090518,BTS,9.45,9.45,9.05,9.45,1124000,11.8,11.8,11.3,11.8,0,0,1000
20090515,BTS,8.73,8.97,8.57,8.97,1034600,10.9,11.2,10.7,11.2,0,0,0
20090514,BTS,8.33,8.57,8.17,8.57,262500,10.4,10.7,10.2,10.7,0,100,22800
20090513,BTS,8.41,8.65,8.25,8.57,485600,10.5,10.8,10.3,10.7,0,2000,0
20090512,BTS,8.01,8.41,8.01,8.41,441400,10.0,10.5,10.0,10.5,0,0,0
20090511,BTS,8.41,8.41,8.09,8.17,331300,10.5,10.5,10.1,10.2,0,0,0
20090508,BTS,8.41,8.41,8.17,8.33,262200,10.5,10.5,10.2,10.4,0,0,0
20090507,BTS,8.49,8.81,8.41,8.57,330000,10.6,11.0,10.5,10.7,0,0,0
20090506,BTS,8.41,8.65,8.25,8.25,321900,10.5,10.8,10.3,10.3,0,100,0
20090505,BTS,8.89,8.89,8.49,8.65,702900,11.1,11.1,10.6,10.8,0,0,0
20090504,BTS,8.33,8.33,8.33,8.33,129300,10.4,10.4,10.4,10.4,0,0,0
