<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120604,^OIL,0.0,0.0,0.0,84.38,21179,82.44,84.44,81.19,84.38,0,0,0
20120603,^OIL,0.0,0.0,0.0,82.43,1041,83.28,83.35,82.43,82.43,0,0,0
20120601,^OIL,0.0,0.0,0.0,83.23,23604,86.5,86.53,82.28,83.23,0,0,0
20120531,^OIL,0.0,0.0,0.0,86.53,19375,87.68,88.24,85.84,86.53,0,0,0
20120530,^OIL,0.0,0.0,0.0,87.68,18813,90.69,90.78,87.25,87.68,0,0,0
20120529,^OIL,0.0,0.0,0.0,90.68,15503,91.03,92.16,90.23,90.68,0,0,0
20120528,^OIL,0.0,0.0,0.0,91.05,4720,91.28,91.96,91.03,91.05,0,0,0
20120527,^OIL,0.0,0.0,0.0,91.3,390,91.03,91.35,90.98,91.3,0,0,0
20120525,^OIL,0.0,0.0,0.0,90.69,14106,90.75,91.29,90.19,90.69,0,0,0
20120524,^OIL,0.0,0.0,0.0,90.78,19396,90.23,91.5,89.8,90.78,0,0,0
20120523,^OIL,0.0,0.0,0.0,90.25,19471,91.5,91.54,89.26,90.25,0,0,0
20120522,^OIL,0.0,0.0,0.0,91.49,14610,93.2,93.26,91.18,91.49,0,0,0
20120521,^OIL,0.0,0.0,0.0,93.18,13887,91.55,93.31,91.51,93.18,0,0,0
20120520,^OIL,0.0,0.0,0.0,91.53,766,91.63,91.63,91.1,91.53,0,0,0
20120518,^OIL,0.0,0.0,0.0,91.08,18247,92.58,92.83,90.9,91.08,0,0,0
20120517,^OIL,0.0,0.0,0.0,92.59,19154,92.95,93.85,92.06,92.59,0,0,0
20120516,^OIL,0.0,0.0,0.0,92.93,18218,93.28,94.13,91.78,92.93,0,0,0
20120515,^OIL,0.0,0.0,0.0,93.3,15653,94.25,95.44,92.98,93.3,0,0,0
20120514,^OIL,0.0,0.0,0.0,94.25,15517,95.49,95.76,93.63,94.25,0,0,0
20120513,^OIL,0.0,0.0,0.0,95.48,529,95.38,95.66,95.34,95.48,0,0,0
20120511,^OIL,0.0,0.0,0.0,95.59,14396,96.13,97.15,95.56,95.59,0,0,0
20120510,^OIL,0.0,0.0,0.0,96.15,16895,96.39,97.66,96.05,96.15,0,0,0
20120509,^OIL,0.0,0.0,0.0,96.4,19846,97.11,97.18,95.21,96.4,0,0,0
20120508,^OIL,0.0,0.0,0.0,97.1,16426,98.03,98.03,95.5,97.1,0,0,0
20120507,^OIL,0.0,0.0,0.0,98.05,15443,96.25,98.16,96.11,98.05,0,0,0
20120506,^OIL,0.0,0.0,0.0,96.25,2651,98.1,98.13,95.3,96.25,0,0,0
20120504,^OIL,0.0,0.0,0.0,98.49,18737,102.53,102.69,97.49,98.49,0,0,0
20120503,^OIL,0.0,0.0,0.0,102.54,12725,105.25,105.35,102.34,102.54,0,0,0
20120502,^OIL,0.0,0.0,0.0,105.28,11371,105.8,106.01,104.91,105.28,0,0,0
20120501,^OIL,0.0,0.0,0.0,105.81,9369,104.85,106.43,104.38,105.81,0,0,0
20120430,^OIL,0.0,0.0,0.0,104.81,10127,104.74,105.13,103.86,104.81,0,0,0
20120429,^OIL,0.0,0.0,0.0,104.76,209,104.75,104.84,104.65,104.76,0,0,0
20120427,^OIL,0.0,0.0,0.0,104.74,11119,104.05,104.96,103.71,104.74,0,0,0
20120426,^OIL,0.0,0.0,0.0,104.06,11197,104.0,104.89,103.83,104.06,0,0,0
20120425,^OIL,0.0,0.0,0.0,104.0,13508,103.7,104.54,103.09,104.0,0,0,0
20120424,^OIL,0.0,0.0,0.0,103.71,11353,103.06,104.06,102.76,103.71,0,0,0
20120423,^OIL,0.0,0.0,0.0,103.08,12152,103.84,103.88,101.81,103.08,0,0,0
20120422,^OIL,0.0,0.0,0.0,103.83,211,103.74,103.88,103.68,103.83,0,0,0
20120420,^OIL,0.0,0.0,0.0,104.03,12829,102.99,104.64,102.84,104.03,0,0,0
20120419,^OIL,0.0,0.0,0.0,102.98,15982,103.15,103.64,102.11,102.98,0,0,0
20120418,^OIL,0.0,0.0,0.0,103.15,13978,104.3,104.49,102.16,103.15,0,0,0
20120417,^OIL,0.0,0.0,0.0,104.31,14020,103.15,105.05,102.64,104.31,0,0,0
20120416,^OIL,0.0,0.0,0.0,103.13,15115,102.33,103.35,101.79,103.13,0,0,0
20120415,^OIL,0.0,0.0,0.0,102.33,367,102.65,102.66,102.25,102.33,0,0,0
20120413,^OIL,0.0,0.0,0.0,102.83,13618,103.8,103.86,102.59,102.83,0,0,0
20120412,^OIL,0.0,0.0,0.0,103.8,13858,102.58,104.21,102.36,103.8,0,0,0
20120411,^OIL,0.0,0.0,0.0,102.58,15157,100.9,103.11,100.84,102.58,0,0,0
20120410,^OIL,0.0,0.0,0.0,100.93,18916,102.33,102.93,100.65,100.93,0,0,0
20120409,^OIL,0.0,0.0,0.0,102.33,10813,102.18,102.56,100.79,102.33,0,0,0
20120408,^OIL,0.0,0.0,0.0,102.15,651,102.29,102.33,102.01,102.15,0,0,0
20120405,^OIL,0.0,0.0,0.0,103.23,15891,102.05,103.36,101.35,103.23,0,0,0
20120404,^OIL,0.0,0.0,0.0,102.05,16469,103.96,104.01,101.06,102.05,0,0,0
20120403,^OIL,0.0,0.0,0.0,103.95,14879,104.91,105.14,103.58,103.95,0,0,0
20120402,^OIL,0.0,0.0,0.0,104.9,15432,103.4,105.46,102.04,104.9,0,0,0
20120401,^OIL,0.0,0.0,0.0,103.41,396,103.26,103.55,103.26,103.41,0,0,0
20120330,^OIL,0.0,0.0,0.0,102.99,13330,103.3,104.11,102.75,102.99,0,0,0
20120329,^OIL,0.0,0.0,0.0,103.28,15978,105.55,105.66,102.11,103.28,0,0,0
20120328,^OIL,0.0,0.0,0.0,105.53,15732,106.86,106.91,104.66,105.53,0,0,0
20120327,^OIL,0.0,0.0,0.0,106.85,13478,107.03,107.69,106.51,106.85,0,0,0
20120326,^OIL,0.0,0.0,0.0,107.03,14158,106.73,107.3,106.18,107.03,0,0,0
20120325,^OIL,0.0,0.0,0.0,106.7,494,106.86,107.03,106.63,106.7,0,0,0
20120323,^OIL,0.0,0.0,0.0,106.73,14489,105.63,108.21,105.14,106.73,0,0,0
20120322,^OIL,0.0,0.0,0.0,105.61,16461,106.91,107.09,104.49,105.61,0,0,0
20120321,^OIL,0.0,0.0,0.0,106.89,13540,106.35,107.61,106.05,106.89,0,0,0
20120320,^OIL,0.0,0.0,0.0,106.36,16417,108.16,108.29,105.69,106.36,0,0,0
20120319,^OIL,0.0,0.0,0.0,108.15,14609,107.86,108.66,107.03,108.15,0,0,0
20120318,^OIL,0.0,0.0,0.0,107.84,268,107.7,107.94,107.6,107.84,0,0,0
20120316,^OIL,0.0,0.0,0.0,107.18,16455,105.48,107.31,105.11,107.18,0,0,0
20120315,^OIL,0.0,0.0,0.0,105.45,18970,105.61,106.16,103.78,105.45,0,0,0
20120314,^OIL,0.0,0.0,0.0,105.63,17961,106.8,107.4,105.1,105.63,0,0,0
20120313,^OIL,0.0,0.0,0.0,106.8,15506,106.55,107.31,105.65,106.8,0,0,0
20120312,^OIL,0.0,0.0,0.0,106.58,14831,107.1,107.14,105.36,106.58,0,0,0
20120311,^OIL,0.0,0.0,0.0,107.11,479,107.23,107.28,107.01,107.11,0,0,0
20120309,^OIL,0.0,0.0,0.0,107.4,16003,106.85,108.16,106.11,107.4,0,0,0
20120308,^OIL,0.0,0.0,0.0,106.86,15811,106.09,107.19,105.84,106.86,0,0,0
20120307,^OIL,0.0,0.0,0.0,106.11,17124,104.91,106.51,104.34,106.11,0,0,0
20120306,^OIL,0.0,0.0,0.0,104.9,20858,107.16,107.26,104.5,104.9,0,0,0
20120305,^OIL,0.0,0.0,0.0,107.14,16595,106.85,107.39,105.49,107.14,0,0,0
20120304,^OIL,0.0,0.0,0.0,106.84,279,106.33,106.94,106.33,106.84,0,0,0
20120302,^OIL,0.0,0.0,0.0,106.58,18834,108.9,109.0,105.79,106.58,0,0,0
20120301,^OIL,0.0,0.0,0.0,108.91,23174,106.98,110.53,106.53,108.91,0,0,0
20120229,^OIL,0.0,0.0,0.0,107.0,19910,106.59,107.41,104.84,107.0,0,0,0
20120228,^OIL,0.0,0.0,0.0,106.58,17141,107.95,108.69,106.2,106.58,0,0,0
20120227,^OIL,0.0,0.0,0.0,107.94,16599,109.53,109.63,107.25,107.94,0,0,0
20120226,^OIL,0.0,0.0,0.0,109.55,306,109.6,109.68,109.43,109.55,0,0,0
20120224,^OIL,0.0,0.0,0.0,109.64,15609,108.53,109.93,107.94,109.64,0,0,0
20120223,^OIL,0.0,0.0,0.0,108.55,18214,105.93,108.7,105.43,108.55,0,0,0
20120222,^OIL,0.0,0.0,0.0,105.93,15919,105.96,106.69,105.6,105.93,0,0,0
20120221,^OIL,0.0,0.0,0.0,105.95,16175,105.01,106.45,104.61,105.95,0,0,0
20120220,^OIL,0.0,0.0,0.0,105.0,6646,105.13,105.78,104.79,105.0,0,0,0
20120219,^OIL,0.0,0.0,0.0,105.13,666,104.86,105.53,104.83,105.13,0,0,0
20120217,^OIL,0.0,0.0,0.0,104.15,14217,102.55,104.15,102.55,104.15,0,0,0
20120216,^OIL,0.0,0.0,0.0,102.55,16503,101.8,102.65,100.83,102.55,0,0,0
20120215,^OIL,0.0,0.0,0.0,101.83,18688,100.9,102.51,100.6,101.83,0,0,0
20120214,^OIL,0.0,0.0,0.0,100.85,17408,100.56,101.81,100.25,100.85,0,0,0
20120213,^OIL,0.0,0.0,0.0,100.58,14820,99.29,100.83,99.05,100.58,0,0,0
20120212,^OIL,0.0,0.0,0.0,99.28,261,99.38,99.51,99.16,99.28,0,0,0
20120210,^OIL,0.0,0.0,0.0,98.98,17597,99.65,99.69,97.35,98.98,0,0,0
20120209,^OIL,0.0,0.0,0.0,99.68,18148,98.93,100.15,98.64,99.68,0,0,0
20120208,^OIL,0.0,0.0,0.0,98.94,17024,98.7,100.06,98.09,98.94,0,0,0
20120207,^OIL,0.0,0.0,0.0,98.68,18128,97.16,99.09,95.8,98.68,0,0,0
20120206,^OIL,0.0,0.0,0.0,97.18,16256,97.66,97.66,96.36,97.18,0,0,0
20120205,^OIL,0.0,0.0,0.0,97.68,172,97.65,97.69,97.5,97.68,0,0,0
20120203,^OIL,0.0,0.0,0.0,97.78,17973,96.6,97.99,95.99,97.78,0,0,0
20120202,^OIL,0.0,0.0,0.0,96.63,18061,97.38,97.96,95.41,96.63,0,0,0
20120201,^OIL,0.0,0.0,0.0,97.36,17984,98.4,99.45,97.08,97.36,0,0,0
20120131,^OIL,0.0,0.0,0.0,98.43,18412,99.09,101.25,97.84,98.43,0,0,0
20120130,^OIL,0.0,0.0,0.0,99.06,16424,99.48,99.58,98.41,99.06,0,0,0
20120129,^OIL,0.0,0.0,0.0,99.48,338,99.73,99.78,99.31,99.48,0,0,0
20120127,^OIL,0.0,0.0,0.0,99.64,19011,99.76,100.6,99.13,99.64,0,0,0
20120126,^OIL,0.0,0.0,0.0,99.75,18311,99.89,101.36,99.21,99.75,0,0,0
20120125,^OIL,0.0,0.0,0.0,99.86,20073,99.18,100.36,97.53,99.86,0,0,0
20120124,^OIL,0.0,0.0,0.0,99.15,17576,99.88,100.15,98.24,99.15,0,0,0
20120123,^OIL,0.0,0.0,0.0,99.88,17829,97.6,100.23,97.38,99.88,0,0,0
20120122,^OIL,0.0,0.0,0.0,97.58,383,98.28,98.31,97.43,97.58,0,0,0
20120120,^OIL,0.0,0.0,0.0,98.33,17012,100.55,100.89,97.99,98.33,0,0,0
20120119,^OIL,0.0,0.0,0.0,100.55,17887,101.64,102.23,100.11,100.55,0,0,0
20120118,^OIL,0.0,0.0,0.0,101.63,22209,101.25,102.01,99.84,101.63,0,0,0
20120117,^OIL,0.0,0.0,0.0,101.25,18275,99.38,101.25,99.35,101.25,0,0,0
20120116,^OIL,0.0,0.0,0.0,99.4,7314,98.79,99.76,98.59,99.4,0,0,0
20120115,^OIL,0.0,0.0,0.0,98.8,158,98.68,98.88,98.6,98.8,0,0,0
20120113,^OIL,0.0,0.0,0.0,99.09,23629,99.29,100.16,97.69,99.09,0,0,0
20120112,^OIL,0.0,0.0,0.0,99.3,20957,101.28,102.95,98.49,99.3,0,0,0
20120111,^OIL,0.0,0.0,0.0,101.28,21116,102.18,102.44,100.54,101.28,0,0,0
20120110,^OIL,0.0,0.0,0.0,102.18,17642,101.43,103.39,101.4,102.18,0,0,0
20120109,^OIL,0.0,0.0,0.0,101.35,379,101.45,102.03,100.09,101.35,0,0,0
20120108,^OIL,0.0,0.0,0.0,101.45,104,102.0,102.1,101.31,101.45,0,0,0
20120106,^OIL,0.0,0.0,0.0,101.81,347,101.45,102.76,100.85,101.81,0,0,0
20120105,^OIL,0.0,0.0,0.0,101.43,318,103.1,103.71,101.29,101.43,0,0,0
20120104,^OIL,0.0,0.0,0.0,103.11,350,102.98,103.66,101.85,103.11,0,0,0
20120103,^OIL,0.0,0.0,0.0,102.95,339,100.33,103.15,100.15,102.95,0,0,0
20120102,^OIL,0.0,0.0,0.0,100.3,105,99.74,100.4,99.6,100.3,0,0,0
20111230,^OIL,0.0,0.0,0.0,98.95,241,99.65,100.14,98.59,98.95,0,0,0
20111229,^OIL,0.0,0.0,0.0,99.64,310,99.75,99.89,98.29,99.64,0,0,0
20111228,^OIL,0.0,0.0,0.0,99.75,373,101.15,101.65,99.09,99.75,0,0,0
20111227,^OIL,0.0,0.0,0.0,101.14,338,99.75,101.74,99.36,101.14,0,0,0
20111226,^OIL,0.0,0.0,0.0,99.78,58,99.85,100.0,99.68,99.78,0,0,0
20111223,^OIL,0.0,0.0,0.0,99.83,135,99.35,100.2,99.29,99.83,0,0,0
20111222,^OIL,0.0,0.0,0.0,99.36,265,98.98,100.01,98.5,99.36,0,0,0
20111221,^OIL,0.0,0.0,0.0,99.0,340,97.55,99.21,96.79,99.0,0,0,0
20111220,^OIL,0.0,0.0,0.0,97.4,361,94.36,97.61,94.29,97.4,0,0,0
20111219,^OIL,0.0,0.0,0.0,94.33,308,93.68,94.61,92.75,94.33,0,0,0
20111218,^OIL,0.0,0.0,0.0,93.68,26,93.75,93.79,93.63,93.68,0,0,0
20111216,^OIL,0.0,0.0,0.0,93.95,414,93.6,94.75,92.51,93.95,0,0,0
20111215,^OIL,0.0,0.0,0.0,93.58,392,95.03,95.96,93.28,93.58,0,0,0
20111214,^OIL,0.0,0.0,0.0,95.05,685,99.93,100.06,94.2,95.05,0,0,0
20111213,^OIL,0.0,0.0,0.0,99.93,497,97.73,101.21,97.63,99.93,0,0,0
20111212,^OIL,0.0,0.0,0.0,97.81,241,99.61,99.63,97.53,97.81,0,0,0
20111211,^OIL,0.0,0.0,0.0,99.6,51,99.5,99.65,99.35,99.6,0,0,0
20111209,^OIL,0.0,0.0,0.0,99.64,323,98.16,99.7,97.35,99.64,0,0,0
20111208,^OIL,0.0,0.0,0.0,98.15,584,100.3,101.69,97.7,98.15,0,0,0
20111207,^OIL,0.0,0.0,0.0,100.34,362,101.23,101.91,99.66,100.34,0,0,0
20111206,^OIL,0.0,0.0,0.0,101.23,168,100.5,101.39,100.19,101.23,0,0,0
20111205,^OIL,0.0,0.0,0.0,100.55,344,101.48,102.41,100.23,100.55,0,0,0
20111204,^OIL,0.0,0.0,0.0,101.44,77,101.38,101.7,101.29,101.44,0,0,0
20111202,^OIL,0.0,0.0,0.0,101.01,250,99.96,101.51,99.74,101.01,0,0,0
20111201,^OIL,0.0,0.0,0.0,99.98,398,100.55,101.13,98.86,99.98,0,0,0
20111130,^OIL,0.0,0.0,0.0,100.55,435,99.31,101.7,98.91,100.55,0,0,0
20111129,^OIL,0.0,0.0,0.0,99.3,430,97.75,100.13,97.21,99.3,0,0,0
20111128,^OIL,0.0,0.0,0.0,97.78,686,98.13,100.71,97.11,97.78,0,0,0
20111127,^OIL,0.0,0.0,0.0,98.13,84,97.8,98.36,97.78,98.13,0,0,0
20111125,^OIL,0.0,0.0,0.0,96.46,470,96.69,97.44,94.98,96.46,0,0,0
20111124,^OIL,0.0,0.0,0.0,96.68,143,96.56,97.16,96.39,96.68,0,0,0
20111123,^OIL,0.0,0.0,0.0,95.76,311,97.7,97.83,95.31,95.76,0,0,0
20111122,^OIL,0.0,0.0,0.0,97.78,337,96.86,98.65,96.51,97.78,0,0,0
20111121,^OIL,0.0,0.0,0.0,96.9,441,97.7,97.84,95.24,96.9,0,0,0
20111120,^OIL,0.0,0.0,0.0,97.68,82,97.53,97.76,97.28,97.68,0,0,0
20111118,^OIL,0.0,0.0,0.0,97.91,655,98.51,100.26,96.69,97.91,0,0,0
20111117,^OIL,0.0,0.0,0.0,98.53,681,101.75,103.35,98.34,98.53,0,0,0
20111116,^OIL,0.0,0.0,0.0,101.8,631,99.2,102.83,98.38,101.8,0,0,0
20111115,^OIL,0.0,0.0,0.0,99.19,351,98.09,99.8,97.5,99.19,0,0,0
20111114,^OIL,0.0,0.0,0.0,98.05,305,99.15,99.26,97.19,98.05,0,0,0
20111113,^OIL,0.0,0.0,0.0,99.15,87,99.45,99.48,98.9,99.15,0,0,0
20111111,^OIL,0.0,0.0,0.0,98.96,217,97.5,99.16,97.35,98.96,0,0,0
20111110,^OIL,0.0,0.0,0.0,97.5,446,95.65,98.33,95.18,97.5,0,0,0
20111109,^OIL,0.0,0.0,0.0,95.65,534,96.84,97.79,94.53,95.65,0,0,0
20111108,^OIL,0.0,0.0,0.0,96.83,257,95.73,97.04,95.21,96.83,0,0,0
20111107,^OIL,0.0,0.0,0.0,95.75,460,94.58,96.09,93.21,95.75,0,0,0
20111106,^OIL,0.0,0.0,0.0,94.6,68,94.51,94.68,94.3,94.6,0,0,0
20111104,^OIL,0.0,0.0,0.0,94.36,377,94.0,94.9,92.84,94.36,0,0,0
20111103,^OIL,0.0,0.0,0.0,93.98,567,92.2,94.58,90.86,93.98,0,0,0
20111102,^OIL,0.0,0.0,0.0,92.23,441,91.05,93.74,90.95,92.23,0,0,0
20111101,^OIL,0.0,0.0,0.0,91.06,590,92.55,92.84,89.15,91.06,0,0,0
20111031,^OIL,0.0,0.0,0.0,92.55,367,93.25,93.53,91.35,92.55,0,0,0
20111030,^OIL,0.0,0.0,0.0,93.23,105,93.35,93.79,93.21,93.23,0,0,0
20111028,^OIL,0.0,0.0,0.0,93.46,344,93.73,93.85,92.0,93.46,0,0,0
20111027,^OIL,0.0,0.0,0.0,93.75,381,90.91,94.23,90.91,93.75,0,0,0
20111026,^OIL,0.0,0.0,0.0,90.9,623,92.48,93.89,89.99,90.9,0,0,0
20111025,^OIL,0.0,0.0,0.0,92.5,600,91.45,94.58,91.06,92.5,0,0,0
20111024,^OIL,0.0,0.0,0.0,91.48,489,87.38,91.85,87.36,91.48,0,0,0
20111023,^OIL,0.0,0.0,0.0,87.4,85,87.28,87.48,87.0,87.4,0,0,0
20111021,^OIL,0.0,0.0,0.0,87.65,446,86.28,88.85,85.94,87.65,0,0,0
20111020,^OIL,0.0,0.0,0.0,86.28,570,86.23,87.08,84.21,86.28,0,0,0
20111019,^OIL,0.0,0.0,0.0,86.23,526,88.3,89.66,86.0,86.23,0,0,0
20111018,^OIL,0.0,0.0,0.0,88.3,489,86.24,89.0,85.53,88.3,0,0,0
20111017,^OIL,0.0,0.0,0.0,86.2,338,87.43,88.16,85.86,86.2,0,0,0
20111016,^OIL,0.0,0.0,0.0,87.4,86,87.41,87.66,87.23,87.4,0,0,0
20111014,^OIL,0.0,0.0,0.0,87.33,399,84.13,87.35,83.76,87.33,0,0,0
20111013,^OIL,0.0,0.0,0.0,84.11,370,84.86,85.36,83.14,84.11,0,0,0
20111012,^OIL,0.0,0.0,0.0,84.85,393,85.03,86.55,84.5,84.85,0,0,0
20111011,^OIL,0.0,0.0,0.0,85.03,503,85.33,86.61,83.95,85.03,0,0,0
20111010,^OIL,0.0,0.0,0.0,85.33,355,83.35,86.06,83.3,85.33,0,0,0
20111009,^OIL,0.0,0.0,0.0,83.35,61,82.89,83.38,82.85,83.35,0,0,0
20111007,^OIL,0.0,0.0,0.0,82.83,468,82.28,83.96,81.35,82.83,0,0,0
20111006,^OIL,0.0,0.0,0.0,82.25,491,79.55,82.86,79.06,82.25,0,0,0
20111005,^OIL,0.0,0.0,0.0,79.55,426,77.86,79.88,76.91,79.55,0,0,0
20111004,^OIL,0.0,0.0,0.0,77.85,545,76.31,78.43,74.94,77.85,0,0,0
20111003,^OIL,0.0,0.0,0.0,76.28,525,78.44,79.6,75.9,76.28,0,0,0
20111002,^OIL,0.0,0.0,0.0,78.43,147,78.43,78.58,77.85,78.43,0,0,0
20110930,^OIL,0.0,0.0,0.0,78.78,479,83.08,83.19,78.65,78.78,0,0,0
20110929,^OIL,0.0,0.0,0.0,83.06,519,79.7,83.95,79.68,83.06,0,0,0
20110928,^OIL,0.0,0.0,0.0,79.73,626,83.48,84.6,79.6,79.73,0,0,0
20110927,^OIL,0.0,0.0,0.0,83.45,520,80.98,84.74,80.91,83.45,0,0,0
20110926,^OIL,0.0,0.0,0.0,80.98,842,80.63,81.51,77.13,80.98,0,0,0
20110925,^OIL,0.0,0.0,0.0,80.63,118,79.8,80.8,79.8,80.63,0,0,0
20110923,^OIL,0.0,0.0,0.0,80.24,783,80.76,81.7,77.53,80.24,0,0,0
20110922,^OIL,0.0,0.0,0.0,80.75,677,84.55,84.93,79.65,80.75,0,0,0
20110921,^OIL,0.0,0.0,0.0,84.55,500,86.46,87.95,84.5,84.55,0,0,0
20110920,^OIL,0.0,0.0,0.0,86.45,342,85.46,87.65,85.45,86.45,0,0,0
20110919,^OIL,0.0,0.0,0.0,85.45,332,87.4,87.53,84.9,85.45,0,0,0
20110918,^OIL,0.0,0.0,0.0,87.38,53,87.3,87.55,87.25,87.38,0,0,0
20110916,^OIL,0.0,0.0,0.0,87.9,414,89.29,89.75,86.99,87.9,0,0,0
20110915,^OIL,0.0,0.0,0.0,89.3,412,88.91,90.13,87.88,89.3,0,0,0
20110914,^OIL,0.0,0.0,0.0,88.9,309,89.9,90.23,88.19,88.9,0,0,0
20110913,^OIL,0.0,0.0,0.0,89.93,425,88.75,90.49,87.78,89.93,0,0,0
20110912,^OIL,0.0,0.0,0.0,88.75,580,86.3,89.1,84.98,88.75,0,0,0
20110911,^OIL,0.0,0.0,0.0,86.26,64,86.49,86.58,86.15,86.26,0,0,0
20110909,^OIL,0.0,0.0,0.0,87.19,645,88.45,89.48,85.63,87.19,0,0,0
20110908,^OIL,0.0,0.0,0.0,88.45,248,89.88,90.2,88.25,88.45,0,0,0
20110907,^OIL,0.0,0.0,0.0,89.85,476,86.48,90.19,86.13,89.85,0,0,0
20110906,^OIL,0.0,0.0,0.0,86.48,357,83.38,86.58,83.25,86.48,0,0,0
20110905,^OIL,0.0,0.0,0.0,83.45,308,85.86,85.94,83.2,83.45,0,0,0
20110904,^OIL,0.0,0.0,0.0,85.95,76,86.28,86.35,85.81,85.95,0,0,0
20110902,^OIL,0.0,0.0,0.0,86.65,511,88.65,88.95,85.4,86.65,0,0,0
20110901,^OIL,0.0,0.0,0.0,88.68,335,88.7,89.88,88.2,88.68,0,0,0
20110831,^OIL,0.0,0.0,0.0,88.7,361,88.6,89.45,87.6,88.7,0,0,0
20110830,^OIL,0.0,0.0,0.0,88.6,450,87.61,89.18,86.44,88.6,0,0,0
20110829,^OIL,0.0,0.0,0.0,87.6,316,85.55,87.7,85.1,87.6,0,0,0
20110828,^OIL,0.0,0.0,0.0,85.58,53,85.2,85.65,85.2,85.58,0,0,0
20110826,^OIL,0.0,0.0,0.0,85.38,502,85.15,85.61,82.99,85.38,0,0,0
20110825,^OIL,0.0,0.0,0.0,85.13,684,85.38,86.53,82.99,85.13,0,0,0
20110824,^OIL,0.0,0.0,0.0,85.4,381,85.58,86.54,84.55,85.4,0,0,0
20110823,^OIL,0.0,0.0,0.0,85.55,459,84.19,86.35,83.38,85.55,0,0,0
20110822,^OIL,0.0,0.0,0.0,84.18,477,81.68,84.78,81.15,84.18,0,0,0
20110821,^OIL,0.0,0.0,0.0,81.73,115,82.43,82.45,81.53,81.73,0,0,0
20110819,^OIL,0.0,0.0,0.0,82.64,725,81.1,83.74,79.35,82.64,0,0,0
20110818,^OIL,0.0,0.0,0.0,81.05,648,87.4,87.46,81.05,81.05,0,0,0
20110817,^OIL,0.0,0.0,0.0,87.38,442,87.13,88.96,86.63,87.38,0,0,0
20110816,^OIL,0.0,0.0,0.0,87.13,439,87.35,87.89,85.59,87.13,0,0,0
20110815,^OIL,0.0,0.0,0.0,87.38,532,85.43,88.01,84.38,87.38,0,0,0
20110814,^OIL,0.0,0.0,0.0,85.45,72,85.2,85.53,85.05,85.45,0,0,0
20110812,^OIL,0.0,0.0,0.0,85.21,652,85.38,87.34,84.0,85.21,0,0,0
20110811,^OIL,0.0,0.0,0.0,85.38,563,81.2,85.94,81.04,85.38,0,0,0
20110810,^OIL,0.0,0.0,0.0,81.23,705,81.35,83.11,79.53,81.23,0,0,0
20110809,^OIL,0.0,0.0,0.0,81.33,1360,80.28,83.0,75.68,81.33,0,0,0
20110808,^OIL,0.0,0.0,0.0,80.3,561,84.38,85.0,80.16,80.3,0,0,0
20110807,^OIL,0.0,0.0,0.0,84.35,208,84.58,84.8,83.65,84.35,0,0,0
20110805,^OIL,0.0,0.0,0.0,87.03,1033,86.45,88.18,82.73,87.03,0,0,0
20110804,^OIL,0.0,0.0,0.0,86.4,678,92.43,92.46,86.06,86.4,0,0,0
20110803,^OIL,0.0,0.0,0.0,92.44,419,93.3,93.73,91.21,92.44,0,0,0
20110802,^OIL,0.0,0.0,0.0,93.3,311,95.3,95.64,93.09,93.3,0,0,0
20110801,^OIL,0.0,0.0,0.0,95.34,862,96.95,98.55,93.44,95.34,0,0,0
20110731,^OIL,0.0,0.0,0.0,96.95,56,96.6,97.05,96.6,96.95,0,0,0
20110729,^OIL,0.0,0.0,0.0,95.9,367,97.08,97.36,94.94,95.9,0,0,0
20110728,^OIL,0.0,0.0,0.0,97.08,231,96.58,97.98,96.58,97.08,0,0,0
20110727,^OIL,0.0,0.0,0.0,96.55,341,99.09,99.48,96.51,96.55,0,0,0
20110726,^OIL,0.0,0.0,0.0,99.08,566,99.03,100.59,97.74,99.08,0,0,0
20110725,^OIL,0.0,0.0,0.0,99.01,230,99.18,99.74,98.51,99.01,0,0,0
20110724,^OIL,0.0,0.0,0.0,99.2,74,99.13,99.4,99.0,99.2,0,0,0
20110722,^OIL,0.0,0.0,0.0,99.73,319,99.43,100.15,98.41,99.73,0,0,0
20110721,^OIL,0.0,0.0,0.0,99.43,494,98.48,100.13,97.19,99.43,0,0,0
20110720,^OIL,0.0,0.0,0.0,98.48,481,98.4,99.35,96.91,98.48,0,0,0
20110719,^OIL,0.0,0.0,0.0,98.38,348,96.41,98.95,96.23,98.38,0,0,0
20110718,^OIL,0.0,0.0,0.0,96.4,467,97.54,97.55,94.65,96.4,0,0,0
20110717,^OIL,0.0,0.0,0.0,97.55,48,97.38,97.65,97.33,97.55,0,0,0
20110715,^OIL,0.0,0.0,0.0,97.3,339,95.7,97.69,95.2,97.3,0,0,0
20110714,^OIL,0.0,0.0,0.0,95.73,624,98.18,98.85,94.51,95.73,0,0,0
20110713,^OIL,0.0,0.0,0.0,98.18,397,96.84,99.16,96.51,98.18,0,0,0
20110712,^OIL,0.0,0.0,0.0,96.83,597,94.95,97.46,93.54,96.83,0,0,0
20110711,^OIL,0.0,0.0,0.0,94.95,281,95.93,96.03,94.14,94.95,0,0,0
20110710,^OIL,0.0,0.0,0.0,95.93,82,96.0,96.14,95.7,95.93,0,0,0
