<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110712,DCL,4.17,4.17,4.17,4.16,950,16.0,16.0,16.0,16.0,0,0,0
20110711,DCL,4.21,4.21,4.13,4.14,5670,16.2,16.2,15.9,15.9,0,900,0
20110708,DCL,4.16,4.21,4.16,4.21,12560,16.0,16.2,16.0,16.2,0,0,0
20110707,DCL,4.21,4.24,4.16,4.21,9910,16.2,16.3,16.0,16.2,0,1400,0
20110706,DCL,4.21,4.21,4.21,4.21,10000,16.2,16.2,16.2,16.2,0,0,0
20110705,DCL,4.53,4.53,4.22,4.21,14560,17.4,17.4,16.2,16.2,0,400,0
20110704,DCL,4.42,4.42,4.29,4.32,16310,17.0,17.0,16.5,16.6,0,3600,0
20110701,DCL,4.65,4.65,4.42,4.42,15350,17.9,17.9,17.0,17.0,0,6600,0
20110630,DCL,4.55,4.55,4.55,4.55,1690,17.5,17.5,17.5,17.5,0,200,0
20110629,DCL,4.68,4.68,4.68,4.68,2000,18.0,18.0,18.0,18.0,0,2000,0
20110628,DCL,4.63,4.63,4.58,4.58,310,17.8,17.8,17.6,17.6,0,0,0
20110627,DCL,4.55,4.66,4.55,4.63,6740,17.5,17.9,17.5,17.8,0,0,0
20110624,DCL,4.69,4.69,4.53,4.63,2230,18.0,18.0,17.4,17.8,0,0,0
20110623,DCL,4.66,4.66,4.66,4.66,10,17.9,17.9,17.9,17.9,0,0,0
20110622,DCL,4.61,4.61,4.48,4.5,1460,17.7,17.7,17.2,17.3,0,100,0
20110621,DCL,4.5,4.52,4.44,4.45,1210,17.3,17.4,17.1,17.1,0,0,0
20110620,DCL,4.47,4.47,4.34,4.34,12960,17.2,17.2,16.7,16.7,0,500,0
20110617,DCL,4.6,4.6,4.47,4.47,650,17.7,17.7,17.2,17.2,0,200,0
20110616,DCL,4.42,4.63,4.42,4.63,1720,17.0,17.8,17.0,17.8,0,0,0
20110615,DCL,4.63,4.63,4.5,4.5,7300,17.8,17.8,17.3,17.3,0,100,0
20110614,DCL,4.71,4.76,4.68,4.68,13100,18.1,18.3,18.0,18.0,0,100,0
20110613,DCL,4.68,4.71,4.68,4.71,18560,18.0,18.1,18.0,18.1,0,4200,0
20110610,DCL,4.73,4.76,4.68,4.68,9590,18.2,18.3,18.0,18.0,0,6200,50
20110609,DCL,4.53,4.69,4.53,4.68,7260,17.4,18.0,17.4,18.0,0,0,2200
20110608,DCL,4.45,4.58,4.42,4.53,35310,17.1,17.6,17.0,17.4,0,17350,0
20110607,DCL,4.61,4.61,4.43,4.42,26110,17.7,17.7,17.0,17.0,0,0,0
20110606,DCL,4.68,4.68,4.4,4.4,14390,18.0,18.0,16.9,16.9,0,6160,0
20110603,DCL,4.63,4.81,4.58,4.58,12020,17.8,18.5,17.6,17.6,0,4840,5000
20110602,DCL,4.71,4.71,4.55,4.63,4720,18.1,18.1,17.5,17.8,0,0,0
20110601,DCL,4.81,4.81,4.5,4.5,10600,18.5,18.5,17.3,17.3,0,3700,0
20110531,DCL,4.79,4.81,4.63,4.63,24910,18.4,18.5,17.8,17.8,0,20,0
20110530,DCL,5.05,5.05,4.84,4.84,11100,19.4,19.4,18.6,18.6,0,5600,0
20110527,DCL,4.87,4.87,4.69,4.84,9630,18.7,18.7,18.0,18.6,0,1000,0
20110526,DCL,4.55,4.66,4.55,4.66,2420,17.5,17.9,17.5,17.9,0,400,0
20110525,DCL,4.87,4.87,4.45,4.45,3130,18.7,18.7,17.1,17.1,0,100,0
20110524,DCL,4.65,4.65,4.58,4.66,8360,18.9,18.9,18.6,18.9,0,0,0
20110523,DCL,5.1,5.1,4.76,4.75,6150,20.7,20.7,19.3,19.3,0,620,0
20110520,DCL,4.93,4.93,4.93,4.93,5630,20.0,20.0,20.0,20.0,0,0,0
20110519,DCL,5.1,5.1,4.93,4.93,2910,20.7,20.7,20.0,20.0,0,0,0
20110518,DCL,5.05,5.05,4.93,5.03,11930,20.5,20.5,20.0,20.4,0,3000,0
20110517,DCL,4.93,5.08,4.93,5.03,12020,20.0,20.6,20.0,20.4,0,2000,1500
20110516,DCL,5.15,5.15,4.93,4.93,1020,20.9,20.9,20.0,20.0,0,400,0
20110513,DCL,4.95,4.95,4.95,4.95,2390,20.1,20.1,20.1,20.1,0,0,0
20110512,DCL,5.03,5.07,4.93,5.05,9160,20.4,20.6,20.0,20.5,0,0,0
20110511,DCL,5.05,5.05,5.05,5.05,1000,20.5,20.5,20.5,20.5,0,0,0
20110510,DCL,5.17,5.25,5.05,5.05,4160,21.0,21.3,20.5,20.5,0,0,0
20110509,DCL,5.27,5.27,5.15,5.27,25040,21.4,21.4,20.9,21.4,0,0,0
20110506,DCL,5.27,5.27,5.27,5.27,5890,21.4,21.4,21.4,21.4,0,0,0
20110505,DCL,5.17,5.27,5.17,5.27,7100,21.0,21.4,21.0,21.4,0,0,0
20110504,DCL,5.39,5.39,5.17,5.17,15300,21.9,21.9,21.0,21.0,0,0,10000
20110429,DCL,5.17,5.17,5.15,5.17,5690,21.0,21.0,20.9,21.0,0,0,0
20110428,DCL,5.12,5.14,5.02,5.15,56340,20.8,20.9,20.4,20.9,0,0,0
20110427,DCL,5.15,5.15,5.05,5.12,5980,20.9,20.9,20.5,20.8,0,10,0
20110426,DCL,4.98,5.17,4.93,5.15,12560,20.2,21.0,20.0,20.9,0,100,400
20110425,DCL,5.14,5.14,5.12,5.15,4100,20.9,20.9,20.8,20.9,0,500,0
20110422,DCL,5.37,5.37,5.12,5.12,1310,21.8,21.8,20.8,20.8,0,0,0
20110421,DCL,5.3,5.35,5.17,5.17,5800,21.5,21.7,21.0,21.0,0,0,0
20110420,DCL,5.57,5.57,5.37,5.37,2800,22.6,22.6,21.8,21.8,0,2700,0
20110419,DCL,5.54,5.54,5.37,5.37,8170,22.5,22.5,21.8,21.8,0,0,0
20110418,DCL,5.42,5.54,5.42,5.54,102,22.0,22.5,22.0,22.5,0,0,0
20110415,DCL,5.66,5.66,5.47,5.47,12000,23.0,23.0,22.2,22.2,0,10200,0
20110414,DCL,5.44,5.64,5.44,5.64,1890,22.1,22.9,22.1,22.9,0,1000,0
20110413,DCL,5.54,5.54,5.44,5.44,2400,22.5,22.5,22.1,22.1,0,0,0
20110408,DCL,5.55,5.72,5.4,5.54,5120,22.5,23.2,21.9,22.5,0,1000,220
20110407,DCL,5.67,5.67,5.62,5.62,1810,23.0,23.0,22.8,22.8,0,0,0
20110406,DCL,5.67,5.67,5.67,5.67,11510,23.0,23.0,23.0,23.0,0,600,0
20110405,DCL,5.74,5.74,5.57,5.67,3330,23.3,23.3,22.6,23.0,0,800,0
20110404,DCL,5.89,5.89,5.74,5.74,4420,23.9,23.9,23.3,23.3,0,100,0
20110401,DCL,5.92,5.92,5.74,5.74,3830,24.0,24.0,23.3,23.3,0,2810,0
20110331,DCL,5.91,5.91,5.61,5.72,15720,24.0,24.0,22.8,23.2,0,0,0
20110330,DCL,6.04,6.04,5.92,5.91,1870,24.5,24.5,24.0,24.0,0,1500,0
20110329,DCL,5.88,6.03,5.86,6.04,1050,23.9,24.5,23.8,24.5,0,0,400
20110328,DCL,6.11,6.11,6.09,6.08,2000,24.8,24.8,24.7,24.7,0,1500,0
20110325,DCL,6.11,6.11,6.11,6.11,9000,24.8,24.8,24.8,24.8,0,4000,0
20110324,DCL,5.91,6.15,5.91,6.11,1790,24.0,25.0,24.0,24.8,0,200,0
20110323,DCL,5.98,6.13,5.88,6.13,5700,24.3,24.9,23.9,24.9,0,180,0
20110322,DCL,5.93,6.18,5.93,6.18,21130,24.1,25.1,24.1,25.1,0,500,20000
20110321,DCL,6.24,6.24,6.24,6.23,320,25.3,25.3,25.3,25.3,0,0,0
20110318,DCL,5.91,6.04,5.86,5.94,6220,24.0,24.5,23.8,24.1,0,1500,4310
20110317,DCL,5.61,5.79,5.61,5.79,12660,22.8,23.5,22.8,23.5,0,600,12540
20110316,DCL,6.16,6.16,5.86,5.91,10990,25.0,25.0,23.8,24.0,0,1500,6100
20110315,DCL,6.46,6.46,6.16,6.16,7380,26.2,26.2,25.0,25.0,0,100,1800
20110314,DCL,6.87,6.87,6.45,6.48,10960,27.9,27.9,26.2,26.3,0,0,3500
20110311,DCL,6.87,6.87,6.77,6.77,2030,27.9,27.9,27.5,27.5,0,0,700
20110310,DCL,6.77,6.77,6.77,6.77,3400,27.5,27.5,27.5,27.5,0,500,1730
20110309,DCL,6.78,6.78,6.78,6.77,1350,27.5,27.5,27.5,27.5,0,500,600
20110308,DCL,7.15,7.15,7.0,7.0,320,29.0,29.0,28.4,28.4,0,200,220
20110304,DCL,6.73,7.05,6.73,6.9,810,27.3,28.6,27.3,28.0,0,100,10
20110303,DCL,6.95,7.12,6.95,7.05,11110,28.2,28.9,28.2,28.6,0,0,0
20110302,DCL,7.3,7.3,7.3,7.29,3200,29.6,29.6,29.6,29.6,0,3200,0
20110301,DCL,7.09,7.09,7.0,7.0,1320,28.8,28.8,28.4,28.4,0,450,1310
20110228,DCL,7.02,7.34,7.02,7.34,2690,28.5,29.8,28.5,29.8,0,1730,0
20110225,DCL,7.02,7.02,7.02,7.02,50,28.5,28.5,28.5,28.5,0,0,0
20110224,DCL,7.03,7.03,6.9,7.02,1110,28.5,28.5,28.0,28.5,0,0,100
20110223,DCL,7.09,7.09,7.04,7.05,2760,28.8,28.8,28.6,28.6,0,1520,600
20110222,DCL,7.22,7.22,7.05,7.09,3400,29.3,29.3,28.6,28.8,0,1500,1400
20110221,DCL,7.22,7.37,7.02,7.37,4510,29.3,29.9,28.5,29.9,0,1220,0
20110218,DCL,7.47,7.47,7.27,7.39,12360,30.3,30.3,29.5,30.0,0,3700,2000
20110217,DCL,7.62,7.62,7.39,7.59,4360,30.9,30.9,30.0,30.8,0,1100,0
20110216,DCL,7.68,7.68,7.64,7.64,4870,31.2,31.2,31.0,31.0,0,600,200
20110215,DCL,7.67,7.71,7.67,7.66,1360,31.1,31.3,31.1,31.1,0,490,500
20110214,DCL,7.74,7.84,7.67,7.69,15050,31.4,31.8,31.1,31.2,0,9110,3290
20110211,DCL,7.71,7.73,7.69,7.74,1520,31.3,31.4,31.2,31.4,0,110,1240
20110210,DCL,7.72,7.74,7.72,7.71,1700,31.3,31.4,31.3,31.3,0,0,1000
20110209,DCL,7.78,7.8,7.63,7.74,10530,31.6,31.7,31.0,31.4,0,3290,1020
20110208,DCL,7.88,7.88,7.76,7.78,2010,32.0,32.0,31.5,31.6,0,1000,1000
20110128,DCL,7.83,7.83,7.76,7.78,13320,31.8,31.8,31.5,31.6,0,4150,8740
20110127,DCL,7.69,7.84,7.66,7.83,6520,31.2,31.8,31.1,31.8,0,0,6310
20110126,DCL,7.64,7.66,7.64,7.64,17820,31.0,31.1,31.0,31.0,0,2230,5400
20110125,DCL,7.64,7.69,7.64,7.64,20500,31.0,31.2,31.0,31.0,0,400,18000
20110124,DCL,8.06,8.06,7.81,7.86,4350,32.7,32.7,31.7,31.9,0,300,0
20110121,DCL,8.18,8.23,8.06,8.06,4090,33.2,33.4,32.7,32.7,0,500,2570
20110120,DCL,8.13,8.38,8.13,8.23,5480,33.0,34.0,33.0,33.4,0,0,2520
20110119,DCL,8.45,8.45,8.45,8.45,800,34.3,34.3,34.3,34.3,0,300,200
20110118,DCL,8.47,8.47,8.37,8.47,6760,34.4,34.4,34.0,34.4,0,0,0
20110117,DCL,8.4,8.5,8.4,8.47,10250,34.1,34.5,34.1,34.4,0,550,0
20110114,DCL,8.42,8.42,8.25,8.38,8870,34.2,34.2,33.5,34.0,0,220,0
20110113,DCL,8.42,8.42,8.42,8.42,1230,34.2,34.2,34.2,34.2,0,0,0
20110112,DCL,8.5,8.5,8.28,8.42,2100,34.5,34.5,33.6,34.2,0,1300,0
20110111,DCL,8.6,8.6,8.28,8.28,1590,34.9,34.9,33.6,33.6,0,0,0
20110110,DCL,8.59,8.59,8.59,8.6,190,34.9,34.9,34.9,34.9,0,0,0
20110107,DCL,8.77,8.77,8.5,8.57,3020,35.6,35.6,34.5,34.8,0,0,0
20110106,DCL,8.48,8.5,8.48,8.5,4830,34.4,34.5,34.4,34.5,0,200,350
20110105,DCL,8.64,8.64,8.64,8.65,70,35.1,35.1,35.1,35.1,0,0,0
20110104,DCL,8.62,8.62,8.6,8.62,13900,35.0,35.0,34.9,35.0,0,0,2200
20101231,DCL,8.28,8.63,8.16,8.62,62860,33.6,35.0,33.1,35.0,0,300,0
20101230,DCL,8.32,8.32,8.27,8.33,8250,33.8,33.8,33.6,33.8,0,300,2500
20101229,DCL,8.43,8.48,8.21,8.2,12690,34.2,34.4,33.3,33.3,0,0,0
20101228,DCL,8.38,8.58,8.38,8.55,6850,34.0,34.8,34.0,34.7,0,0,1700
20101227,DCL,8.62,8.62,8.6,8.6,5020,35.0,35.0,34.9,34.9,0,500,0
20101224,DCL,8.62,8.62,8.5,8.62,5050,35.0,35.0,34.5,35.0,0,2000,0
20101223,DCL,8.62,8.62,8.62,8.62,10,35.0,35.0,35.0,35.0,0,0,0
20101222,DCL,8.82,8.82,8.25,8.25,6900,35.8,35.8,33.5,33.5,0,2570,0
20101221,DCL,8.55,8.57,8.17,8.57,20790,35.7,35.8,34.1,35.8,0,15280,0
20101220,DCL,8.62,8.67,8.38,8.55,6280,36.0,36.2,35.0,35.7,0,2100,0
20101217,DCL,8.75,8.75,8.22,8.6,4860,36.5,36.5,34.3,35.9,0,0,0
20101216,DCL,8.6,8.6,8.38,8.53,4310,35.9,35.9,35.0,35.6,0,0,0
20101215,DCL,8.72,8.72,8.38,8.6,10210,36.4,36.4,35.0,35.9,0,3600,0
20101214,DCL,8.74,8.74,8.09,8.55,43420,36.5,36.5,33.8,35.7,0,0,0
20101213,DCL,8.65,8.67,8.48,8.5,43610,36.1,36.2,35.4,35.5,0,1000,0
20101210,DCL,8.53,8.62,8.43,8.43,6860,35.6,36.0,35.2,35.2,0,4000,0
20101209,DCL,8.1,8.48,8.1,8.48,3660,33.8,35.4,33.8,35.4,0,0,0
20101208,DCL,8.1,8.48,8.07,8.48,22650,33.8,35.4,33.7,35.4,0,0,0
20101207,DCL,8.62,8.62,8.19,8.48,19810,36.0,36.0,34.2,35.4,0,600,0
20101206,DCL,8.71,8.71,7.95,8.62,15290,36.4,36.4,33.2,36.0,0,300,0
20101203,DCL,8.14,8.55,8.14,8.33,29530,34.0,35.7,34.0,34.8,0,60,0
20101202,DCL,7.92,8.14,7.92,8.14,5130,33.1,34.0,33.1,34.0,0,0,0
20101201,DCL,7.81,7.91,7.81,7.9,5260,32.6,33.0,32.6,33.0,0,0,0
20101130,DCL,7.67,7.81,7.67,7.81,23860,32.0,32.6,32.0,32.6,0,0,18180
20101129,DCL,7.52,7.52,7.38,7.45,16840,31.4,31.4,30.8,31.1,0,0,16840
20101126,DCL,7.47,7.88,7.47,7.62,18510,31.2,32.9,31.2,31.8,0,0,18000
20101125,DCL,7.78,8.14,7.52,7.52,23510,32.5,34.0,31.4,31.4,0,100,23000
20101124,DCL,7.9,7.9,7.9,7.9,1200,33.0,33.0,33.0,33.0,0,0,0
20101123,DCL,7.68,8.02,7.68,8.02,2010,32.1,33.5,32.1,33.5,0,0,2000
20101122,DCL,7.9,8.02,7.45,8.02,5420,33.0,33.5,31.1,33.5,0,2800,3000
20101119,DCL,7.9,8.57,7.83,7.83,6600,33.0,35.8,32.7,32.7,0,5000,5000
20101118,DCL,7.9,8.19,7.75,8.19,1900,33.0,34.2,32.4,34.2,0,50,800
20101117,DCL,7.9,8.1,7.62,8.09,5660,33.0,33.8,31.8,33.8,0,4390,5000
20101116,DCL,7.54,8.0,7.54,8.0,10010,31.5,33.4,31.5,33.4,0,0,5000
20101115,DCL,8.38,8.38,7.9,7.9,5600,35.0,35.0,33.0,33.0,0,4000,0
20101112,DCL,8.51,8.51,8.0,8.0,3290,35.5,35.5,33.4,33.4,0,700,2700
20101111,DCL,8.4,8.4,8.4,8.41,10,35.1,35.1,35.1,35.1,0,0,0
20101110,DCL,8.41,8.41,8.39,8.38,2060,35.1,35.1,35.0,35.0,0,130,1690
20101109,DCL,8.38,8.62,8.38,8.41,9440,35.0,36.0,35.0,35.1,0,80,8440
20101108,DCL,8.86,8.86,8.74,8.74,7460,37.0,37.0,36.5,36.5,0,2000,4810
20101105,DCL,8.79,8.79,8.76,8.76,40,36.7,36.7,36.6,36.6,0,10,0
20101104,DCL,8.4,8.86,8.38,8.38,220,35.1,37.0,35.0,35.0,0,10,60
20101103,DCL,8.98,8.98,8.74,8.74,70,37.5,37.5,36.5,36.5,0,0,0
20101102,DCL,8.98,9.1,8.93,8.98,1820,37.5,38.0,37.3,37.5,0,0,1310
20101101,DCL,9.34,9.34,8.98,8.98,6110,39.0,39.0,37.5,37.5,0,2800,6110
20101029,DCL,9.34,9.34,9.32,9.32,4940,39.0,39.0,38.9,38.9,0,2900,4940
20101028,DCL,9.6,9.6,9.34,9.39,10300,40.1,40.1,39.0,39.2,0,2000,6750
20101027,DCL,9.7,9.73,9.7,9.72,12380,40.5,40.6,40.5,40.6,0,2300,6660
20101026,DCL,9.8,9.94,9.27,9.27,22440,40.9,41.5,38.7,38.7,0,0,9340
20101025,DCL,10.18,10.18,9.75,9.75,7820,42.5,42.5,40.7,40.7,0,0,7270
20101022,DCL,10.25,10.3,10.25,10.25,4270,42.8,43.0,42.8,42.8,0,0,3710
20101021,DCL,9.77,10.25,9.77,10.25,670,40.8,42.8,40.8,42.8,0,0,470
20101020,DCL,10.78,10.78,10.25,10.25,4160,45.0,45.0,42.8,42.8,0,1360,2060
20101019,DCL,10.66,10.78,10.66,10.78,1210,44.5,45.0,44.5,45.0,0,0,1210
20101018,DCL,10.77,11.01,10.65,10.66,12270,45.0,46.0,44.5,44.5,0,2450,4000
20101015,DCL,11.74,11.74,10.71,10.7,3500,49.0,49.0,44.7,44.7,0,540,1000
20101014,DCL,11.25,11.25,11.16,11.26,5380,47.0,47.0,46.6,47.0,0,10,2370
20101008,DCL,11.74,11.74,11.74,11.73,10,49.0,49.0,49.0,49.0,0,0,0
20101007,DCL,11.97,11.97,11.25,11.26,310,50.0,50.0,47.0,47.0,0,0,100
20101006,DCL,11.81,11.81,11.5,11.66,1890,49.3,49.3,48.0,48.7,0,1880,10
20101005,DCL,11.26,11.81,10.78,11.81,6270,47.0,49.3,45.0,49.3,0,0,5450
20101004,DCL,11.02,11.26,11.02,11.26,2970,46.0,47.0,46.0,47.0,0,0,2080
20101001,DCL,11.37,11.37,11.25,11.26,3390,47.5,47.5,47.0,47.0,0,0,890
20100930,DCL,11.68,11.68,11.37,11.37,500,48.8,48.8,47.5,47.5,0,0,0
20100929,DCL,11.37,11.95,11.37,11.37,2260,47.5,49.9,47.5,47.5,0,10,0
20100928,DCL,11.97,11.97,11.97,11.97,3220,50.0,50.0,50.0,50.0,0,0,0
20100923,DCL,11.97,11.97,11.97,11.97,610,50.0,50.0,50.0,50.0,0,0,0
20100922,DCL,11.97,11.97,11.97,11.97,1670,50.0,50.0,50.0,50.0,0,0,0
20100921,DCL,12.21,12.21,11.97,11.97,1000,51.0,51.0,50.0,50.0,0,0,0
20100920,DCL,11.97,11.97,11.97,11.97,1130,50.0,50.0,50.0,50.0,0,0,0
20100917,DCL,12.21,12.21,12.21,12.21,600,51.0,51.0,51.0,51.0,0,0,0
20100916,DCL,11.95,11.95,11.95,11.95,10,49.9,49.9,49.9,49.9,0,0,0
20100915,DCL,11.61,11.61,11.61,11.61,1500,48.5,48.5,48.5,48.5,0,100,0
20100914,DCL,12.57,12.57,11.61,11.61,4000,52.5,52.5,48.5,48.5,0,0,0
20100913,DCL,12.45,12.45,12.21,12.21,230,52.0,52.0,51.0,51.0,0,0,0
20100910,DCL,12.69,12.69,12.69,12.69,10,53.0,53.0,53.0,53.0,0,0,0
20100909,DCL,12.33,12.69,12.33,12.69,460,51.5,53.0,51.5,53.0,0,0,290
20100908,DCL,12.33,12.33,12.33,12.33,1400,51.5,51.5,51.5,51.5,0,1400,0
20100907,DCL,12.21,12.69,12.21,12.33,1440,51.0,53.0,51.0,51.5,0,0,0
20100906,DCL,12.45,12.81,12.45,12.81,1010,52.0,53.5,52.0,53.5,0,0,0
20100901,DCL,11.98,12.45,11.98,12.45,60,50.0,52.0,50.0,52.0,0,0,0
20100831,DCL,11.88,11.88,11.88,11.88,1400,49.6,49.6,49.6,49.6,0,400,0
20100830,DCL,10.89,11.35,10.89,11.35,13150,45.5,47.4,45.5,47.4,0,0,4930
20100827,DCL,10.82,10.82,10.82,10.82,10000,45.2,45.2,45.2,45.2,0,10,0
20100826,DCL,12.09,12.45,11.37,11.37,12610,50.5,52.0,47.5,47.5,0,10,0
20100825,DCL,11.49,11.97,11.49,11.97,1300,48.0,50.0,48.0,50.0,0,0,0
20100824,DCL,11.64,11.97,11.61,11.97,6900,48.6,50.0,48.5,50.0,0,0,0
20100823,DCL,12.21,12.21,12.21,12.21,240,51.0,51.0,51.0,51.0,0,0,0
20100820,DCL,11.95,11.97,11.95,11.97,2410,49.9,50.0,49.9,50.0,0,2400,0
20100819,DCL,11.73,11.97,11.73,11.95,2330,49.0,50.0,49.0,49.9,0,0,1460
20100818,DCL,12.69,12.69,11.95,11.95,9310,53.0,53.0,49.9,49.9,0,380,0
20100817,DCL,12.57,12.57,12.57,12.57,1100,52.5,52.5,52.5,52.5,0,0,0
20100816,DCL,12.33,12.69,12.33,12.69,5310,51.5,53.0,51.5,53.0,0,0,0
20100813,DCL,11.97,11.97,11.97,11.97,6770,50.0,50.0,50.0,50.0,0,1700,0
20100812,DCL,12.33,12.33,11.73,12.21,1340,51.5,51.5,49.0,51.0,0,1000,0
20100811,DCL,12.09,12.21,12.09,12.21,2220,50.5,51.0,50.5,51.0,0,0,0
20100810,DCL,12.09,12.09,11.73,12.09,5820,50.5,50.5,49.0,50.5,0,0,0
20100809,DCL,12.93,12.93,12.09,12.09,4480,54.0,54.0,50.5,50.5,0,250,0
20100806,DCL,12.69,12.69,12.57,12.69,120,53.0,53.0,52.5,53.0,0,110,0
20100804,DCL,12.57,12.57,12.57,12.57,1450,52.5,52.5,52.5,52.5,0,0,0
20100803,DCL,12.57,12.57,12.57,12.57,100,52.5,52.5,52.5,52.5,0,0,0
20100802,DCL,12.93,13.05,12.69,13.05,2450,54.0,54.5,53.0,54.5,0,250,0
20100729,DCL,12.93,12.93,12.93,12.93,300,54.0,54.0,54.0,54.0,0,0,0
20100728,DCL,13.05,13.05,12.69,12.69,4450,54.5,54.5,53.0,53.0,0,2900,0
20100727,DCL,13.05,13.05,12.69,12.69,2640,54.5,54.5,53.0,53.0,0,0,0
20100726,DCL,13.29,13.29,13.29,13.29,200,55.5,55.5,55.5,55.5,0,200,0
20100723,DCL,13.17,13.17,12.93,12.93,1000,55.0,55.0,54.0,54.0,0,190,0
20100722,DCL,12.69,13.41,12.57,13.41,5760,53.0,56.0,52.5,56.0,0,0,0
20100721,DCL,13.17,13.17,13.17,13.17,2000,55.0,55.0,55.0,55.0,0,2000,0
20100720,DCL,13.17,13.17,13.05,13.17,4020,55.0,55.0,54.5,55.0,0,0,0
20100719,DCL,13.17,13.17,13.17,13.17,1580,55.0,55.0,55.0,55.0,0,0,0
20100716,DCL,12.93,13.17,12.93,13.17,410,54.0,55.0,54.0,55.0,0,0,0
20100715,DCL,12.81,12.93,12.81,12.93,280,53.5,54.0,53.5,54.0,0,0,110
20100714,DCL,13.53,13.53,12.93,12.93,900,56.5,56.5,54.0,54.0,0,0,0
20100713,DCL,12.69,13.41,12.69,13.17,2410,53.0,56.0,53.0,55.0,0,0,0
20100712,DCL,13.29,13.29,13.29,13.29,20,55.5,55.5,55.5,55.5,0,0,0
20100709,DCL,12.45,13.05,12.45,12.93,5400,52.0,54.5,52.0,54.0,0,100,0
20100708,DCL,12.93,12.93,12.93,12.93,110,54.0,54.0,54.0,54.0,0,0,0
20100707,DCL,13.29,13.29,12.93,12.93,7840,55.5,55.5,54.0,54.0,0,1400,0
20100706,DCL,13.53,13.53,13.05,13.05,6610,56.5,56.5,54.5,54.5,0,400,0
20100705,DCL,13.65,13.65,13.53,13.53,700,57.0,57.0,56.5,56.5,0,0,0
20100702,DCL,12.81,13.17,12.81,13.17,2310,53.5,55.0,53.5,55.0,0,0,0
20100701,DCL,13.17,13.17,12.81,12.81,1080,55.0,55.0,53.5,53.5,0,0,0
20100630,DCL,12.93,12.93,12.69,12.69,4810,54.0,54.0,53.0,53.0,0,500,0
20100629,DCL,12.69,13.17,12.69,13.05,16500,53.0,55.0,53.0,54.5,0,300,0
20100628,DCL,13.29,13.29,13.05,13.05,11700,55.5,55.5,54.5,54.5,0,530,0
20100625,DCL,13.41,13.41,13.41,13.41,1500,56.0,56.0,56.0,56.0,0,1000,0
20100624,DCL,13.17,13.41,13.17,13.41,120,55.0,56.0,55.0,56.0,0,0,0
20100623,DCL,13.29,13.29,13.17,13.29,680,55.5,55.5,55.0,55.5,0,120,0
20100622,DCL,13.53,13.53,13.41,13.41,1720,56.5,56.5,56.0,56.0,0,500,0
20100621,DCL,13.53,13.53,13.53,13.53,1430,56.5,56.5,56.5,56.5,0,0,0
20100618,DCL,13.53,13.53,13.53,13.53,4700,56.5,56.5,56.5,56.5,0,4700,0
20100617,DCL,13.41,13.41,13.41,13.41,2760,56.0,56.0,56.0,56.0,0,0,0
20100616,DCL,13.41,13.41,13.41,13.41,7310,56.0,56.0,56.0,56.0,0,300,0
20100615,DCL,13.41,13.41,13.29,13.29,6650,56.0,56.0,55.5,55.5,0,500,250
20100614,DCL,13.89,13.89,13.29,13.41,6420,58.0,58.0,55.5,56.0,0,3700,5330
20100611,DCL,13.41,13.53,13.41,13.41,4940,56.0,56.5,56.0,56.0,0,0,0
20100610,DCL,13.53,13.53,13.41,13.41,2350,56.5,56.5,56.0,56.0,0,0,350
20100609,DCL,13.41,14.01,13.41,14.01,2260,56.0,58.5,56.0,58.5,0,180,250
20100604,DCL,13.89,13.89,13.89,13.89,800,58.0,58.0,58.0,58.0,0,0,0
20100602,DCL,14.37,14.37,14.13,14.37,5170,60.0,60.0,59.0,60.0,0,4150,0
20100601,DCL,14.37,14.37,14.37,14.37,410,60.0,60.0,60.0,60.0,0,0,0
20100531,DCL,14.37,14.37,14.37,14.37,510,60.0,60.0,60.0,60.0,0,500,0
20100528,DCL,14.97,14.97,14.37,14.37,3400,62.5,62.5,60.0,60.0,0,800,0
20100527,DCL,14.37,14.37,14.37,14.37,500,60.0,60.0,60.0,60.0,0,0,0
20100526,DCL,13.89,14.37,13.89,14.37,1800,58.0,60.0,58.0,60.0,0,800,0
20100525,DCL,14.13,14.25,13.41,14.13,1720,59.0,59.5,56.0,59.0,0,0,0
20100524,DCL,13.77,13.77,13.77,13.77,10,57.5,57.5,57.5,57.5,0,0,0
20100521,DCL,13.29,13.41,13.17,13.17,64090,55.5,56.0,55.0,55.0,0,350,0
20100520,DCL,13.41,13.77,13.41,13.77,13460,56.0,57.5,56.0,57.5,0,0,0
20100519,DCL,14.37,14.37,13.65,13.65,12810,60.0,60.0,57.0,57.0,0,1000,700
20100518,DCL,14.73,14.73,14.37,14.37,9500,61.5,61.5,60.0,60.0,0,0,0
20100517,DCL,14.61,15.33,14.61,14.73,9410,61.0,64.0,61.0,61.5,0,0,0
20100514,DCL,15.33,15.33,15.21,15.21,8660,64.0,64.0,63.5,63.5,0,3860,0
20100513,DCL,15.21,15.21,15.21,15.21,20,63.5,63.5,63.5,63.5,0,0,0
20100512,DCL,15.57,15.57,15.21,15.21,46570,65.0,65.0,63.5,63.5,0,42050,0
