<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110620,API,6.0,6.0,5.7,5.7,287600,6.0,6.0,5.7,5.7,0,0,0
20110617,API,6.4,6.5,6.1,6.1,243900,6.4,6.5,6.1,6.1,0,0,0
20110616,API,6.0,6.7,6.0,6.6,144100,6.0,6.7,6.0,6.6,0,0,0
20110615,API,6.7,6.7,6.4,6.4,121800,6.7,6.7,6.4,6.4,0,0,0
20110614,API,6.8,6.8,6.2,6.7,685600,6.8,6.8,6.2,6.7,0,0,0
20110613,API,6.4,6.4,6.2,6.4,331500,6.4,6.4,6.2,6.4,0,0,0
20110610,API,6.0,6.0,6.0,6.0,47900,6.0,6.0,6.0,6.0,0,0,0
20110609,API,5.5,5.8,5.4,5.8,163900,5.5,5.8,5.4,5.8,0,0,0
20110608,API,5.6,5.7,5.3,5.5,177400,5.6,5.7,5.3,5.5,0,0,0
20110607,API,5.3,5.4,5.3,5.4,129800,5.3,5.4,5.3,5.4,0,0,0
20110606,API,5.2,5.4,5.0,5.2,78200,5.2,5.4,5.0,5.2,0,0,0
20110603,API,5.4,5.4,5.1,5.2,191300,5.4,5.4,5.1,5.2,0,0,0
20110602,API,5.1,5.1,5.0,5.1,75400,5.1,5.1,5.0,5.1,0,0,0
20110601,API,4.7,4.9,4.6,4.9,70200,4.7,4.9,4.6,4.9,0,0,0
20110531,API,4.9,4.9,4.5,4.7,84500,4.9,4.9,4.5,4.7,0,0,0
20110530,API,4.9,4.9,4.6,4.7,65200,4.9,4.9,4.6,4.7,0,0,0
20110527,API,4.7,5.0,4.7,5.0,81500,4.7,5.0,4.7,5.0,0,0,0
20110526,API,4.6,5.1,4.6,4.9,179300,4.6,5.1,4.6,4.9,0,0,0
20110525,API,5.0,5.0,4.9,4.9,117300,5.0,5.0,4.9,4.9,0,0,0
20110524,API,5.3,5.3,5.2,5.2,98000,5.3,5.3,5.2,5.2,0,0,0
20110523,API,5.8,5.8,5.4,5.4,108000,5.8,5.8,5.4,5.4,0,0,0
20110520,API,5.8,5.8,5.5,5.6,54200,5.8,5.8,5.5,5.6,0,0,0
20110519,API,6.0,6.0,5.7,5.9,62400,6.0,6.0,5.7,5.9,0,0,0
20110518,API,6.0,6.0,5.6,6.0,46000,6.0,6.0,5.6,6.0,0,0,0
20110517,API,6.2,6.3,6.0,6.0,83600,6.2,6.3,6.0,6.0,0,0,0
20110516,API,6.4,6.5,6.2,6.3,63300,6.4,6.5,6.2,6.3,0,0,0
20110513,API,6.5,6.5,6.4,6.4,32600,6.5,6.5,6.4,6.4,0,0,0
20110512,API,6.5,6.5,6.3,6.5,34000,6.5,6.5,6.3,6.5,0,0,0
20110511,API,6.4,6.5,6.3,6.5,63200,6.4,6.5,6.3,6.5,0,0,0
20110510,API,6.8,6.8,6.5,6.5,44900,6.8,6.8,6.5,6.5,0,0,0
20110509,API,6.7,6.8,6.5,6.6,96800,6.7,6.8,6.5,6.6,0,0,0
20110506,API,6.4,6.5,6.3,6.5,72300,6.4,6.5,6.3,6.5,0,0,0
20110505,API,6.6,6.6,6.2,6.2,55200,6.6,6.6,6.2,6.2,0,0,0
20110504,API,6.5,6.7,6.4,6.4,84200,6.5,6.7,6.4,6.4,0,0,0
20110429,API,6.5,6.6,6.1,6.4,63600,6.5,6.6,6.1,6.4,0,0,0
20110428,API,6.9,6.9,6.4,6.5,45100,6.9,6.9,6.4,6.5,0,0,0
20110427,API,6.8,6.8,6.4,6.5,66500,6.8,6.8,6.4,6.5,0,0,0
20110426,API,6.8,6.8,6.5,6.6,98700,6.8,6.8,6.5,6.6,0,0,0
20110425,API,6.7,7.0,6.6,7.0,144800,6.7,7.0,6.6,7.0,0,0,0
20110422,API,6.9,6.9,6.5,6.9,232600,6.9,6.9,6.5,6.9,0,0,0
20110421,API,7.5,7.5,6.8,6.9,116200,7.5,7.5,6.8,6.9,11000,0,0
20110420,API,7.7,7.7,7.1,7.2,104800,7.7,7.7,7.1,7.2,0,0,0
20110419,API,7.8,7.8,7.3,7.5,63300,7.8,7.8,7.3,7.5,0,0,0
20110418,API,8.1,8.1,7.6,7.6,121400,8.1,8.1,7.6,7.6,0,0,0
20110415,API,8.2,8.2,8.0,8.1,114900,8.2,8.2,8.0,8.1,0,0,0
20110414,API,8.7,8.7,8.3,8.4,57300,8.7,8.7,8.3,8.4,0,0,0
20110413,API,8.4,8.7,8.4,8.5,20700,8.4,8.7,8.4,8.5,0,0,0
20110408,API,8.8,8.8,8.5,8.6,59800,8.8,8.8,8.5,8.6,0,0,0
20110407,API,8.9,9.0,8.8,8.8,63000,8.9,9.0,8.8,8.8,0,0,0
20110406,API,8.7,9.1,8.7,9.0,56900,8.7,9.1,8.7,9.0,21000,0,0
20110405,API,8.8,9.0,8.6,9.0,53200,8.8,9.0,8.6,9.0,0,0,0
20110404,API,8.8,9.0,8.8,8.8,47300,8.8,9.0,8.8,8.8,0,0,0
20110401,API,9.0,9.0,8.9,8.9,22000,9.0,9.0,8.9,8.9,0,0,0
20110331,API,9.1,9.1,8.9,9.0,116800,9.1,9.1,8.9,9.0,21000,0,0
20110330,API,9.2,9.2,8.9,9.1,127600,9.2,9.2,8.9,9.1,0,0,0
20110329,API,9.5,9.5,9.2,9.3,76400,9.5,9.5,9.2,9.3,0,0,0
20110328,API,9.4,9.5,9.3,9.4,127500,9.4,9.5,9.3,9.4,0,0,0
20110325,API,9.5,9.5,9.2,9.3,104600,9.5,9.5,9.2,9.3,22500,0,0
20110324,API,9.6,9.7,9.3,9.4,123800,9.6,9.7,9.3,9.4,0,0,6500
20110323,API,9.5,9.6,9.2,9.4,47100,9.5,9.6,9.2,9.4,0,0,0
20110322,API,9.6,9.7,9.3,9.4,279700,9.6,9.7,9.3,9.4,6000,0,0
20110321,API,10.2,10.3,9.6,9.6,150700,10.2,10.3,9.6,9.6,14500,500,13500
20110318,API,9.4,9.8,9.3,9.8,341000,9.4,9.8,9.3,9.8,0,0,0
20110317,API,9.0,9.4,9.0,9.3,97700,9.0,9.4,9.0,9.3,0,0,0
20110316,API,9.3,9.4,9.0,9.2,108900,9.3,9.4,9.0,9.2,13000,0,0
20110315,API,8.9,9.4,8.8,8.9,111900,8.9,9.4,8.8,8.9,21500,0,0
20110314,API,10.0,10.0,8.9,8.9,232400,10.0,10.0,8.9,8.9,0,0,0
20110311,API,9.2,9.5,9.2,9.5,106600,9.2,9.5,9.2,9.5,0,0,0
20110310,API,8.7,9.0,8.7,9.0,78000,8.7,9.0,8.7,9.0,0,0,0
20110309,API,9.0,9.0,8.4,8.6,125800,9.0,9.0,8.4,8.6,14500,0,0
20110308,API,9.0,9.1,8.9,8.9,38100,9.0,9.1,8.9,8.9,0,0,0
20110307,API,9.2,9.2,8.9,9.0,128700,9.2,9.2,8.9,9.0,0,0,0
20110304,API,9.2,9.2,8.9,9.1,123500,9.2,9.2,8.9,9.1,7500,0,0
20110303,API,9.1,9.3,8.9,9.0,217500,9.1,9.3,8.9,9.0,5000,0,0
20110302,API,9.7,9.7,9.3,9.4,170100,9.7,9.7,9.3,9.4,9500,0,0
20110301,API,10.0,10.0,9.6,9.7,99800,10.0,10.0,9.6,9.7,18200,0,0
20110228,API,10.4,10.4,9.5,9.9,90700,10.4,10.4,9.5,9.9,0,0,0
20110225,API,9.5,10.0,9.5,10.0,195400,9.5,10.0,9.5,10.0,0,0,0
20110224,API,9.8,9.8,9.2,9.6,64500,9.8,9.8,9.2,9.6,0,0,0
20110223,API,9.3,9.9,9.3,9.8,66500,9.3,9.9,9.3,9.8,9300,0,0
20110222,API,9.8,9.8,9.1,9.3,88900,9.8,9.8,9.1,9.3,9000,0,0
20110221,API,10.6,10.6,9.6,9.6,280800,10.6,10.6,9.6,9.6,10000,0,0
20110218,API,10.5,10.6,10.2,10.3,89000,10.5,10.6,10.2,10.3,9100,0,0
20110217,API,10.9,10.9,10.5,10.5,91600,10.9,10.9,10.5,10.5,9300,0,0
20110216,API,11.1,11.1,10.8,10.8,41900,11.1,11.1,10.8,10.8,35000,0,0
20110215,API,11.0,11.3,10.8,11.1,92400,11.0,11.3,10.8,11.1,10000,0,0
20110214,API,11.2,11.2,11.0,11.0,69500,11.2,11.2,11.0,11.0,0,0,0
20110211,API,11.1,11.2,10.8,11.0,73600,11.1,11.2,10.8,11.0,0,0,0
20110210,API,11.0,11.5,11.0,11.1,147000,11.0,11.5,11.0,11.1,0,0,0
20110209,API,11.4,11.7,11.2,11.2,73900,11.4,11.7,11.2,11.2,17500,0,0
20110208,API,11.4,11.6,11.1,11.4,28600,11.4,11.6,11.1,11.4,0,0,0
20110128,API,11.2,11.5,11.1,11.1,307000,11.2,11.5,11.1,11.1,17000,0,0
20110127,API,10.8,11.1,10.6,11.1,118700,10.8,11.1,10.6,11.1,0,0,0
20110126,API,10.5,10.7,10.5,10.7,38200,10.5,10.7,10.5,10.7,9000,0,0
20110125,API,10.4,10.4,10.2,10.3,104700,10.4,10.4,10.2,10.3,0,0,0
20110124,API,10.6,10.6,10.4,10.4,161400,10.6,10.6,10.4,10.4,10000,0,0
20110121,API,10.5,11.0,10.5,10.6,66500,10.5,11.0,10.5,10.6,6500,0,0
20110120,API,11.0,11.2,10.7,10.7,55000,11.0,11.2,10.7,10.7,8500,0,0
20110119,API,11.1,11.2,10.7,11.0,50200,11.1,11.2,10.7,11.0,0,0,0
20110118,API,11.7,11.7,10.9,10.9,123800,11.7,11.7,10.9,10.9,10500,0,0
20110117,API,11.2,11.6,11.0,11.3,138700,11.2,11.6,11.0,11.3,0,0,0
20110114,API,11.0,11.2,10.7,11.0,151000,11.0,11.2,10.7,11.0,6000,0,0
20110113,API,10.9,11.1,10.6,10.9,96000,10.9,11.1,10.6,10.9,0,0,0
20110112,API,10.8,10.9,10.5,10.6,96400,10.8,10.9,10.5,10.6,0,0,0
20110111,API,10.5,10.9,10.3,10.4,101100,10.5,10.9,10.3,10.4,0,0,3900
20110110,API,11.0,11.0,10.8,10.8,146400,11.0,11.0,10.8,10.8,8000,0,0
20110107,API,11.5,11.5,11.1,11.2,130000,11.5,11.5,11.1,11.2,0,0,0
20110106,API,11.3,11.5,11.2,11.5,135900,11.3,11.5,11.2,11.5,0,0,0
20110105,API,11.8,12.0,11.4,11.5,102200,11.8,12.0,11.4,11.5,0,0,0
20110104,API,12.1,12.1,11.7,11.7,66600,12.1,12.1,11.7,11.7,0,0,0
20101231,API,11.7,11.8,11.6,11.8,128300,11.7,11.8,11.6,11.8,0,0,0
20101230,API,11.6,11.9,11.5,11.6,174500,11.6,11.9,11.5,11.6,0,0,0
20101229,API,12.4,12.4,11.6,11.6,177800,12.4,12.4,11.6,11.6,0,0,0
20101228,API,11.7,12.3,11.5,12.2,223300,11.7,12.3,11.5,12.2,0,0,0
20101227,API,11.7,11.7,11.4,11.6,176200,11.7,11.7,11.4,11.6,0,0,0
20101224,API,11.6,11.7,11.1,11.4,216100,11.6,11.7,11.1,11.4,0,0,0
20101223,API,12.2,12.3,11.3,11.4,339100,12.2,12.3,11.3,11.4,0,0,0
20101222,API,12.3,12.4,11.7,11.9,237100,12.3,12.4,11.7,11.9,0,0,0
20101221,API,12.5,12.7,11.9,12.3,184600,12.5,12.7,11.9,12.3,0,0,0
20101220,API,12.8,13.2,11.8,12.5,164700,12.8,13.2,11.8,12.5,0,0,1100
20101217,API,12.5,12.7,12.0,12.7,255800,12.5,12.7,12.0,12.7,0,2000,0
20101216,API,12.0,12.7,11.8,11.8,519500,12.0,12.7,11.8,11.8,0,0,0
20101215,API,12.9,13.2,12.3,12.4,361000,12.9,13.2,12.3,12.4,6000,0,0
20101214,API,13.9,13.9,13.0,13.0,507900,13.9,13.9,13.0,13.0,0,0,0
20101213,API,13.9,13.9,13.9,13.9,355800,13.9,13.9,13.9,13.9,15000,0,0
20101210,API,12.7,13.1,12.7,13.1,499400,12.7,13.1,12.7,13.1,0,0,0
20101209,API,12.2,13.1,12.0,12.5,654400,12.2,13.1,12.0,12.5,0,0,0
20101208,API,13.0,13.4,12.7,12.7,372100,13.0,13.4,12.7,12.7,0,0,0
20101207,API,13.8,14.2,13.3,13.3,449800,13.8,14.2,13.3,13.3,0,0,0
20101206,API,13.6,14.5,13.6,13.8,632000,13.6,14.5,13.6,13.8,0,0,0
20101203,API,13.4,13.6,13.4,13.6,653200,13.4,13.6,13.4,13.6,0,3000,0
20101202,API,12.3,13.6,12.0,13.2,1024300,12.3,13.6,12.0,13.2,0,0,0
20101201,API,13.8,13.8,12.2,12.3,543400,13.8,13.8,12.2,12.3,0,0,0
20101130,API,12.8,12.9,12.1,12.9,417200,12.8,12.9,12.1,12.9,0,0,0
20101129,API,11.5,12.3,11.0,12.3,581800,11.5,12.3,11.0,12.3,44000,0,0
20101126,API,11.2,11.5,11.2,11.5,809800,11.2,11.5,11.2,11.5,235000,0,0
20101125,API,10.2,10.9,10.2,10.9,392300,10.2,10.9,10.2,10.9,0,0,0
20101124,API,9.8,10.5,9.8,10.0,369800,9.8,10.5,9.8,10.0,0,0,0
20101123,API,9.9,10.2,9.7,10.0,214500,9.9,10.2,9.7,10.0,0,0,0
20101122,API,9.9,9.9,9.5,9.7,145300,9.9,9.9,9.5,9.7,0,0,0
20101119,API,10.2,10.7,9.9,10.1,377100,10.2,10.7,9.9,10.1,0,0,0
20101118,API,9.7,10.1,9.7,10.1,154800,9.7,10.1,9.7,10.1,0,0,0
20101117,API,9.3,9.8,9.3,9.6,195500,9.3,9.8,9.3,9.6,21000,0,0
20101116,API,9.5,9.5,9.2,9.4,273100,9.5,9.5,9.2,9.4,0,0,0
20101115,API,10.5,10.5,9.5,9.5,214100,10.5,10.5,9.5,9.5,10000,0,0
20101112,API,10.5,10.6,10.2,10.2,390600,10.5,10.6,10.2,10.2,5000,0,0
20101111,API,11.5,11.5,10.8,10.8,359300,11.5,11.5,10.8,10.8,13500,0,0
20101110,API,11.9,11.9,11.5,11.5,101500,11.9,11.9,11.5,11.5,0,0,0
20101109,API,12.2,12.2,11.7,11.7,247300,12.2,12.2,11.7,11.7,0,0,0
20101108,API,12.5,12.7,12.2,12.3,208100,12.5,12.7,12.2,12.3,0,0,0
20101105,API,12.3,13.3,12.3,12.9,201700,12.3,13.3,12.3,12.9,0,0,0
20101104,API,12.5,12.8,12.2,12.4,230000,12.5,12.8,12.2,12.4,26600,0,0
20101103,API,13.1,13.1,12.4,12.5,154300,13.1,13.1,12.4,12.5,0,0,0
20101102,API,13.3,13.3,12.8,13.0,113800,13.3,13.3,12.8,13.0,30000,5000,0
20101101,API,13.9,13.9,13.1,13.2,169500,13.9,13.9,13.1,13.2,50000,0,0
20101029,API,13.6,14.0,13.3,13.7,133500,13.6,14.0,13.3,13.7,104000,0,0
20101028,API,13.7,14.0,13.3,13.3,246900,13.7,14.0,13.3,13.3,36500,0,0
20101027,API,15.0,15.0,13.8,13.8,244200,15.0,15.0,13.8,13.8,10000,0,0
20101026,API,14.0,14.6,13.8,14.6,371200,14.0,14.6,13.8,14.6,20000,100,0
20101025,API,13.6,14.0,13.2,13.8,255000,13.6,14.0,13.2,13.8,67000,0,0
20101022,API,13.7,13.7,13.1,13.4,249700,13.7,13.7,13.1,13.4,0,0,0
20101021,API,13.2,14.4,13.2,13.7,261900,13.2,14.4,13.2,13.7,13000,0,0
20101020,API,13.8,13.9,13.5,13.7,530600,13.8,13.9,13.5,13.7,0,0,0
20101019,API,15.1,15.2,14.2,14.4,295300,15.1,15.2,14.2,14.4,10000,0,0
20101018,API,14.8,15.3,14.8,14.9,267400,14.8,15.3,14.8,14.9,50000,15000,0
20101015,API,15.1,15.2,14.6,14.7,191500,15.1,15.2,14.6,14.7,0,0,0
20101014,API,14.9,15.6,14.8,15.0,383500,14.9,15.6,14.8,15.0,0,0,0
20101013,API,14.4,15.0,14.1,14.9,341500,14.4,15.0,14.1,14.9,10000,0,0
20101012,API,15.4,15.4,14.5,14.6,229400,15.4,15.4,14.5,14.6,50000,0,0
20101011,API,15.2,15.6,14.7,15.1,197200,15.2,15.6,14.7,15.1,50000,0,0
20101008,API,15.5,16.1,15.2,15.3,385600,15.5,16.1,15.2,15.3,0,0,0
20101007,API,16.3,16.3,15.7,15.7,1055900,16.3,16.3,15.7,15.7,12000,0,0
20101006,API,15.2,15.6,14.9,15.6,350600,15.2,15.6,14.9,15.6,50000,0,0
20101005,API,14.1,15.3,14.0,15.0,541300,14.1,15.3,14.0,15.0,15000,0,0
20101004,API,16.5,16.5,15.0,15.0,526900,16.5,16.5,15.0,15.0,20000,0,0
20101001,API,17.0,17.1,15.6,15.8,478600,17.0,17.1,15.6,15.8,15000,0,0
20100930,API,17.4,17.4,16.3,16.7,686600,17.4,17.4,16.3,16.7,5000,0,3000
20100929,API,18.5,18.5,17.3,17.3,558100,18.5,18.5,17.3,17.3,5000,0,3000
20100928,API,18.5,19.1,18.0,18.1,542600,18.5,19.1,18.0,18.1,6700,0,0
20100927,API,17.4,18.9,17.3,18.0,736100,17.4,18.9,17.3,18.0,0,0,0
20100924,API,18.9,19.5,18.2,18.2,824000,18.9,19.5,18.2,18.2,0,0,0
20100923,API,19.7,19.7,18.4,19.4,1346300,19.7,19.7,18.4,19.4,360000,100,0
20100922,API,18.6,18.6,18.3,18.6,1432300,18.6,18.6,18.3,18.6,137400,6000,0
20100921,API,17.4,17.4,17.0,17.4,909000,17.4,17.4,17.0,17.4,20000,0,0
20100920,API,16.3,16.3,16.3,16.3,95700,16.3,16.3,16.3,16.3,200000,0,0
20100917,API,15.0,15.6,14.5,15.6,375300,15.0,15.6,14.5,15.6,0,0,0
20100916,API,15.0,15.0,14.4,14.7,79300,15.0,15.0,14.4,14.7,0,0,0
20100915,API,14.8,15.0,14.3,14.4,74700,14.8,15.0,14.3,14.4,0,0,0
20100914,API,15.0,15.5,14.6,14.9,96600,15.0,15.5,14.6,14.9,0,0,0
20100913,API,17.3,17.3,15.0,15.2,273500,17.3,17.3,15.0,15.2,0,0,0
20100901,API,16.0,17.0,15.6,17.0,216800,16.0,17.0,15.6,17.0,0,0,0
20100831,API,15.9,16.3,15.5,15.9,147800,15.9,16.3,15.5,15.9,0,0,0
20100830,API,15.0,15.1,14.8,15.1,60000,15.0,15.1,14.8,15.1,0,0,0
20100827,API,13.8,14.2,13.1,14.2,83900,13.8,14.2,13.1,14.2,0,0,0
20100826,API,13.8,13.8,12.5,13.5,74500,13.8,13.8,12.5,13.5,0,0,0
20100825,API,13.5,13.9,12.2,12.6,96500,13.5,13.9,12.2,12.6,0,0,0
20100824,API,14.5,14.5,13.1,13.5,48400,14.5,14.5,13.1,13.5,0,0,0
20100823,API,14.7,14.7,14.1,14.5,47200,14.7,14.7,14.1,14.5,0,0,0
20100820,API,15.0,15.1,14.0,14.7,68400,15.0,15.1,14.0,14.7,0,0,0
20100819,API,15.1,15.8,15.0,15.1,30700,15.1,15.8,15.0,15.1,0,0,0
20100818,API,15.5,15.5,15.2,15.5,61300,15.5,15.5,15.2,15.5,0,0,0
20100817,API,17.0,17.0,15.4,15.5,27800,17.0,17.0,15.4,15.5,0,0,0
20100816,API,15.1,16.6,15.1,16.6,56200,15.1,16.6,15.1,16.6,0,0,0
20100813,API,15.0,15.6,14.3,15.5,57400,15.0,15.6,14.3,15.5,0,0,0
20100812,API,15.8,15.8,14.3,14.3,118900,15.8,15.8,14.3,14.3,0,0,0
20100811,API,15.5,16.5,15.5,16.1,43900,15.5,16.5,15.5,16.1,0,0,0
20100810,API,16.0,16.0,15.0,15.4,76500,16.0,16.0,15.0,15.4,0,0,0
20100809,API,17.0,17.0,15.8,16.5,31300,17.0,17.0,15.8,16.5,0,0,0
20100806,API,17.6,17.6,16.8,17.0,130500,17.6,17.6,16.8,17.0,0,0,0
20100805,API,18.3,18.3,17.2,17.4,216900,18.3,18.3,17.2,17.4,0,0,0
20100804,API,16.5,18.0,16.0,17.9,185800,16.5,18.0,16.0,17.9,0,0,0
20100803,API,16.9,16.9,16.4,16.9,93600,16.9,16.9,16.4,16.9,0,0,0
20100802,API,16.9,17.0,16.1,16.9,49400,16.9,17.0,16.1,16.9,0,0,0
20100730,API,16.9,17.0,16.6,16.8,54900,16.9,17.0,16.6,16.8,0,0,0
20100729,API,16.6,17.3,16.4,17.0,45400,16.6,17.3,16.4,17.0,0,0,0
20100728,API,16.8,16.8,16.2,16.4,66100,16.8,16.8,16.2,16.4,0,0,0
20100727,API,16.9,17.0,16.6,16.9,150800,16.9,17.0,16.6,16.9,0,0,0
20100726,API,17.0,17.0,16.4,16.5,88000,17.0,17.0,16.4,16.5,0,0,0
20100723,API,17.3,17.3,16.5,17.1,134000,17.3,17.3,16.5,17.1,0,0,0
20100722,API,18.0,18.0,17.0,17.0,85500,18.0,18.0,17.0,17.0,0,0,0
20100721,API,18.3,18.3,17.5,17.7,84800,18.3,18.3,17.5,17.7,0,0,0
20100720,API,18.7,18.7,18.2,18.3,93200,18.7,18.7,18.2,18.3,0,0,0
20100719,API,20.0,20.0,18.5,18.8,171200,20.0,20.0,18.5,18.8,0,0,0
20100716,API,20.0,20.0,18.4,18.7,72980,20.0,20.0,18.4,18.7,0,0,0
20100715,API,18.0,18.6,18.0,18.5,105530,18.0,18.6,18.0,18.5,0,0,0
20100714,API,18.4,18.5,17.9,18.0,103826,18.4,18.5,17.9,18.0,0,0,0
20100713,API,18.2,19.0,18.2,18.3,29990,18.2,19.0,18.2,18.3,0,0,0
20100712,API,18.2,18.5,18.0,18.2,48100,18.2,18.5,18.0,18.2,0,0,0
20100709,API,17.5,18.0,17.5,18.0,67400,17.5,18.0,17.5,18.0,0,0,0
20100708,API,17.1,18.0,17.1,17.6,49500,17.1,18.0,17.1,17.6,0,0,0
20100707,API,17.8,18.2,17.3,17.9,75350,17.8,18.2,17.3,17.9,0,0,0
20100706,API,19.5,19.5,17.4,18.4,197610,19.5,19.5,17.4,18.4,0,0,0
20100705,API,18.5,19.7,18.5,19.6,346500,18.5,19.7,18.5,19.6,0,0,0
20100702,API,16.9,18.5,16.9,18.5,480732,16.9,18.5,16.9,18.5,0,0,0
20100701,API,16.5,17.1,16.5,17.0,87251,16.5,17.1,16.5,17.0,0,0,0
20100630,API,17.0,17.1,16.4,16.6,79400,17.0,17.1,16.4,16.6,0,0,0
20100629,API,17.2,18.9,16.9,17.0,224527,17.2,18.9,16.9,17.0,0,0,0
20100628,API,17.2,18.9,15.5,17.2,116740,17.2,18.9,15.5,17.2,0,0,0
20100625,API,17.5,19.2,15.8,17.3,107831,17.5,19.2,15.8,17.3,0,0,0
20100624,API,16.8,18.4,15.2,17.7,150210,16.8,18.4,15.2,17.7,0,0,0
20100623,API,18.8,18.8,15.4,16.8,96209,18.8,18.8,15.4,16.8,0,0,0
20100622,API,17.6,19.3,15.9,17.1,67066,17.6,19.3,15.9,17.1,0,0,0
20100621,API,16.9,18.5,15.3,17.6,89165,16.9,18.5,15.3,17.6,0,0,0
20100618,API,17.0,18.4,15.2,16.9,147926,17.0,18.4,15.2,16.9,0,0,0
20100617,API,17.0,18.7,15.3,16.9,134725,17.0,18.7,15.3,16.9,0,0,0
20100616,API,18.0,18.0,15.4,17.0,73906,18.0,18.0,15.4,17.0,0,0,0
20100615,API,18.0,18.0,16.4,17.0,382183,18.0,18.0,16.4,17.0,0,0,0
20100614,API,16.5,16.5,15.0,16.5,343348,16.5,16.5,15.0,16.5,0,0,0
20100611,API,14.0,15.1,14.0,15.1,179117,14.0,15.1,14.0,15.1,0,0,0
20100610,API,15.1,15.1,13.0,14.0,76197,15.1,15.1,13.0,14.0,0,0,0
20100609,API,14.0,15.0,13.7,14.0,113398,14.0,15.0,13.7,14.0,0,0,0
20100608,API,14.5,14.5,11.9,14.0,82891,14.5,14.5,11.9,14.0,0,0,0
20100607,API,12.3,14.9,12.3,13.3,49186,12.3,14.9,12.3,13.3,0,0,0
20100604,API,13.8,14.2,13.5,13.7,72723,13.8,14.2,13.5,13.7,0,0,0
20100603,API,14.0,14.0,13.6,13.7,54953,14.0,14.0,13.6,13.7,0,0,0
20100602,API,13.8,14.1,13.8,13.8,37219,13.8,14.1,13.8,13.8,0,0,0
20100601,API,13.9,14.2,12.6,13.9,37063,13.9,14.2,12.6,13.9,0,0,0
20100531,API,14.6,15.4,13.5,13.7,59400,14.6,15.4,13.5,13.7,0,0,0
20100528,API,13.5,14.6,13.5,13.9,157610,13.5,14.6,13.5,13.9,0,0,0
20100527,API,13.8,14.4,13.1,13.3,165233,13.8,14.4,13.1,13.3,0,0,0
20100526,API,13.8,14.1,12.8,13.1,12680,13.8,14.1,12.8,13.1,0,0,0
20100525,API,13.5,13.5,12.6,12.6,28132,13.5,13.5,12.6,12.6,0,0,0
20100524,API,12.5,13.3,12.5,13.0,7414444,12.5,13.3,12.5,13.0,0,0,0
20100521,API,12.1,14.7,12.1,12.7,161433,12.1,14.7,12.1,12.7,0,0,0
20100520,API,12.2,13.6,12.2,13.5,74948,12.2,13.6,12.2,13.5,0,0,0
20100519,API,13.0,13.0,12.1,12.6,103620,13.0,13.0,12.1,12.6,0,0,0
20100518,API,15.3,15.6,13.0,13.7,85640,15.3,15.6,13.0,13.7,0,0,0
20100517,API,14.6,14.6,13.6,14.0,134300,14.6,14.6,13.6,14.0,0,0,0
20100514,API,12.3,13.5,11.1,13.5,142860,12.3,13.5,11.1,13.5,0,0,0
20100513,API,11.5,13.6,11.5,13.0,286835,11.5,13.6,11.5,13.0,0,0,0
20100512,API,12.6,15.2,12.6,12.8,258954,12.6,15.2,12.6,12.8,0,0,0
20100511,API,15.0,15.0,13.8,14.0,247462,15.0,15.0,13.8,14.0,0,0,0
20100510,API,16.7,16.7,14.4,15.0,205061,16.7,16.7,14.4,15.0,0,0,0
20100507,API,15.2,15.2,15.2,15.2,49600,15.2,15.2,15.2,15.2,0,0,0
20100506,API,13.9,13.9,13.6,13.9,50810,13.9,13.9,13.6,13.9,0,0,0
20100505,API,11.9,12.7,11.7,12.7,126230,11.9,12.7,11.7,12.7,0,0,0
20100504,API,11.0,11.9,11.0,11.9,195398,11.0,11.9,11.0,11.9,0,0,0
20100429,API,10.3,11.3,10.3,11.3,87260,10.3,11.3,10.3,11.3,0,0,0
20100428,API,10.0,11.1,10.0,10.0,148890,10.0,11.1,10.0,10.0,0,0,0
20100427,API,11.2,11.4,9.8,10.0,31537,11.2,11.4,9.8,10.0,0,0,0
20100426,API,11.1,11.1,10.0,10.1,311,11.1,11.1,10.0,10.1,0,0,0
20100422,API,11.0,11.0,9.9,10.0,56140,11.0,11.0,9.9,10.0,0,0,0
20100421,API,10.9,10.9,9.9,10.3,91880,10.9,10.9,9.9,10.3,0,0,0
20100420,API,12.0,12.0,10.5,10.5,56220,12.0,12.0,10.5,10.5,0,0,0
20100419,API,11.0,11.7,10.7,11.6,180630,11.0,11.7,10.7,11.6,0,0,0
20100416,API,10.7,10.7,10.5,10.7,115370,10.7,10.7,10.5,10.7,0,0,0
20100415,API,10.3,10.3,8.5,10.3,94290,10.3,10.3,8.5,10.3,0,0,0
20100414,API,9.3,9.4,9.2,9.4,78980,9.3,9.4,9.2,9.4,0,0,0
20100413,API,8.7,9.1,8.3,9.1,112800,8.7,9.1,8.3,9.1,0,0,0
20100412,API,8.2,8.8,8.1,8.1,118600,8.2,8.8,8.1,8.1,0,0,0
20100409,API,8.0,8.3,8.0,8.2,14600,8.0,8.3,8.0,8.2,0,0,0
20100408,API,8.0,8.2,8.0,8.0,69800,8.0,8.2,8.0,8.0,0,0,0
20100407,API,8.3,9.1,8.0,8.0,71160,8.3,9.1,8.0,8.0,0,0,0
