<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120531,^THUCPHAM,383.27,386.99,382.0,385.32,1528920,383.27,386.99,382.0,385.32,0,0,0
20120530,^THUCPHAM,384.79,387.83,382.05,386.93,2096990,384.79,387.83,382.05,386.93,0,0,0
20120529,^THUCPHAM,381.4,384.2,379.94,383.81,1808780,381.4,384.2,379.94,383.81,0,0,0
20120528,^THUCPHAM,386.6,387.41,380.09,382.98,1393230,386.6,387.41,380.09,382.98,0,0,0
20120525,^THUCPHAM,380.99,387.9,379.47,382.51,1521650,380.99,387.9,379.47,382.51,0,0,0
20120524,^THUCPHAM,378.81,384.74,374.63,380.39,1741940,378.81,384.74,374.63,380.39,0,0,0
20120523,^THUCPHAM,377.96,388.11,377.34,381.78,2188120,377.96,388.11,377.34,381.78,0,0,0
20120522,^THUCPHAM,390.78,394.61,382.15,382.92,1468690,390.78,394.61,382.15,382.92,0,0,0
20120521,^THUCPHAM,384.48,394.18,381.87,391.5,1376990,384.48,394.18,381.87,391.5,0,0,0
20120518,^THUCPHAM,382.46,388.34,378.42,381.97,2131420,382.46,388.34,378.42,381.97,0,0,0
20120517,^THUCPHAM,384.07,392.21,382.41,383.27,1389620,384.07,392.21,382.41,383.27,0,0,0
20120516,^THUCPHAM,381.89,392.82,377.21,383.62,3094690,381.89,392.82,377.21,383.62,0,0,0
20120515,^THUCPHAM,385.67,392.41,379.48,380.85,2444100,385.67,392.41,379.48,380.85,0,0,0
20120514,^THUCPHAM,398.67,403.92,391.71,392.02,2305390,398.67,403.92,391.71,392.02,0,0,0
20120511,^THUCPHAM,403.87,405.2,397.41,398.82,3467960,403.87,405.2,397.41,398.82,0,0,0
20120510,^THUCPHAM,402.05,405.59,395.36,401.5,3670620,402.05,405.59,395.36,401.5,0,0,0
20120509,^THUCPHAM,405.11,411.36,400.68,402.6,4505470,405.11,411.36,400.68,402.6,0,0,0
20120508,^THUCPHAM,419.21,419.84,409.76,412.71,3320570,419.21,419.84,409.76,412.71,0,0,0
20120507,^THUCPHAM,415.19,423.84,414.57,420.37,2979800,415.19,423.84,414.57,420.37,0,0,0
20120504,^THUCPHAM,398.42,409.37,397.37,408.65,3742710,398.42,409.37,397.37,408.65,0,0,0
20120503,^THUCPHAM,405.25,408.95,393.25,395.4,3174190,405.25,408.95,393.25,395.4,0,0,0
20120502,^THUCPHAM,412.93,415.98,403.64,407.61,1570930,412.93,415.98,403.64,407.61,0,0,0
20120427,^THUCPHAM,414.61,416.17,405.79,412.39,2014410,414.61,416.17,405.79,412.39,0,0,0
20120426,^THUCPHAM,414.52,420.39,411.0,415.05,1781160,414.52,420.39,411.0,415.05,0,0,0
20120425,^THUCPHAM,420.28,421.5,411.33,417.52,1470950,420.28,421.5,411.33,417.52,0,0,0
20120424,^THUCPHAM,424.18,425.39,415.31,417.52,1157260,424.18,425.39,415.31,417.52,0,0,0
20120423,^THUCPHAM,426.7,428.29,420.9,424.7,1484460,426.7,428.29,420.9,424.7,0,0,0
20120420,^THUCPHAM,427.25,430.79,426.03,427.05,1206020,427.25,430.79,426.03,427.05,0,0,0
20120419,^THUCPHAM,426.28,431.97,423.8,429.58,2634770,426.28,431.97,423.8,429.58,0,0,0
20120418,^THUCPHAM,426.63,430.4,422.53,426.72,1819440,426.63,430.4,422.53,426.72,0,0,0
20120417,^THUCPHAM,426.32,429.32,420.46,424.23,1849480,426.32,429.32,420.46,424.23,0,0,0
20120416,^THUCPHAM,430.76,431.5,419.75,423.06,1360070,430.76,431.5,419.75,423.06,0,0,0
20120413,^THUCPHAM,432.54,433.42,425.67,426.46,2139920,432.54,433.42,425.67,426.46,0,0,0
20120412,^THUCPHAM,430.39,440.42,428.44,432.15,2137640,430.39,440.42,428.44,432.15,0,0,0
20120411,^THUCPHAM,428.59,440.05,427.71,428.85,1401410,428.59,440.05,427.71,428.85,0,0,0
20120410,^THUCPHAM,423.58,434.43,422.71,430.85,1177940,423.58,434.43,422.71,430.85,0,0,0
20120409,^THUCPHAM,423.74,426.97,422.7,423.2,1052180,423.74,426.97,422.7,423.2,0,0,0
20120406,^THUCPHAM,421.17,426.94,420.2,421.23,1011610,421.17,426.94,420.2,421.23,0,0,0
20120405,^THUCPHAM,418.12,425.08,417.57,419.56,902190,418.12,425.08,417.57,419.56,0,0,0
20120404,^THUCPHAM,418.91,427.13,418.08,419.22,819300,418.91,427.13,418.08,419.22,0,0,0
20120403,^THUCPHAM,420.44,424.83,414.52,424.64,914090,420.44,424.83,414.52,424.64,0,0,0
20120330,^THUCPHAM,419.09,424.44,414.66,418.04,1426340,419.09,424.44,414.66,418.04,0,0,0
20120329,^THUCPHAM,422.64,423.11,415.64,415.87,672190,422.64,423.11,415.64,415.87,0,0,0
20120328,^THUCPHAM,415.88,425.48,413.09,420.11,996420,415.88,425.48,413.09,420.11,0,0,0
20120327,^THUCPHAM,429.43,429.79,416.15,416.53,1047420,429.43,429.79,416.15,416.53,0,0,0
20120326,^THUCPHAM,426.78,432.52,420.99,429.74,1072400,426.78,432.52,420.99,429.74,0,0,0
20120323,^THUCPHAM,419.69,428.95,418.53,426.05,1438060,419.69,428.95,418.53,426.05,0,0,0
20120322,^THUCPHAM,421.67,425.45,418.99,419.64,881240,421.67,425.45,418.99,419.64,0,0,0
20120321,^THUCPHAM,422.09,429.99,420.68,421.93,1591730,422.09,429.99,420.68,421.93,0,0,0
20120320,^THUCPHAM,417.81,426.77,416.84,421.27,936650,417.81,426.77,416.84,421.27,0,0,0
20120319,^THUCPHAM,416.63,428.23,411.33,422.85,617270,416.63,428.23,411.33,422.85,0,0,0
20120316,^THUCPHAM,414.46,433.95,413.6,414.94,1122380,414.46,433.95,413.6,414.94,0,0,0
20120315,^THUCPHAM,431.04,437.69,425.2,427.85,1054330,431.04,437.69,425.2,427.85,0,0,0
20120314,^THUCPHAM,422.35,426.44,414.53,425.45,992900,422.35,426.44,414.53,425.45,0,0,0
20120313,^THUCPHAM,416.81,425.7,415.96,417.45,627520,416.81,425.7,415.96,417.45,0,0,0
20120312,^THUCPHAM,422.0,425.6,407.73,421.86,556190,422.0,425.6,407.73,421.86,0,0,0
20120309,^THUCPHAM,413.41,426.17,406.62,422.4,704820,413.41,426.17,406.62,422.4,0,0,0
20120308,^THUCPHAM,417.27,433.65,412.69,413.06,1200240,417.27,433.65,412.69,413.06,0,0,0
20120307,^THUCPHAM,419.61,428.13,412.4,420.24,1269700,419.61,428.13,412.4,420.24,0,0,0
20120306,^THUCPHAM,443.99,448.09,424.98,426.99,1831980,443.99,448.09,424.98,426.99,0,0,0
20120305,^THUCPHAM,452.74,459.5,440.39,445.26,1984090,452.74,459.5,440.39,445.26,0,0,0
20120302,^THUCPHAM,433.45,439.51,432.78,439.13,944100,433.45,439.51,432.78,439.13,0,0,0
20120301,^THUCPHAM,426.42,426.78,424.98,425.73,959310,426.42,426.78,424.98,425.73,0,0,0
20120229,^THUCPHAM,402.09,415.48,401.25,414.25,1640520,402.09,415.48,401.25,414.25,0,0,0
20120228,^THUCPHAM,408.12,408.83,401.78,402.55,885860,408.12,408.83,401.78,402.55,0,0,0
20120227,^THUCPHAM,407.97,411.77,402.58,408.74,988350,407.97,411.77,402.58,408.74,0,0,0
20120224,^THUCPHAM,406.41,407.73,400.55,401.46,995030,406.41,407.73,400.55,401.46,0,0,0
20120223,^THUCPHAM,398.5,404.2,396.28,403.78,1094490,398.5,404.2,396.28,403.78,0,0,0
20120222,^THUCPHAM,398.95,403.51,395.8,397.91,1009780,398.95,403.51,395.8,397.91,0,0,0
20120221,^THUCPHAM,408.46,411.88,396.7,397.09,885350,408.46,411.88,396.7,397.09,0,0,0
20120220,^THUCPHAM,400.12,406.79,398.86,406.19,883570,400.12,406.79,398.86,406.19,0,0,0
20120217,^THUCPHAM,390.58,397.3,387.84,394.16,849110,390.58,397.3,387.84,394.16,0,0,0
20120216,^THUCPHAM,384.81,393.67,384.66,388.48,742810,384.81,393.67,384.66,388.48,0,0,0
20120215,^THUCPHAM,387.48,393.18,384.04,387.84,940950,387.48,393.18,384.04,387.84,0,0,0
20120214,^THUCPHAM,381.43,390.97,381.08,387.41,770020,381.43,390.97,381.08,387.41,0,0,0
20120213,^THUCPHAM,386.63,389.74,383.28,386.42,939430,386.63,389.74,383.28,386.42,0,0,0
20120210,^THUCPHAM,395.81,396.19,381.05,389.48,1295420,395.81,396.19,381.05,389.48,0,0,0
20120209,^THUCPHAM,395.38,401.0,389.34,395.84,963750,395.38,401.0,389.34,395.84,0,0,0
20120208,^THUCPHAM,389.1,394.95,383.19,389.84,961470,389.1,394.95,383.19,389.84,0,0,0
20120207,^THUCPHAM,378.37,396.97,377.44,381.17,777700,378.37,396.97,377.44,381.17,0,0,0
20120206,^THUCPHAM,405.3,405.85,385.74,386.37,654830,405.3,405.85,385.74,386.37,0,0,0
20120203,^THUCPHAM,408.75,413.23,400.1,400.47,1300660,408.75,413.23,400.1,400.47,0,0,0
20120202,^THUCPHAM,391.63,398.16,385.95,398.02,2049010,391.63,398.16,385.95,398.02,0,0,0
20120201,^THUCPHAM,390.69,391.7,379.32,383.55,830210,390.69,391.7,379.32,383.55,0,0,0
20120131,^THUCPHAM,398.27,400.18,390.42,391.64,958740,398.27,400.18,390.42,391.64,0,0,0
20120130,^THUCPHAM,384.82,387.93,376.96,387.9,579040,384.82,387.93,376.96,387.9,0,0,0
20120120,^THUCPHAM,380.18,388.57,373.05,374.17,497360,380.18,388.57,373.05,374.17,0,0,0
20120119,^THUCPHAM,370.72,379.36,370.46,379.16,565370,370.72,379.36,370.46,379.16,0,0,0
20120118,^THUCPHAM,365.89,372.06,364.86,369.0,806880,365.89,372.06,364.86,369.0,0,0,0
20120117,^THUCPHAM,372.84,384.65,364.7,365.66,728830,372.84,384.65,364.7,365.66,0,0,0
20120116,^THUCPHAM,363.95,371.27,363.82,370.58,557760,363.95,371.27,363.82,370.58,0,0,0
20120113,^THUCPHAM,345.24,358.96,345.0,358.64,551730,345.24,358.96,345.0,358.64,0,0,0
20120112,^THUCPHAM,346.92,348.13,344.06,346.65,522780,346.92,348.13,344.06,346.65,0,0,0
20120111,^THUCPHAM,336.62,341.24,335.86,340.31,469250,336.62,341.24,335.86,340.31,0,0,0
20120110,^THUCPHAM,326.1,332.31,325.45,330.53,601820,326.1,332.31,325.45,330.53,0,0,0
20120109,^THUCPHAM,315.43,326.59,313.95,326.43,386190,315.43,326.59,313.95,326.43,0,0,0
20120106,^THUCPHAM,331.67,336.12,320.63,323.68,679930,331.67,336.12,320.63,323.68,0,0,0
20120105,^THUCPHAM,337.2,337.87,329.51,333.47,724590,337.2,337.87,329.51,333.47,0,0,0
20120104,^THUCPHAM,342.82,345.53,340.99,341.59,462250,342.82,345.53,340.99,341.59,0,0,0
20120103,^THUCPHAM,352.09,352.89,342.18,343.65,526090,352.09,352.89,342.18,343.65,0,0,0
