<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130213,^SMSI,837.8,846.68,835.19,843.36,341330000,837.8,846.68,835.19,843.36,0,0,0
20130212,^SMSI,819.04,836.26,817.14,836.26,298906200,819.04,836.26,817.14,836.26,0,0,0
20130211,^SMSI,827.39,829.89,818.91,820.83,223659600,827.39,829.89,818.91,820.83,0,0,0
20130208,^SMSI,815.57,830.06,813.57,830.06,288857400,815.57,830.06,813.57,830.06,0,0,0
20130207,^SMSI,821.05,827.16,813.02,813.02,331113600,821.05,827.16,813.02,813.02,0,0,0
20130206,^SMSI,819.08,826.4,812.78,816.75,360002600,819.08,826.4,812.78,816.75,0,0,0
20130205,^SMSI,801.78,822.78,801.78,820.58,389287000,801.78,822.78,801.78,820.58,0,0,0
20130204,^SMSI,832.11,834.8,803.17,803.17,445573800,832.11,834.8,803.17,803.17,0,0,0
20130201,^SMSI,829.17,841.67,829.01,835.36,656717000,829.17,841.67,829.01,835.36,0,0,0
20130131,^SMSI,865.85,865.85,848.79,848.79,371748600,865.85,865.85,848.79,848.79,0,0,0
20130130,^SMSI,879.52,882.76,868.88,870.11,237838200,879.52,882.76,868.88,870.11,0,0,0
20130129,^SMSI,881.9,882.73,874.85,878.25,223104600,881.9,882.73,874.85,878.25,0,0,0
20130128,^SMSI,888.27,888.31,881.52,881.52,211393600,888.27,888.31,881.52,881.52,0,0,0
20130125,^SMSI,875.87,886.44,875.87,885.86,242298000,875.87,886.44,875.87,885.86,0,0,0
20130124,^SMSI,872.18,880.02,871.89,879.77,253361200,872.18,880.02,871.89,879.77,0,0,0
20130123,^SMSI,876.52,876.72,871.65,874.15,346093600,876.52,876.72,871.65,874.15,0,0,0
20130122,^SMSI,878.6,880.36,872.83,876.37,262303600,878.6,880.36,872.83,876.37,0,0,0
20130121,^SMSI,877.45,879.82,874.65,879.82,226459600,877.45,879.82,874.65,879.82,0,0,0
20130118,^SMSI,880.25,881.0,874.32,874.32,343422000,880.25,881.0,874.32,874.32,0,0,0
20130117,^SMSI,871.61,879.99,871.61,876.68,278091200,871.61,879.99,871.61,876.68,0,0,0
20130116,^SMSI,871.31,873.43,866.12,872.07,337376400,871.31,873.43,866.12,872.07,0,0,0
20130115,^SMSI,869.99,874.05,865.43,873.44,321715800,869.99,874.05,865.43,873.44,0,0,0
20130114,^SMSI,884.97,886.38,875.1,878.34,319378400,884.97,886.38,875.1,878.34,0,0,0
20130111,^SMSI,879.49,881.52,871.1,880.56,370474600,879.49,881.52,871.1,880.56,0,0,0
20130110,^SMSI,875.62,877.84,867.94,875.17,648059000,875.62,877.84,867.94,875.17,0,0,0
20130109,^SMSI,860.69,873.93,860.69,873.32,522630000,860.69,873.93,860.69,873.32,0,0,0
20130108,^SMSI,849.01,860.66,849.01,856.74,419016000,849.01,860.66,849.01,856.74,0,0,0
20130107,^SMSI,855.58,858.87,851.92,853.15,378585200,855.58,858.87,851.92,853.15,0,0,0
20130104,^SMSI,848.33,853.93,848.24,853.93,335539400,848.33,853.93,848.24,853.93,0,0,0
20130103,^SMSI,847.14,850.21,842.5,849.15,261299000,847.14,850.21,842.5,849.15,0,0,0
20130102,^SMSI,841.28,852.53,836.7,852.53,377883600,841.28,852.53,836.7,852.53,0,0,0
20121231,^SMSI,811.99,824.7,811.99,824.7,138501000,811.99,824.7,811.99,824.7,0,0,0
20121228,^SMSI,835.73,835.96,817.4,820.48,294587400,835.73,835.96,817.4,820.48,0,0,0
20121227,^SMSI,839.33,840.08,831.84,834.16,288691400,839.33,840.08,831.84,834.16,0,0,0
20121224,^SMSI,832.29,835.99,832.29,835.85,128865000,832.29,835.99,832.29,835.85,0,0,0
20121221,^SMSI,829.23,835.23,826.84,835.23,656032000,829.23,835.23,826.84,835.23,0,0,0
20121220,^SMSI,827.83,834.51,827.83,832.33,531231400,827.83,834.51,827.83,832.33,0,0,0
20121219,^SMSI,825.57,836.63,825.57,831.87,463552600,825.57,836.63,825.57,831.87,0,0,0
20121218,^SMSI,813.17,822.19,813.17,822.18,318648000,813.17,822.19,813.17,822.18,0,0,0
20121217,^SMSI,808.69,810.84,803.83,810.06,204094000,808.69,810.84,803.83,810.06,0,0,0
20121214,^SMSI,807.43,810.14,806.89,808.99,211753000,807.43,810.14,806.89,808.99,0,0,0
20121213,^SMSI,807.78,809.37,804.11,808.13,239458800,807.78,809.37,804.11,808.13,0,0,0
20121212,^SMSI,799.7,804.64,799.5,804.64,245047400,799.7,804.64,799.5,804.64,0,0,0
20121211,^SMSI,788.7,798.5,788.7,798.1,263357000,788.7,798.5,788.7,798.1,0,0,0
20121210,^SMSI,782.33,786.99,775.03,786.99,257972200,782.33,786.99,775.03,786.99,0,0,0
20121207,^SMSI,798.74,800.95,789.73,792.4,335941200,798.74,800.95,789.73,792.4,0,0,0
20121206,^SMSI,795.36,801.45,792.44,798.14,250216000,795.36,801.45,792.44,798.14,0,0,0
20121205,^SMSI,800.76,802.97,791.24,794.38,229018200,800.76,802.97,791.24,794.38,0,0,0
20121204,^SMSI,795.24,799.88,793.52,796.11,152407200,795.24,799.88,793.52,796.11,0,0,0
20121203,^SMSI,799.01,806.7,793.17,794.33,235976000,799.01,806.7,793.17,794.33,0,0,0
20121130,^SMSI,800.69,801.97,796.65,798.04,335822400,800.69,801.97,796.65,798.04,0,0,0
20121129,^SMSI,792.83,801.04,792.83,801.04,273847000,792.83,801.04,792.83,801.04,0,0,0
20121128,^SMSI,788.66,790.05,779.92,787.79,255649200,788.66,790.05,779.92,787.79,0,0,0
20121127,^SMSI,799.39,799.83,787.37,791.22,274965800,799.39,799.83,787.37,791.22,0,0,0
20121126,^SMSI,791.92,794.31,789.72,792.7,140622400,791.92,794.31,789.72,792.7,0,0,0
20121123,^SMSI,793.88,796.3,787.91,795.9,155422400,793.88,796.3,787.91,795.9,0,0,0
20121122,^SMSI,786.88,793.64,786.0,792.52,152360000,786.88,793.64,786.0,792.52,0,0,0
20121121,^SMSI,779.29,787.32,776.79,785.52,147653600,779.29,787.32,776.79,785.52,0,0,0
20121120,^SMSI,777.15,783.54,775.04,782.72,132213200,777.15,783.54,775.04,782.72,0,0,0
20121119,^SMSI,770.48,781.58,765.7,780.97,193614400,770.48,781.58,765.7,780.97,0,0,0
20121116,^SMSI,774.03,777.07,763.54,763.54,216956000,774.03,777.07,763.54,763.54,0,0,0
20121115,^SMSI,766.94,779.41,766.94,774.84,148775000,766.94,779.41,766.94,774.84,0,0,0
20121114,^SMSI,773.6,780.17,769.96,772.57,234526800,773.6,780.17,769.96,772.57,0,0,0
20121113,^SMSI,757.63,775.6,754.36,774.9,205739200,757.63,775.6,754.36,774.9,0,0,0
20121112,^SMSI,764.92,767.07,759.42,761.47,131537600,764.92,767.07,759.42,761.47,0,0,0
20121109,^SMSI,768.62,771.68,755.5,768.14,193918600,768.62,771.68,755.5,768.14,0,0,0
20121108,^SMSI,775.5,776.36,766.26,767.56,151310200,775.5,776.36,766.26,767.56,0,0,0
20121107,^SMSI,796.0,796.0,769.01,770.6,206847200,796.0,796.0,769.01,770.6,0,0,0
20121106,^SMSI,785.81,791.36,785.68,788.6,139767200,785.81,791.36,785.68,788.6,0,0,0
20121105,^SMSI,791.9,794.0,785.08,786.83,137336600,791.9,794.0,785.08,786.83,0,0,0
20121102,^SMSI,795.28,803.84,789.04,801.86,129868600,795.28,803.84,789.04,801.86,0,0,0
20121101,^SMSI,786.29,798.1,785.4,794.31,95575600,786.29,798.1,785.4,794.31,0,0,0
20121031,^SMSI,789.41,798.26,789.41,790.12,178285000,789.41,798.26,789.41,790.12,0,0,0
20121030,^SMSI,781.86,788.33,780.89,788.33,108399800,781.86,788.33,780.89,788.33,0,0,0
20121029,^SMSI,780.0,783.26,773.79,778.16,132644800,780.0,783.26,773.79,778.16,0,0,0
20121026,^SMSI,776.03,784.72,772.52,783.44,176869600,776.03,784.72,772.52,783.44,0,0,0
20121025,^SMSI,782.51,789.7,782.51,783.64,140578600,782.51,789.7,782.51,783.64,0,0,0
20121024,^SMSI,782.98,787.42,771.83,784.77,155497600,782.98,787.42,771.83,784.77,0,0,0
20121023,^SMSI,791.72,792.17,775.56,780.68,170717200,791.72,792.17,775.56,780.68,0,0,0
20121022,^SMSI,794.33,800.45,789.89,792.78,158177000,794.33,800.45,789.89,792.78,0,0,0
20121019,^SMSI,810.96,812.19,794.05,796.97,216842400,810.96,812.19,794.05,796.97,0,0,0
20121018,^SMSI,820.4,820.63,809.6,815.71,217376800,820.4,820.63,809.6,815.71,0,0,0
20121017,^SMSI,808.75,819.02,804.93,819.02,314736400,808.75,819.02,804.93,819.02,0,0,0
20121016,^SMSI,781.4,800.36,781.4,800.36,258882000,781.4,800.36,781.4,800.36,0,0,0
20121015,^SMSI,773.44,778.28,769.04,774.3,132051600,773.44,778.28,769.04,774.3,0,0,0
20121012,^SMSI,777.22,784.58,771.14,771.14,118917000,777.22,784.58,771.14,771.14,0,0,0
20121011,^SMSI,763.42,782.33,762.26,778.98,167163400,763.42,782.33,762.26,778.98,0,0,0
20121010,^SMSI,775.98,781.05,771.82,771.94,180355800,775.98,781.05,771.82,771.94,0,0,0
20121009,^SMSI,795.37,795.77,780.06,780.55,196737600,795.37,795.77,780.06,780.55,0,0,0
20121008,^SMSI,795.86,797.15,792.57,795.06,127948800,795.86,797.15,792.57,795.06,0,0,0
20121005,^SMSI,791.28,802.58,789.23,801.59,157433400,791.28,802.58,789.23,801.59,0,0,0
20121004,^SMSI,795.12,795.12,784.0,786.71,152246600,795.12,795.12,784.0,786.71,0,0,0
20121003,^SMSI,794.6,799.64,785.86,787.98,219425000,794.6,799.64,785.86,787.98,0,0,0
20121002,^SMSI,777.9,796.54,777.9,792.33,161415600,777.9,796.54,777.9,792.33,0,0,0
20121001,^SMSI,778.07,789.34,776.93,784.21,178166200,778.07,789.34,776.93,784.21,0,0,0
20120928,^SMSI,798.49,798.49,776.55,777.05,229434800,798.49,798.49,776.55,777.05,0,0,0
20120927,^SMSI,795.4,797.06,785.75,790.53,196039000,795.4,797.06,785.75,790.53,0,0,0
20120926,^SMSI,810.84,810.85,790.21,791.34,318257000,810.84,810.85,790.21,791.34,0,0,0
20120925,^SMSI,819.6,825.82,819.26,823.74,234861800,819.6,825.82,819.26,823.74,0,0,0
20120924,^SMSI,821.75,823.59,814.82,820.0,170536200,821.75,823.59,814.82,820.0,0,0,0
20120921,^SMSI,812.11,828.78,810.58,828.78,373479800,812.11,828.78,810.58,828.78,0,0,0
20120920,^SMSI,808.31,814.73,802.36,808.22,207523000,808.31,814.73,802.36,808.22,0,0,0
20120919,^SMSI,818.59,820.46,810.32,816.38,233068400,818.59,820.46,810.32,816.38,0,0,0
20120918,^SMSI,815.73,815.73,804.73,812.82,221625400,815.73,815.73,804.73,812.82,0,0,0
20120917,^SMSI,814.93,823.8,814.93,822.75,203119200,814.93,823.8,814.93,822.75,0,0,0
20120914,^SMSI,821.05,830.36,817.85,823.72,336530000,821.05,830.36,817.85,823.72,0,0,0
20120913,^SMSI,805.48,806.72,796.65,803.1,217113800,805.48,806.72,796.65,803.1,0,0,0
20120912,^SMSI,808.33,817.22,805.67,809.73,325844600,808.33,817.22,805.67,809.73,0,0,0
20120911,^SMSI,789.89,803.01,782.97,803.01,289773800,789.89,803.01,782.97,803.01,0,0,0
20120910,^SMSI,792.91,797.1,789.6,795.13,248538800,792.91,797.1,789.6,795.13,0,0,0
20120907,^SMSI,801.04,809.3,793.1,797.12,358316600,801.04,809.3,793.1,797.12,0,0,0
20120906,^SMSI,762.72,793.32,762.27,793.32,334787000,762.72,793.32,762.27,793.32,0,0,0
20120905,^SMSI,755.1,763.23,751.47,757.68,193590000,755.1,763.23,751.47,757.68,0,0,0
20120904,^SMSI,752.88,762.07,752.88,757.12,191547600,752.88,762.07,752.88,757.12,0,0,0
20120903,^SMSI,744.89,751.63,743.47,751.63,121537800,744.89,751.63,743.47,751.63,0,0,0
20120831,^SMSI,724.43,749.84,724.43,749.84,353517600,724.43,749.84,724.43,749.84,0,0,0
20120830,^SMSI,734.59,736.69,726.61,726.69,146351000,734.59,736.69,726.61,726.69,0,0,0
20120829,^SMSI,742.03,742.88,734.77,738.02,162225800,742.03,742.88,734.77,738.02,0,0,0
20120828,^SMSI,744.71,747.15,736.32,740.85,122674800,744.71,747.15,736.32,740.85,0,0,0
20120827,^SMSI,736.25,747.09,729.48,747.09,115306800,736.25,747.09,729.48,747.09,0,0,0
20120824,^SMSI,735.07,738.78,726.34,738.51,124251000,735.07,738.78,726.34,738.51,0,0,0
20120823,^SMSI,748.74,750.46,725.68,736.43,173369400,748.74,750.46,725.68,736.43,0,0,0
20120822,^SMSI,754.59,758.31,741.3,742.06,183931400,754.59,758.31,741.3,742.06,0,0,0
20120821,^SMSI,756.17,762.99,750.77,761.73,161793400,756.17,762.99,750.77,761.73,0,0,0
20120820,^SMSI,762.13,770.62,746.75,754.62,261164800,762.13,770.62,746.75,754.62,0,0,0
20120817,^SMSI,753.28,765.18,753.28,763.18,357782400,753.28,765.18,753.28,763.18,0,0,0
20120816,^SMSI,722.46,749.5,721.26,749.5,279643800,722.46,749.5,721.26,749.5,0,0,0
20120815,^SMSI,720.8,723.22,716.43,722.04,86811000,720.8,723.22,716.43,722.04,0,0,0
20120814,^SMSI,720.52,723.21,716.8,721.35,164181000,720.52,723.21,716.8,721.35,0,0,0
20120813,^SMSI,712.27,720.26,708.5,715.8,209628200,712.27,720.26,708.5,715.8,0,0,0
20120810,^SMSI,712.1,714.84,706.49,713.58,184152200,712.1,714.84,706.49,713.58,0,0,0
20120809,^SMSI,727.77,730.6,710.78,719.02,260833600,727.77,730.6,710.78,719.02,0,0,0
20120808,^SMSI,726.65,729.84,712.19,722.91,202050800,726.65,729.84,712.19,722.91,0,0,0
20120807,^SMSI,710.18,728.15,709.43,728.15,278440000,710.18,728.15,709.43,728.15,0,0,0
20120806,^SMSI,682.94,712.72,682.94,712.46,236639200,682.94,712.72,682.94,712.46,0,0,0
20120803,^SMSI,643.73,683.51,637.99,683.51,259942000,643.73,683.51,637.99,683.51,0,0,0
20120802,^SMSI,679.84,690.54,644.82,644.82,340403200,679.84,690.54,644.82,644.82,0,0,0
20120801,^SMSI,678.05,683.57,664.85,679.38,173324200,678.05,683.57,664.85,679.38,0,0,0
20120731,^SMSI,691.73,696.39,676.63,680.53,226830000,691.73,696.39,676.63,680.53,0,0,0
20120730,^SMSI,667.22,686.64,667.22,686.64,308020600,667.22,686.64,667.22,686.64,0,0,0
20120727,^SMSI,647.06,668.8,632.87,668.8,300421800,647.06,668.8,632.87,668.8,0,0,0
20120726,^SMSI,606.19,644.31,602.83,644.31,375229200,606.19,644.31,602.83,644.31,0,0,0
20120725,^SMSI,607.07,614.42,603.76,606.42,210592800,607.07,614.42,603.76,606.42,0,0,0
20120724,^SMSI,629.09,629.09,602.56,602.56,248713800,629.09,629.09,602.56,602.56,0,0,0
20120723,^SMSI,620.64,629.34,597.07,624.34,398322000,620.64,629.34,597.07,624.34,0,0,0
20120720,^SMSI,669.44,672.8,629.92,630.71,438739600,669.44,672.8,629.92,630.71,0,0,0
20120719,^SMSI,670.96,674.31,664.92,669.75,218547200,670.96,674.31,664.92,669.75,0,0,0
20120718,^SMSI,666.09,667.18,657.02,665.81,276957600,666.09,667.18,657.02,665.81,0,0,0
20120717,^SMSI,664.56,670.73,660.08,662.8,211016000,664.56,670.73,660.08,662.8,0,0,0
20120716,^SMSI,673.66,673.66,655.57,660.03,217324600,673.66,673.66,655.57,660.03,0,0,0
20120713,^SMSI,669.51,675.16,664.26,673.66,207147600,669.51,675.16,664.26,673.66,0,0,0
20120712,^SMSI,680.37,683.31,668.22,670.85,241662000,680.37,683.31,668.22,670.85,0,0,0
20120711,^SMSI,676.82,689.1,676.82,688.2,230494200,676.82,689.1,676.82,688.2,0,0,0
20120710,^SMSI,680.81,688.39,671.91,679.99,212747800,680.81,688.39,671.91,679.99,0,0,0
20120709,^SMSI,682.89,686.77,669.5,677.09,297255600,682.89,686.77,669.5,677.09,0,0,0
20120706,^SMSI,697.94,697.94,682.39,682.61,345115400,697.94,697.94,682.39,682.61,0,0,0
20120705,^SMSI,723.61,727.07,700.63,704.5,271122400,723.61,727.07,700.63,704.5,0,0,0
20120704,^SMSI,726.19,729.3,721.04,725.95,178960800,726.19,729.3,721.04,725.95,0,0,0
20120703,^SMSI,723.71,730.53,720.85,730.53,254352200,723.71,730.53,720.85,730.53,0,0,0
20120702,^SMSI,714.73,725.86,713.3,721.3,289083400,714.73,725.86,713.3,721.3,0,0,0
20120629,^SMSI,708.21,718.49,695.87,718.49,463123000,708.21,718.49,695.87,718.49,0,0,0
20120628,^SMSI,676.58,679.78,668.53,679.78,214882600,676.58,679.78,668.53,679.78,0,0,0
20120627,^SMSI,665.3,674.55,660.32,674.55,259295400,665.3,674.55,660.32,674.55,0,0,0
20120626,^SMSI,671.5,678.16,660.65,660.92,227497400,671.5,678.16,660.65,660.92,0,0,0
20120625,^SMSI,693.7,693.7,669.57,670.0,244545200,693.7,693.7,669.57,670.0,0,0,0
20120622,^SMSI,680.57,704.29,680.57,696.18,291414600,680.57,704.29,680.57,696.18,0,0,0
20120621,^SMSI,681.44,699.88,677.11,686.37,265254400,681.44,699.88,677.11,686.37,0,0,0
20120620,^SMSI,677.69,687.89,675.64,687.89,236321000,677.69,687.89,675.64,687.89,0,0,0
20120619,^SMSI,661.79,678.58,655.94,677.32,223451800,661.79,678.58,655.94,677.32,0,0,0
20120618,^SMSI,691.83,691.83,659.4,660.16,290045200,691.83,691.83,659.4,660.16,0,0,0
20120615,^SMSI,685.44,690.7,675.53,680.7,529137200,685.44,690.7,675.53,680.7,0,0,0
20120614,^SMSI,669.67,678.97,666.06,678.97,234839000,669.67,678.97,666.06,678.97,0,0,0
20120613,^SMSI,662.49,673.3,660.6,670.99,228380200,662.49,673.3,660.6,670.99,0,0,0
20120612,^SMSI,660.67,669.61,655.12,663.05,274256200,660.67,669.61,655.12,663.05,0,0,0
20120611,^SMSI,701.44,701.44,662.5,662.5,392071000,701.44,701.44,662.5,662.5,0,0,0
20120608,^SMSI,645.41,667.08,643.89,666.03,275742000,645.41,667.08,643.89,666.03,0,0,0
20120607,^SMSI,654.86,663.72,652.99,654.53,319937200,654.86,663.72,652.99,654.53,0,0,0
20120606,^SMSI,640.72,656.45,637.78,652.45,316536600,640.72,656.45,637.78,652.45,0,0,0
20120605,^SMSI,640.34,642.92,633.3,636.67,224132800,640.34,642.92,633.3,636.67,0,0,0
20120604,^SMSI,613.29,636.74,613.29,633.99,223949800,613.29,636.74,613.29,633.99,0,0,0
20120601,^SMSI,618.4,623.63,608.8,615.64,364818800,618.4,623.63,608.8,615.64,0,0,0
20120531,^SMSI,620.41,624.73,609.61,617.23,422766600,620.41,624.73,609.61,617.23,0,0,0
20120530,^SMSI,623.37,635.8,615.84,616.78,345194800,623.37,635.8,615.84,616.78,0,0,0
20120529,^SMSI,650.78,650.78,629.3,632.06,293108200,650.78,650.78,629.3,632.06,0,0,0
20120528,^SMSI,666.87,667.63,645.66,646.55,237502800,666.87,667.63,645.66,646.55,0,0,0
20120525,^SMSI,663.78,667.23,653.06,660.72,193226400,663.78,667.23,653.06,660.72,0,0,0
20120524,^SMSI,655.46,664.68,643.15,660.09,253028000,655.46,664.68,643.15,660.09,0,0,0
20120523,^SMSI,663.81,666.81,648.7,650.5,269580400,663.81,666.81,648.7,650.5,0,0,0
20120522,^SMSI,664.33,674.38,658.77,672.89,223632200,664.33,674.38,658.77,672.89,0,0,0
20120521,^SMSI,659.82,666.62,652.11,658.81,222689000,659.82,666.62,652.11,658.81,0,0,0
20120518,^SMSI,648.54,669.09,645.58,663.37,400999000,648.54,669.09,645.58,663.37,0,0,0
20120517,^SMSI,670.98,673.52,652.46,661.92,266990800,670.98,673.52,652.46,661.92,0,0,0
20120516,^SMSI,669.93,683.82,662.9,669.36,350040800,669.93,683.82,662.9,669.36,0,0,0
20120515,^SMSI,695.74,696.98,672.55,677.92,283074800,695.74,696.98,672.55,677.92,0,0,0
20120514,^SMSI,692.78,695.83,685.45,689.47,230218400,692.78,695.83,685.45,689.47,0,0,0
20120511,^SMSI,702.36,710.29,688.18,708.21,324907600,702.36,710.29,688.18,708.21,0,0,0
20120510,^SMSI,698.34,716.0,693.15,713.36,375451000,698.34,716.0,693.15,713.36,0,0,0
20120509,^SMSI,708.68,708.68,683.12,689.61,399659200,708.68,708.68,683.12,689.61,0,0,0
20120508,^SMSI,712.48,725.09,705.47,709.08,294944000,712.48,725.09,705.47,709.08,0,0,0
20120507,^SMSI,684.16,715.5,682.64,714.62,228792000,684.16,715.5,682.64,714.62,0,0,0
20120504,^SMSI,688.89,705.76,688.22,695.38,281201000,688.89,705.76,688.22,695.38,0,0,0
20120503,^SMSI,693.04,704.75,689.17,691.49,322814600,693.04,704.75,689.17,691.49,0,0,0
20120502,^SMSI,716.67,716.67,684.36,689.66,358375600,716.67,716.67,684.36,689.66,0,0,0
20120430,^SMSI,725.17,726.32,707.48,707.48,231329400,725.17,726.32,707.48,707.48,0,0,0
20120427,^SMSI,696.7,723.66,695.29,721.15,292308600,696.7,723.66,695.29,721.15,0,0,0
20120426,^SMSI,720.44,722.34,703.17,709.9,317307000,720.44,722.34,703.17,709.9,0,0,0
20120425,^SMSI,714.29,727.75,714.29,719.96,328994400,714.29,727.75,714.29,719.96,0,0,0
20120424,^SMSI,698.87,708.14,692.71,707.55,301893400,698.87,708.14,692.71,707.55,0,0,0
20120423,^SMSI,697.21,697.21,688.62,692.1,349920600,697.21,697.21,688.62,692.1,0,0,0
20120420,^SMSI,696.55,712.03,693.1,710.59,451591200,696.55,712.03,693.1,710.59,0,0,0
20120419,^SMSI,720.42,720.42,697.08,697.08,420832400,720.42,720.42,697.08,697.08,0,0,0
20120418,^SMSI,739.61,740.05,714.99,714.99,432256200,739.61,740.05,714.99,714.99,0,0,0
20120417,^SMSI,721.25,743.14,721.25,743.14,317935400,721.25,743.14,721.25,743.14,0,0,0
20120416,^SMSI,728.19,737.14,724.48,725.64,300628600,728.19,737.14,724.48,725.64,0,0,0
20120413,^SMSI,752.02,753.48,729.42,730.8,403201600,752.02,753.48,729.42,730.8,0,0,0
20120412,^SMSI,766.52,768.29,747.16,758.0,368347800,766.52,768.29,747.16,758.0,0,0,0
20120411,^SMSI,752.52,764.47,747.9,764.19,347636000,752.52,764.47,747.9,764.19,0,0,0
20120410,^SMSI,763.65,768.52,749.41,749.41,317650200,763.65,768.52,749.41,749.41,0,0,0
20120405,^SMSI,777.31,777.31,761.29,772.16,217477400,777.31,777.31,761.29,772.16,0,0,0
20120404,^SMSI,786.17,788.31,770.4,772.64,387408000,786.17,788.31,770.4,772.64,0,0,0
20120403,^SMSI,807.19,812.71,788.6,788.6,264532000,807.19,812.71,788.6,788.6,0,0,0
20120402,^SMSI,804.77,810.5,793.15,810.5,296378000,804.77,810.5,793.15,810.5,0,0,0
20120330,^SMSI,800.6,807.47,796.7,807.46,303873800,800.6,807.47,796.7,807.46,0,0,0
20120329,^SMSI,800.9,808.94,794.18,797.16,340624200,800.9,808.94,794.18,797.16,0,0,0
20120328,^SMSI,820.68,823.54,803.35,804.74,299457800,820.68,823.54,803.35,804.74,0,0,0
20120327,^SMSI,833.73,840.29,819.35,820.34,308256200,833.73,840.29,819.35,820.34,0,0,0
20120326,^SMSI,834.02,834.02,817.41,828.77,240292800,834.02,834.02,817.41,828.77,0,0,0
20120323,^SMSI,842.55,844.53,825.57,834.28,277437800,842.55,844.53,825.57,834.28,0,0,0
20120322,^SMSI,848.25,848.25,837.24,841.46,285120400,848.25,848.25,837.24,841.46,0,0,0
20120321,^SMSI,868.71,868.78,849.72,854.99,252455600,868.71,868.78,849.72,854.99,0,0,0
20120320,^SMSI,864.68,868.11,858.53,864.04,213340800,864.68,868.11,858.53,864.04,0,0,0
20120319,^SMSI,854.52,866.79,852.59,866.79,228320400,854.52,866.79,852.59,866.79,0,0,0
20120316,^SMSI,851.33,856.04,846.31,856.04,463825200,851.33,856.04,846.31,856.04,0,0,0
20120315,^SMSI,846.0,849.29,838.78,849.29,278176200,846.0,849.29,838.78,849.29,0,0,0
20120314,^SMSI,849.54,856.6,844.03,845.64,301971400,849.54,856.6,844.03,845.64,0,0,0
20120313,^SMSI,829.58,843.97,829.26,843.97,249701000,829.58,843.97,829.26,843.97,0,0,0
20120312,^SMSI,834.12,835.9,822.62,824.27,327137200,834.12,835.9,822.62,824.27,0,0,0
20120309,^SMSI,838.93,840.28,832.29,835.41,297805600,838.93,840.28,832.29,835.41,0,0,0
20120308,^SMSI,826.92,838.48,822.19,838.48,266934600,826.92,838.48,822.19,838.48,0,0,0
20120307,^SMSI,824.23,825.99,815.14,822.62,325241600,824.23,825.99,815.14,822.62,0,0,0
20120306,^SMSI,846.59,846.59,822.76,822.76,317607200,846.59,846.59,822.76,822.76,0,0,0
20120305,^SMSI,858.1,859.93,848.61,851.87,208645600,858.1,859.93,848.61,851.87,0,0,0
20120302,^SMSI,863.27,865.29,857.88,862.39,225851600,863.27,865.29,857.88,862.39,0,0,0
20120301,^SMSI,849.65,862.35,846.77,860.91,304045400,849.65,862.35,846.77,860.91,0,0,0
20120229,^SMSI,861.39,867.3,850.61,852.45,287866400,861.39,867.3,850.61,852.45,0,0,0
20120228,^SMSI,861.88,865.32,851.64,858.05,235452400,861.88,865.32,851.64,858.05,0,0,0
20120227,^SMSI,854.72,859.59,848.6,859.04,209405400,854.72,859.59,848.6,859.04,0,0,0
20120224,^SMSI,861.48,862.27,851.66,858.25,229597000,861.48,862.27,851.66,858.25,0,0,0
20120223,^SMSI,868.1,871.69,854.03,858.03,283405200,868.1,871.69,854.03,858.03,0,0,0
20120222,^SMSI,881.63,881.63,870.78,870.8,206769600,881.63,881.63,870.78,870.8,0,0,0
20120221,^SMSI,887.36,891.91,875.26,882.55,234380000,887.36,891.91,875.26,882.55,0,0,0
20120220,^SMSI,878.17,887.04,877.33,887.04,192142800,878.17,887.04,877.33,887.04,0,0,0
20120217,^SMSI,869.11,875.71,867.1,870.99,290195600,869.11,875.71,867.1,870.99,0,0,0
20120216,^SMSI,863.93,863.93,853.32,860.97,370781800,863.93,863.93,853.32,860.97,0,0,0
20120215,^SMSI,888.0,890.36,877.57,879.88,239549400,888.0,890.36,877.57,879.88,0,0,0
20120214,^SMSI,878.38,888.1,878.38,882.58,232998800,878.38,888.1,878.38,882.58,0,0,0
20120213,^SMSI,891.42,893.75,882.86,884.19,180238600,891.42,893.75,882.86,884.19,0,0,0
20120210,^SMSI,888.93,890.91,880.3,885.27,214981800,888.93,890.91,880.3,885.27,0,0,0
20120209,^SMSI,893.43,901.45,892.89,896.33,242694800,893.43,901.45,892.89,896.33,0,0,0
20120208,^SMSI,895.61,898.29,890.73,890.85,234717400,895.61,898.29,890.73,890.85,0,0,0
