<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110927,APS,5.3,5.3,5.2,5.2,143900,5.3,5.3,5.2,5.2,0,0,0
20110926,APS,5.3,5.6,5.3,5.3,129600,5.3,5.6,5.3,5.3,0,0,0
20110923,APS,5.4,5.6,5.4,5.4,111400,5.4,5.6,5.4,5.4,0,0,0
20110922,APS,5.4,5.6,5.2,5.6,408700,5.4,5.6,5.2,5.6,0,0,0
20110921,APS,5.3,5.4,5.2,5.3,138600,5.3,5.4,5.2,5.3,0,0,0
20110920,APS,5.5,5.5,5.1,5.2,253200,5.5,5.5,5.1,5.2,0,0,0
20110919,APS,5.1,5.5,5.1,5.5,144300,5.1,5.5,5.1,5.5,0,0,0
20110916,APS,5.7,5.7,5.2,5.2,283200,5.7,5.7,5.2,5.2,0,500,0
20110915,APS,5.6,5.8,5.5,5.5,432100,5.6,5.8,5.5,5.5,0,3300,0
20110914,APS,6.3,6.4,5.6,5.7,458000,6.3,6.4,5.6,5.7,0,0,0
20110913,APS,6.0,6.0,5.9,6.0,78300,6.0,6.0,5.9,6.0,0,0,0
20110912,APS,5.5,5.7,5.5,5.7,311500,5.5,5.7,5.5,5.7,0,0,0
20110909,APS,5.1,5.6,5.1,5.5,323600,5.1,5.6,5.1,5.5,0,0,0
20110908,APS,5.3,5.4,5.3,5.4,268200,5.3,5.4,5.3,5.4,0,0,0
20110907,APS,5.0,5.1,4.9,5.1,237500,5.0,5.1,4.9,5.1,0,500,0
20110906,APS,4.9,4.9,4.8,4.8,268700,4.9,4.9,4.8,4.8,0,0,0
20110905,APS,5.1,5.1,4.9,5.1,409900,5.1,5.1,4.9,5.1,0,0,0
20110901,APS,4.6,4.8,4.6,4.8,142500,4.6,4.8,4.6,4.8,0,0,0
20110831,APS,4.4,4.6,4.2,4.6,295600,4.4,4.6,4.2,4.6,60000,0,17300
20110830,APS,4.3,4.3,4.2,4.3,221600,4.3,4.3,4.2,4.3,0,0,0
20110829,APS,4.0,4.1,4.0,4.1,125600,4.0,4.1,4.0,4.1,0,0,0
20110826,APS,3.9,4.0,3.8,3.9,26300,3.9,4.0,3.8,3.9,10000,0,0
20110825,APS,3.9,4.0,3.9,3.9,26300,3.9,4.0,3.9,3.9,0,0,0
20110824,APS,4.0,4.1,3.8,3.8,91600,4.0,4.1,3.8,3.8,0,0,10000
20110823,APS,4.2,4.2,3.9,3.9,67900,4.2,4.2,3.9,3.9,0,0,0
20110822,APS,3.9,4.0,3.9,4.0,22900,3.9,4.0,3.9,4.0,0,0,0
20110819,APS,3.8,3.9,3.7,3.7,30300,3.8,3.9,3.7,3.7,0,0,0
20110818,APS,3.8,3.9,3.8,3.8,121700,3.8,3.9,3.8,3.8,0,0,0
20110817,APS,3.5,3.7,3.5,3.7,114400,3.5,3.7,3.5,3.7,0,0,0
20110816,APS,3.5,3.6,3.5,3.5,31100,3.5,3.6,3.5,3.5,0,0,0
20110815,APS,3.5,3.5,3.5,3.5,4400,3.5,3.5,3.5,3.5,0,0,0
20110812,APS,3.6,3.6,3.4,3.6,22800,3.6,3.6,3.4,3.6,0,0,0
20110811,APS,3.6,3.6,3.4,3.4,71100,3.6,3.6,3.4,3.4,0,0,0
20110810,APS,3.8,3.8,3.5,3.6,13300,3.8,3.8,3.5,3.6,600000,100,0
20110809,APS,3.9,3.9,3.6,3.6,6200,3.9,3.9,3.6,3.6,0,0,0
20110808,APS,4.1,4.1,3.8,3.8,14500,4.1,4.1,3.8,3.8,0,0,0
20110805,APS,4.0,4.1,4.0,4.0,23100,4.0,4.1,4.0,4.0,0,0,0
20110804,APS,3.9,3.9,3.8,3.9,42000,3.9,3.9,3.8,3.9,1380000,0,0
20110803,APS,3.6,3.7,3.6,3.7,36100,3.6,3.7,3.6,3.7,0,0,0
20110802,APS,4.1,4.1,3.7,3.7,3500,4.1,4.1,3.7,3.7,0,0,0
20110801,APS,4.2,4.2,3.8,3.8,2900,4.2,4.2,3.8,3.8,70000,0,0
20110729,APS,4.2,4.2,4.0,4.0,24000,4.2,4.2,4.0,4.0,428700,0,0
20110728,APS,4.2,4.3,4.0,4.1,8900,4.2,4.3,4.0,4.1,1650000,0,0
20110727,APS,4.4,4.4,4.1,4.1,45400,4.4,4.4,4.1,4.1,0,0,0
20110726,APS,4.4,4.4,4.3,4.4,1000,4.4,4.4,4.3,4.4,0,0,0
20110725,APS,4.4,4.5,4.3,4.3,7700,4.4,4.5,4.3,4.3,0,0,0
20110722,APS,4.5,4.5,4.4,4.4,13500,4.5,4.5,4.4,4.4,0,0,0
20110721,APS,4.6,4.6,4.4,4.4,85600,4.6,4.6,4.4,4.4,0,0,0
20110720,APS,4.7,4.7,4.3,4.5,22500,4.7,4.7,4.3,4.5,0,0,0
20110719,APS,4.4,4.7,4.4,4.4,17400,4.4,4.7,4.4,4.4,0,0,0
20110718,APS,4.6,4.8,4.5,4.5,14200,4.6,4.8,4.5,4.5,0,0,0
20110715,APS,4.5,4.5,4.5,4.5,5000,4.5,4.5,4.5,4.5,0,0,0
20110714,APS,4.5,4.5,4.5,4.5,1200,4.5,4.5,4.5,4.5,0,0,0
20110713,APS,4.7,4.7,4.4,4.5,13700,4.7,4.7,4.4,4.5,0,0,0
20110712,APS,4.6,4.6,4.4,4.6,31800,4.6,4.6,4.4,4.6,0,0,0
20110711,APS,4.9,4.9,4.5,4.5,25100,4.9,4.9,4.5,4.5,0,0,0
20110708,APS,4.6,4.7,4.6,4.6,3900,4.6,4.7,4.6,4.6,0,0,0
20110707,APS,4.8,4.8,4.6,4.7,3800,4.8,4.8,4.6,4.7,0,0,0
20110706,APS,5.1,5.1,4.7,4.8,32800,5.1,5.1,4.7,4.8,0,0,0
20110705,APS,4.9,4.9,4.8,4.9,68300,4.9,4.9,4.8,4.9,0,0,0
20110704,APS,4.6,4.8,4.6,4.8,8100,4.6,4.8,4.6,4.8,0,0,0
20110701,APS,4.6,4.7,4.6,4.6,58700,4.6,4.7,4.6,4.6,0,0,0
20110630,APS,5.0,5.0,4.8,4.8,12400,5.0,5.0,4.8,4.8,0,0,0
20110629,APS,4.9,4.9,4.9,4.9,6800,4.9,4.9,4.9,4.9,0,0,0
20110628,APS,5.1,5.1,4.9,4.9,26300,5.1,5.1,4.9,4.9,0,0,0
20110627,APS,5.2,5.2,5.0,5.1,8300,5.2,5.2,5.0,5.1,0,0,0
20110624,APS,5.2,5.2,5.0,5.2,7800,5.2,5.2,5.0,5.2,0,0,0
20110623,APS,5.1,5.2,5.0,5.0,30700,5.1,5.2,5.0,5.0,0,0,0
20110622,APS,5.3,5.3,5.1,5.2,47500,5.3,5.3,5.1,5.2,0,0,0
20110621,APS,5.1,5.3,4.7,5.3,73100,5.1,5.3,4.7,5.3,0,0,2000
20110620,APS,5.2,5.2,5.0,5.0,55800,5.2,5.2,5.0,5.0,0,0,0
20110617,APS,5.6,5.6,5.3,5.3,83600,5.6,5.6,5.3,5.3,0,0,0
20110616,APS,5.5,5.8,5.4,5.7,113800,5.5,5.8,5.4,5.7,0,0,0
20110615,APS,6.0,6.0,5.7,5.7,55200,6.0,6.0,5.7,5.7,0,0,0
20110614,APS,6.2,6.3,5.9,5.9,172000,6.2,6.3,5.9,5.9,0,0,0
20110613,APS,5.7,6.0,5.7,6.0,174700,5.7,6.0,5.7,6.0,0,0,0
20110610,APS,5.5,5.7,5.5,5.7,289800,5.5,5.7,5.5,5.7,0,12000,0
20110609,APS,5.4,5.6,5.2,5.5,69200,5.4,5.6,5.2,5.5,0,0,0
20110608,APS,5.6,5.6,5.3,5.4,116400,5.6,5.6,5.3,5.4,0,0,0
20110607,APS,5.3,5.3,5.2,5.3,108500,5.3,5.3,5.2,5.3,0,0,0
20110606,APS,5.1,5.1,5.0,5.0,70200,5.1,5.1,5.0,5.0,0,0,0
20110603,APS,5.3,5.4,5.1,5.2,205300,5.3,5.4,5.1,5.2,0,0,0
20110602,APS,5.0,5.1,5.0,5.1,31900,5.0,5.1,5.0,5.1,0,0,1000
20110601,APS,4.6,4.9,4.5,4.9,96700,4.6,4.9,4.5,4.9,0,0,0
20110531,APS,4.6,4.8,4.6,4.8,18300,4.6,4.8,4.6,4.8,0,0,0
20110530,APS,5.0,5.0,4.6,4.7,56300,5.0,5.0,4.6,4.7,0,0,0
20110527,APS,4.7,4.8,4.6,4.8,53100,4.7,4.8,4.6,4.8,0,0,0
20110526,APS,4.3,4.9,4.3,4.8,130200,4.3,4.9,4.3,4.8,0,0,0
20110525,APS,4.6,4.8,4.6,4.6,62500,4.6,4.8,4.6,4.6,0,0,0
20110524,APS,4.9,5.0,4.9,4.9,67300,4.9,5.0,4.9,4.9,0,0,0
20110523,APS,5.3,5.3,5.2,5.2,120300,5.3,5.3,5.2,5.2,0,0,0
20110520,APS,5.6,5.6,5.4,5.5,54200,5.6,5.6,5.4,5.5,0,0,0
20110519,APS,6.0,6.0,5.5,5.8,68700,6.0,6.0,5.5,5.8,0,0,0
20110518,APS,5.9,5.9,5.7,5.9,37800,5.9,5.9,5.7,5.9,0,0,0
20110517,APS,6.0,6.0,5.8,5.9,52100,6.0,6.0,5.8,5.9,0,0,0
20110516,APS,6.2,6.3,6.1,6.1,72600,6.2,6.3,6.1,6.1,0,0,0
20110513,APS,6.1,6.3,6.1,6.2,39600,6.1,6.3,6.1,6.2,0,0,0
20110512,APS,6.1,6.2,6.0,6.2,41700,6.1,6.2,6.0,6.2,0,1000,0
20110511,APS,6.2,6.3,6.2,6.2,15200,6.2,6.3,6.2,6.2,0,0,0
20110510,APS,6.1,6.5,6.1,6.4,164900,6.1,6.5,6.1,6.4,0,0,0
20110509,APS,6.1,6.3,6.0,6.2,127300,6.1,6.3,6.0,6.2,0,0,0
20110506,APS,6.0,6.0,5.8,6.0,48700,6.0,6.0,5.8,6.0,0,0,0
20110505,APS,6.2,6.2,5.8,5.8,58800,6.2,6.2,5.8,5.8,0,0,0
20110504,APS,5.8,6.2,5.8,6.0,44100,5.8,6.2,5.8,6.0,0,0,0
20110429,APS,5.9,6.1,5.6,6.1,88200,5.9,6.1,5.6,6.1,0,0,0
20110428,APS,6.0,6.1,5.9,5.9,48300,6.0,6.1,5.9,5.9,0,0,0
20110427,APS,6.2,6.2,5.9,6.0,40800,6.2,6.2,5.9,6.0,0,0,0
20110426,APS,6.4,6.6,6.1,6.1,29300,6.4,6.6,6.1,6.1,0,0,0
20110425,APS,6.0,6.4,6.0,6.4,90600,6.0,6.4,6.0,6.4,0,0,0
20110422,APS,6.3,6.3,5.8,6.2,129600,6.3,6.3,5.8,6.2,0,0,0
20110421,APS,6.5,6.5,6.1,6.1,45100,6.5,6.5,6.1,6.1,0,0,0
20110420,APS,6.6,6.8,6.3,6.3,81700,6.6,6.8,6.3,6.3,0,100,0
20110419,APS,6.4,6.8,6.4,6.5,73100,6.4,6.8,6.4,6.5,0,0,0
20110418,APS,7.0,7.0,6.7,6.7,100600,7.0,7.0,6.7,6.7,0,0,0
20110415,APS,7.3,7.3,7.0,7.1,63500,7.3,7.3,7.0,7.1,0,0,0
20110414,APS,7.5,7.5,7.1,7.4,75100,7.5,7.5,7.1,7.4,0,0,0
20110413,APS,7.6,7.7,7.5,7.6,18500,7.6,7.7,7.5,7.6,0,0,0
20110407,APS,8.0,8.0,8.0,8.0,11900,8.0,8.0,8.0,8.0,0,0,0
20110406,APS,8.0,8.1,7.8,8.1,45300,8.0,8.1,7.8,8.1,0,0,0
20110405,APS,7.8,7.9,7.7,7.7,27300,7.8,7.9,7.7,7.7,0,0,0
20110404,APS,7.9,8.0,7.6,7.7,19600,7.9,8.0,7.6,7.7,27700,0,0
20110401,APS,7.6,7.9,7.6,7.9,86500,7.6,7.9,7.6,7.9,0,0,0
20110331,APS,7.8,7.8,7.5,7.6,111400,7.8,7.8,7.5,7.6,0,0,0
20110330,APS,7.9,7.9,7.5,7.8,40100,7.9,7.9,7.5,7.8,0,0,0
20110329,APS,7.9,8.0,7.8,7.8,26600,7.9,8.0,7.8,7.8,0,0,0
20110328,APS,8.3,8.3,8.0,8.1,44600,8.3,8.3,8.0,8.1,0,0,0
20110325,APS,8.4,8.4,8.0,8.0,180400,8.4,8.4,8.0,8.0,0,0,0
20110324,APS,8.5,8.7,8.3,8.4,60400,8.5,8.7,8.3,8.4,0,0,0
20110323,APS,8.7,8.8,8.4,8.7,20900,8.7,8.8,8.4,8.7,0,0,0
20110322,APS,8.7,8.9,8.4,8.5,63500,8.7,8.9,8.4,8.5,0,0,0
20110321,APS,8.9,9.1,8.7,8.7,150500,8.9,9.1,8.7,8.7,0,600,0
20110318,APS,8.6,9.0,8.3,8.9,101700,8.6,9.0,8.3,8.9,0,0,0
20110317,APS,8.6,8.7,8.5,8.5,18300,8.6,8.7,8.5,8.5,0,0,0
20110316,APS,8.4,8.6,8.3,8.5,53800,8.4,8.6,8.3,8.5,0,0,0
20110315,APS,8.2,8.6,8.2,8.2,79500,8.2,8.6,8.2,8.2,0,0,0
20110314,APS,8.9,8.9,8.1,8.2,287300,8.9,8.9,8.1,8.2,0,0,0
20110311,APS,8.4,8.4,8.4,8.4,58600,8.4,8.4,8.4,8.4,0,0,0
20110310,APS,7.5,8.0,7.2,8.0,95200,7.5,8.0,7.2,8.0,0,0,0
20110309,APS,7.8,7.8,7.5,7.6,192100,7.8,7.8,7.5,7.6,0,0,0
20110308,APS,8.2,8.2,7.8,7.8,84800,8.2,8.2,7.8,7.8,0,0,0
20110307,APS,8.0,8.0,7.9,8.0,77800,8.0,8.0,7.9,8.0,0,0,0
20110304,APS,7.7,8.5,7.7,7.9,74300,7.7,8.5,7.7,7.9,0,0,0
20110303,APS,8.7,8.7,8.1,8.2,78900,8.7,8.7,8.1,8.2,0,0,0
20110302,APS,9.1,9.1,8.6,8.6,212700,9.1,9.1,8.6,8.6,0,0,0
20110301,APS,9.7,9.7,9.1,9.2,32700,9.7,9.7,9.1,9.2,0,0,0
20110228,APS,9.5,9.8,9.3,9.3,60700,9.5,9.8,9.3,9.3,0,0,0
20110225,APS,9.2,9.7,9.2,9.6,132800,9.2,9.7,9.2,9.6,0,0,13800
20110224,APS,9.1,9.3,8.8,9.1,190500,9.1,9.3,8.8,9.1,0,0,105000
20110223,APS,9.3,9.8,9.3,9.5,80500,9.3,9.8,9.3,9.5,0,0,6100
20110222,APS,9.2,9.7,9.1,9.5,105300,9.2,9.7,9.1,9.5,0,0,0
20110221,APS,10.5,10.5,9.6,9.6,241900,10.5,10.5,9.6,9.6,0,0,0
20110218,APS,10.1,10.4,10.1,10.4,119700,10.1,10.4,10.1,10.4,0,0,0
20110217,APS,10.5,10.5,10.0,10.2,92600,10.5,10.5,10.0,10.2,0,0,0
20110216,APS,10.8,10.8,10.6,10.6,23900,10.8,10.8,10.6,10.6,0,0,0
20110215,APS,10.8,10.9,10.6,10.9,41300,10.8,10.9,10.6,10.9,0,0,6000
20110214,APS,11.3,11.3,10.8,10.9,23900,11.3,11.3,10.8,10.9,0,0,0
20110211,APS,11.0,11.0,10.8,10.9,40500,11.0,11.0,10.8,10.9,0,0,0
20110210,APS,10.9,11.2,10.6,11.0,26500,10.9,11.2,10.6,11.0,0,0,0
20110209,APS,11.5,11.6,11.0,11.1,45900,11.5,11.6,11.0,11.1,0,0,0
20110208,APS,11.4,11.5,11.0,11.2,8800,11.4,11.5,11.0,11.2,0,0,0
20110128,APS,11.5,11.5,11.0,11.2,38800,11.5,11.5,11.0,11.2,0,0,0
20110127,APS,11.3,11.4,11.2,11.3,17600,11.3,11.4,11.2,11.3,0,0,0
20110126,APS,10.9,11.2,10.9,11.1,27300,10.9,11.2,10.9,11.1,0,0,0
20110125,APS,11.0,11.0,10.8,10.8,74400,11.0,11.0,10.8,10.8,0,0,0
20110124,APS,11.3,11.3,10.9,10.9,80800,11.3,11.3,10.9,10.9,0,0,0
20110121,APS,11.5,11.6,11.3,11.3,64600,11.5,11.6,11.3,11.3,0,0,0
20110120,APS,11.5,11.6,11.2,11.2,77100,11.5,11.6,11.2,11.2,0,0,0
20110119,APS,11.6,11.8,11.3,11.4,73600,11.6,11.8,11.3,11.4,0,0,0
20110118,APS,11.8,12.0,11.5,11.5,47800,11.8,12.0,11.5,11.5,0,0,0
20110117,APS,11.5,12.0,11.5,11.7,78100,11.5,12.0,11.5,11.7,0,0,0
20110114,APS,11.0,11.6,10.8,11.5,53100,11.0,11.6,10.8,11.5,0,0,0
20110113,APS,11.4,11.6,11.4,11.5,32000,11.4,11.6,11.4,11.5,0,6000,0
20110112,APS,11.7,11.7,11.1,11.4,44500,11.7,11.7,11.1,11.4,0,4000,0
20110111,APS,11.4,11.4,11.0,11.2,97100,11.4,11.4,11.0,11.2,0,19000,0
20110110,APS,11.6,11.8,11.3,11.4,101900,11.6,11.8,11.3,11.4,0,0,0
20110107,APS,12.3,12.3,11.8,11.9,34200,12.3,12.3,11.8,11.9,0,2000,0
20110106,APS,11.8,12.1,11.8,12.1,42200,11.8,12.1,11.8,12.1,0,0,0
20110105,APS,12.5,12.5,11.9,11.9,146700,12.5,12.5,11.9,11.9,0,4400,0
20110104,APS,12.8,12.9,12.2,12.3,93800,12.8,12.9,12.2,12.3,0,14500,0
20101231,APS,12.4,12.4,12.0,12.3,81100,12.4,12.4,12.0,12.3,0,0,0
20101230,APS,12.4,12.4,12.0,12.3,39900,12.4,12.4,12.0,12.3,0,0,0
20101229,APS,12.3,12.7,12.2,12.3,120500,12.3,12.7,12.2,12.3,16000,0,0
20101228,APS,12.0,12.5,12.0,12.5,181900,12.0,12.5,12.0,12.5,0,0,0
20101227,APS,12.0,12.0,11.3,11.9,146800,12.0,12.0,11.3,11.9,45000,0,0
20101224,APS,11.7,12.3,11.7,11.8,145200,11.7,12.3,11.7,11.8,0,0,0
20101223,APS,12.3,12.5,11.8,12.0,249400,12.3,12.5,11.8,12.0,0,0,0
20101222,APS,13.0,13.0,12.2,12.6,93800,13.0,13.0,12.2,12.6,0,0,0
20101221,APS,12.6,13.2,12.3,12.7,201200,12.6,13.2,12.3,12.7,0,0,0
20101220,APS,13.6,13.7,12.7,12.9,138800,13.6,13.7,12.7,12.9,0,0,0
20101217,APS,12.6,13.6,12.5,13.5,333400,12.6,13.6,12.5,13.5,0,0,0
20101216,APS,13.3,13.3,12.8,12.8,304000,13.3,13.3,12.8,12.8,0,0,0
20101215,APS,13.9,14.1,13.3,13.6,273600,13.9,14.1,13.3,13.6,0,0,0
20101214,APS,14.9,15.0,13.3,13.5,724900,14.9,15.0,13.3,13.5,0,0,0
20101213,APS,14.0,14.1,13.9,14.1,151500,14.0,14.1,13.9,14.1,0,0,0
20101210,APS,12.8,13.2,12.8,13.2,480500,12.8,13.2,12.8,13.2,0,0,0
20101209,APS,12.1,13.4,12.1,12.9,809800,12.1,13.4,12.1,12.9,0,0,0
20101208,APS,13.2,13.6,12.9,12.9,301800,13.2,13.6,12.9,12.9,0,20000,0
20101207,APS,14.2,14.5,13.5,13.5,669100,14.2,14.5,13.5,13.5,0,60000,0
20101206,APS,14.8,14.8,14.0,14.2,760200,14.8,14.8,14.0,14.2,0,0,0
20101203,APS,13.2,13.9,13.2,13.9,474800,13.2,13.9,13.2,13.9,0,0,0
20101202,APS,12.3,13.5,12.0,13.3,737900,12.3,13.5,12.0,13.3,0,0,0
20101201,APS,13.2,13.4,12.3,12.3,340400,13.2,13.4,12.3,12.3,0,0,0
20101130,APS,12.3,12.8,12.3,12.8,599900,12.3,12.8,12.3,12.8,0,0,0
20101129,APS,11.7,12.3,10.9,12.3,609500,11.7,12.3,10.9,12.3,0,0,0
20101126,APS,11.4,11.9,11.2,11.5,234800,11.4,11.9,11.2,11.5,0,0,0
20101125,APS,10.7,11.3,10.7,11.3,257300,10.7,11.3,10.7,11.3,0,0,0
20101124,APS,10.6,10.8,10.4,10.5,74600,10.6,10.8,10.4,10.5,0,0,0
20101123,APS,10.4,10.7,10.1,10.6,162300,10.4,10.7,10.1,10.6,0,0,0
20101122,APS,10.4,10.4,10.1,10.3,78500,10.4,10.4,10.1,10.3,0,0,0
20101119,APS,11.1,11.1,10.5,10.7,185900,11.1,11.1,10.5,10.7,0,0,0
20101118,APS,9.4,10.8,9.4,10.8,249800,9.4,10.8,9.4,10.8,0,0,0
20101117,APS,9.9,10.4,9.9,10.0,98000,9.9,10.4,9.9,10.0,36000,0,10000
20101116,APS,10.0,10.4,9.7,9.9,126600,10.0,10.4,9.7,9.9,0,0,0
20101115,APS,10.5,10.8,10.1,10.2,175700,10.5,10.8,10.1,10.2,0,0,0
20101112,APS,11.0,11.0,10.4,10.5,267700,11.0,11.0,10.4,10.5,0,0,0
20101111,APS,11.4,11.5,10.9,11.0,138300,11.4,11.5,10.9,11.0,0,0,0
20101110,APS,11.7,11.7,11.5,11.5,56600,11.7,11.7,11.5,11.5,0,0,0
20101109,APS,11.9,11.9,11.5,11.5,152000,11.9,11.9,11.5,11.5,0,0,0
20101108,APS,12.6,12.6,12.0,12.0,64600,12.6,12.6,12.0,12.0,0,0,0
20101105,APS,12.3,12.6,12.2,12.4,150700,12.3,12.6,12.2,12.4,0,0,0
20101104,APS,11.7,11.9,11.7,11.9,62900,11.7,11.9,11.7,11.9,0,0,0
20101103,APS,12.0,12.1,11.6,11.6,75700,12.0,12.1,11.6,11.6,0,0,0
20101102,APS,12.0,12.0,11.7,11.8,98400,12.0,12.0,11.7,11.8,0,0,0
20101101,APS,12.8,12.8,12.1,12.1,59900,12.8,12.8,12.1,12.1,0,0,0
20101029,APS,12.2,12.6,12.0,12.5,77000,12.2,12.6,12.0,12.5,0,0,0
20101028,APS,12.6,12.8,12.4,12.5,60100,12.6,12.8,12.4,12.5,0,0,0
20101027,APS,13.3,13.5,12.5,12.7,145200,13.3,13.5,12.5,12.7,0,0,0
20101026,APS,12.0,12.7,12.0,12.7,213100,12.0,12.7,12.0,12.7,0,0,0
20101025,APS,11.8,12.1,11.4,12.1,105500,11.8,12.1,11.4,12.1,0,0,0
20101022,APS,11.8,12.0,11.7,11.8,138200,11.8,12.0,11.7,11.8,0,0,0
20101021,APS,11.8,12.2,11.5,11.7,100800,11.8,12.2,11.5,11.7,0,0,0
20101020,APS,12.2,12.2,11.5,11.7,163300,12.2,12.2,11.5,11.7,0,0,0
20101019,APS,12.5,12.7,12.1,12.3,103800,12.5,12.7,12.1,12.3,0,0,0
20101018,APS,12.6,12.8,12.6,12.6,95700,12.6,12.8,12.6,12.6,0,0,0
20101015,APS,12.7,12.7,12.5,12.7,66300,12.7,12.7,12.5,12.7,0,0,0
20101014,APS,12.2,13.1,12.0,12.7,191100,12.2,13.1,12.0,12.7,0,0,0
20101013,APS,12.0,12.9,12.0,12.7,104800,12.0,12.9,12.0,12.7,0,0,0
20101012,APS,13.3,13.3,12.7,12.8,90700,13.3,13.3,12.7,12.8,0,0,0
20101011,APS,13.0,13.4,12.9,13.1,69200,13.0,13.4,12.9,13.1,0,0,0
20101008,APS,13.6,13.7,13.0,13.2,158800,13.6,13.7,13.0,13.2,0,0,0
20101007,APS,14.4,14.7,13.5,13.5,119500,14.4,14.7,13.5,13.5,0,0,0
20101006,APS,14.0,14.4,13.6,14.2,204700,14.0,14.4,13.6,14.2,0,0,0
20101005,APS,13.4,14.0,12.8,13.7,221200,13.4,14.0,12.8,13.7,0,0,0
20101004,APS,13.5,13.7,13.3,13.3,287800,13.5,13.7,13.3,13.3,0,0,0
20101001,APS,14.7,14.7,13.8,14.0,175600,14.7,14.7,13.8,14.0,0,0,0
20100930,APS,14.4,14.4,14.0,14.1,184500,14.4,14.4,14.0,14.1,0,0,0
20100929,APS,14.5,14.6,14.0,14.0,157400,14.5,14.6,14.0,14.0,0,0,0
20100928,APS,15.0,15.4,14.8,14.8,152200,15.0,15.4,14.8,14.8,0,0,0
20100927,APS,14.7,15.1,14.4,14.9,124200,14.7,15.1,14.4,14.9,0,0,0
20100924,APS,14.6,15.1,14.2,15.0,261300,14.6,15.1,14.2,15.0,0,0,0
20100923,APS,14.4,14.6,14.2,14.5,191100,14.4,14.6,14.2,14.5,0,0,0
20100922,APS,14.4,15.0,14.4,14.6,107700,14.4,15.0,14.4,14.6,0,0,0
20100921,APS,14.2,15.2,14.2,14.7,242900,14.2,15.2,14.2,14.7,0,0,0
20100920,APS,15.7,15.8,14.7,14.9,288500,15.7,15.8,14.7,14.9,0,0,0
20100917,APS,14.4,15.0,14.4,15.0,292000,14.4,15.0,14.4,15.0,0,0,0
20100916,APS,14.0,14.3,13.8,14.3,103100,14.0,14.3,13.8,14.3,0,0,0
20100915,APS,14.0,14.2,13.6,14.0,301700,14.0,14.2,13.6,14.0,0,0,0
20100914,APS,14.6,15.3,13.6,14.4,399400,14.6,15.3,13.6,14.4,10000,0,0
20100913,APS,15.0,15.0,14.5,14.5,340300,15.0,15.0,14.5,14.5,0,0,0
20100910,APS,16.5,16.7,15.1,15.1,316300,16.5,16.7,15.1,15.1,0,0,0
20100909,APS,15.8,16.6,15.7,16.5,231200,15.8,16.6,15.7,16.5,0,0,0
20100908,APS,17.2,17.2,15.6,15.7,610100,17.2,17.2,15.6,15.7,0,0,0
20100907,APS,17.0,17.0,16.2,16.6,726000,17.0,17.0,16.2,16.6,0,0,0
20100906,APS,15.8,15.9,15.7,15.9,119400,15.8,15.9,15.7,15.9,0,0,0
20100901,APS,15.0,15.0,14.3,15.0,452400,15.0,15.0,14.3,15.0,0,0,17400
20100831,APS,14.2,14.2,13.5,14.2,275000,14.2,14.2,13.5,14.2,0,0,0
20100830,APS,12.5,13.3,12.5,13.3,120900,12.5,13.3,12.5,13.3,0,0,0
20100827,APS,13.0,13.0,12.2,12.6,193400,13.0,13.0,12.2,12.6,0,7400,0
20100826,APS,13.3,14.2,12.5,13.3,268100,13.3,14.2,12.5,13.3,0,0,0
20100825,APS,14.2,14.2,13.3,13.3,159500,14.2,14.2,13.3,13.3,5000,0,0
20100824,APS,15.0,15.1,14.2,14.2,244800,15.0,15.1,14.2,14.2,5000,10000,0
20100823,APS,15.9,15.9,14.8,15.0,109000,15.9,15.9,14.8,15.0,0,0,0
20100820,APS,15.5,15.9,15.1,15.7,161700,15.5,15.9,15.1,15.7,40800,0,0
20100819,APS,15.9,16.0,15.3,15.3,129500,15.9,16.0,15.3,15.3,0,0,0
20100818,APS,16.6,16.9,15.8,15.8,178200,16.6,16.9,15.8,15.8,40800,0,0
20100817,APS,17.0,17.4,16.0,16.4,218700,17.0,17.4,16.0,16.4,0,0,0
20100816,APS,15.9,16.5,15.8,16.5,564100,15.9,16.5,15.8,16.5,0,0,0
20100813,APS,15.8,16.2,15.0,15.8,240800,15.8,16.2,15.0,15.8,0,10000,0
20100812,APS,16.8,16.9,15.8,15.8,322200,16.8,16.9,15.8,15.8,0,0,0
20100811,APS,16.7,17.2,16.4,17.2,302300,16.7,17.2,16.4,17.2,9000,0,0
20100810,APS,17.4,17.4,16.2,16.6,336700,17.4,17.4,16.2,16.6,0,0,0
20100809,APS,18.1,18.1,16.9,17.1,284200,18.1,18.1,16.9,17.1,10000,0,0
20100806,APS,18.4,18.4,17.5,17.5,283200,18.4,18.4,17.5,17.5,20000,0,0
20100805,APS,18.2,18.8,17.7,17.7,302000,18.2,18.8,17.7,17.7,0,0,0
20100804,APS,18.9,19.0,17.8,18.0,564900,18.9,19.0,17.8,18.0,0,0,0
20100803,APS,19.2,19.4,18.2,18.7,451100,19.2,19.4,18.2,18.7,0,0,0
20100802,APS,19.3,19.6,18.7,18.7,542600,19.3,19.6,18.7,18.7,20000,0,0
20100730,APS,19.0,19.4,18.9,19.1,582800,19.0,19.4,18.9,19.1,0,0,0
