<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111020,ANV,4.47,4.65,4.47,4.65,375880,7.5,7.8,7.5,7.8,0,0,5240
20111019,ANV,4.47,4.53,4.35,4.47,243080,7.5,7.6,7.3,7.5,0,0,0
20111018,ANV,4.53,4.53,4.41,4.41,166100,7.6,7.6,7.4,7.4,0,2000,0
20111017,ANV,4.65,4.65,4.47,4.53,232220,7.8,7.8,7.5,7.6,0,1560,1010
20111014,ANV,4.41,4.59,4.35,4.59,191370,7.4,7.7,7.3,7.7,0,1030,0
20111013,ANV,4.53,4.59,4.41,4.41,589960,7.6,7.7,7.4,7.4,0,2510,2500
20111012,ANV,4.65,4.77,4.59,4.59,308680,7.8,8.0,7.7,7.7,0,0,0
20111011,ANV,5.19,5.19,4.83,4.83,459470,8.7,8.7,8.1,8.1,400000,2590,0
20111010,ANV,5.19,5.37,5.07,5.07,218950,8.7,9.0,8.5,8.5,0,120,0
20111007,ANV,5.49,5.61,5.31,5.31,346430,9.2,9.4,8.9,8.9,0,0,0
20111006,ANV,5.37,5.61,5.37,5.55,337630,9.0,9.4,9.0,9.3,0,0,1000
20111005,ANV,5.19,5.49,5.19,5.37,680990,8.7,9.2,8.7,9.0,500000,0,3000
20111004,ANV,5.43,5.43,5.43,5.43,23780,9.1,9.1,9.1,9.1,0,0,0
20111003,ANV,5.66,5.66,5.66,5.67,23520,9.5,9.5,9.5,9.5,20000,0,0
20110930,ANV,6.08,6.08,5.96,5.96,271250,10.2,10.2,10.0,10.0,0,0,0
20110929,ANV,6.26,6.26,5.84,6.26,229140,10.5,10.5,9.8,10.5,0,0,0
20110928,ANV,6.08,6.08,6.02,6.08,400830,10.2,10.2,10.1,10.2,0,10000,0
20110927,ANV,5.85,5.85,5.73,5.84,644400,9.8,9.8,9.6,9.8,0,3000,4500
20110926,ANV,5.61,5.61,5.31,5.61,561320,9.4,9.4,8.9,9.4,0,0,20
20110923,ANV,5.07,5.37,5.01,5.37,322340,8.5,9.0,8.4,9.0,0,0,1000
20110922,ANV,5.07,5.25,4.89,5.25,261370,8.5,8.8,8.2,8.8,0,0,1670
20110921,ANV,4.83,5.13,4.77,5.01,355280,8.1,8.6,8.0,8.4,0,0,4100
20110920,ANV,4.89,5.19,4.89,4.89,251590,8.2,8.7,8.2,8.2,0,20,3500
20110919,ANV,4.95,5.25,4.95,5.13,377830,8.3,8.8,8.3,8.6,0,0,6300
20110916,ANV,5.19,5.37,5.19,5.19,363900,8.7,9.0,8.7,8.7,0,0,0
20110915,ANV,5.01,5.43,4.95,5.43,438480,8.4,9.1,8.3,9.1,0,0,0
20110914,ANV,5.37,5.43,5.19,5.19,189190,9.0,9.1,8.7,8.7,0,7600,0
20110913,ANV,5.19,5.25,5.01,5.25,486270,8.7,8.8,8.4,8.8,0,4200,0
20110912,ANV,4.77,5.01,4.77,5.01,1446630,8.0,8.4,8.0,8.4,0,2100,700000
20110909,ANV,4.77,4.77,4.71,4.77,446000,8.0,8.0,7.9,8.0,0,0,0
20110908,ANV,4.59,4.59,4.59,4.59,14420,7.7,7.7,7.7,7.7,0,0,0
20110907,ANV,4.41,4.41,4.41,4.41,168080,7.4,7.4,7.4,7.4,0,0,0
20110906,ANV,4.24,4.24,4.24,4.23,68350,7.1,7.1,7.1,7.1,0,0,0
20110905,ANV,3.88,4.06,3.88,4.06,718810,6.5,6.8,6.5,6.8,0,0,0
20110901,ANV,3.88,4.0,3.88,3.88,36200,6.5,6.7,6.5,6.5,0,0,0
20110831,ANV,3.88,3.94,3.76,3.88,45200,6.5,6.6,6.3,6.5,0,0,0
20110830,ANV,3.94,4.06,3.88,3.94,32860,6.6,6.8,6.5,6.6,0,0,0
20110829,ANV,3.82,3.88,3.76,3.88,29150,6.4,6.5,6.3,6.5,0,0,0
20110826,ANV,3.88,3.88,3.76,3.76,4180,6.5,6.5,6.3,6.3,0,100,0
20110825,ANV,3.64,3.88,3.64,3.82,4910,6.1,6.5,6.1,6.4,0,0,0
20110824,ANV,3.88,3.94,3.76,3.76,54190,6.5,6.6,6.3,6.3,0,0,0
20110823,ANV,3.94,3.94,3.76,3.94,3830,6.6,6.6,6.3,6.6,0,0,0
20110822,ANV,3.76,3.88,3.76,3.88,58040,6.3,6.5,6.3,6.5,0,0,0
20110819,ANV,3.76,3.76,3.7,3.7,17500,6.3,6.3,6.2,6.2,0,0,0
20110818,ANV,3.82,3.94,3.82,3.88,44250,6.4,6.6,6.4,6.5,0,0,0
20110817,ANV,3.52,3.76,3.52,3.76,16110,5.9,6.3,5.9,6.3,0,0,0
20110816,ANV,3.58,3.7,3.58,3.7,18910,6.0,6.2,6.0,6.2,0,0,0
20110815,ANV,3.46,3.58,3.46,3.58,62300,5.8,6.0,5.8,6.0,0,0,0
20110812,ANV,3.58,3.64,3.58,3.58,25430,6.0,6.1,6.0,6.0,0,0,5140
20110811,ANV,3.58,3.64,3.52,3.58,88340,6.0,6.1,5.9,6.0,0,0,2200
20110810,ANV,3.64,3.7,3.52,3.7,47090,6.1,6.2,5.9,6.2,0,2000,0
20110809,ANV,3.7,3.7,3.64,3.64,52450,6.2,6.2,6.1,6.1,0,0,0
20110808,ANV,4.06,4.06,3.82,3.82,411200,6.8,6.8,6.4,6.4,0,0,34570
20110805,ANV,4.23,4.23,3.99,4.0,102880,7.1,7.1,6.7,6.7,0,2500,0
20110804,ANV,3.94,4.18,3.82,4.17,28730,6.6,7.0,6.4,7.0,0,8720,0
20110803,ANV,4.0,4.0,3.88,4.0,61920,6.7,6.7,6.5,6.7,0,1200,6710
20110802,ANV,4.06,4.12,3.94,4.0,35960,6.8,6.9,6.6,6.7,0,0,0
20110801,ANV,4.0,4.06,3.94,4.06,30440,6.7,6.8,6.6,6.8,0,0,0
20110729,ANV,4.24,4.24,4.06,4.06,14400,7.1,7.1,6.8,6.8,0,0,0
20110728,ANV,4.17,4.17,3.99,4.06,23350,7.0,7.0,6.7,6.8,0,0,0
20110727,ANV,4.11,4.17,4.05,4.11,73190,6.9,7.0,6.8,6.9,0,0,0
20110726,ANV,4.29,4.29,4.23,4.23,15460,7.2,7.2,7.1,7.1,0,200,2300
20110725,ANV,4.35,4.35,4.29,4.29,16810,7.3,7.3,7.2,7.2,0,0,0
20110722,ANV,4.41,4.41,4.35,4.35,12370,7.4,7.4,7.3,7.3,0,0,0
20110721,ANV,4.47,4.53,4.47,4.47,24200,7.5,7.6,7.5,7.5,0,0,6700
20110720,ANV,4.65,4.65,4.53,4.53,230210,7.8,7.8,7.6,7.6,0,1300,0
20110719,ANV,4.65,4.77,4.59,4.71,17160,7.8,8.0,7.7,7.9,0,0,0
20110718,ANV,4.65,4.77,4.59,4.77,2780,7.8,8.0,7.7,8.0,0,0,0
20110715,ANV,4.65,4.77,4.65,4.77,18380,7.8,8.0,7.8,8.0,0,0,0
20110714,ANV,4.83,4.83,4.65,4.77,12420,8.1,8.1,7.8,8.0,0,0,0
20110713,ANV,4.71,4.77,4.65,4.77,13060,7.9,8.0,7.8,8.0,0,0,0
20110712,ANV,4.83,4.83,4.65,4.65,19000,8.1,8.1,7.8,7.8,0,0,0
20110711,ANV,4.83,4.89,4.71,4.71,55390,8.1,8.2,7.9,7.9,0,0,0
20110708,ANV,4.77,4.77,4.71,4.71,55880,8.0,8.0,7.9,7.9,0,0,0
20110707,ANV,4.71,4.89,4.71,4.77,17300,7.9,8.2,7.9,8.0,0,0,0
20110706,ANV,4.89,5.01,4.77,4.89,83570,8.2,8.4,8.0,8.2,0,0,0
20110705,ANV,4.95,5.01,4.95,5.01,27940,8.3,8.4,8.3,8.4,0,0,0
20110704,ANV,4.89,4.95,4.83,4.89,50050,8.2,8.3,8.1,8.2,0,0,0
20110701,ANV,4.95,4.95,4.77,4.89,50150,8.3,8.3,8.0,8.2,0,0,0
20110630,ANV,4.95,4.95,4.83,4.89,42080,8.3,8.3,8.1,8.2,0,0,0
20110629,ANV,4.95,4.95,4.89,4.89,98030,8.3,8.3,8.2,8.2,0,0,0
20110628,ANV,4.89,4.89,4.83,4.83,71340,8.2,8.2,8.1,8.1,0,0,0
20110627,ANV,4.83,4.89,4.83,4.83,37640,8.1,8.2,8.1,8.1,0,0,0
20110624,ANV,4.83,4.89,4.77,4.83,58900,8.1,8.2,8.0,8.1,0,0,0
20110623,ANV,4.95,4.95,4.77,4.89,80670,8.3,8.3,8.0,8.2,0,0,0
20110622,ANV,5.01,5.01,4.89,4.95,28220,8.4,8.4,8.2,8.3,0,0,2930
20110621,ANV,5.07,5.07,4.83,4.95,15510,8.5,8.5,8.1,8.3,0,0,0
20110620,ANV,4.77,4.89,4.77,4.89,94540,8.0,8.2,8.0,8.2,0,0,0
20110617,ANV,4.83,5.19,4.83,4.89,99200,8.1,8.7,8.1,8.2,0,0,0
20110616,ANV,5.19,5.19,4.95,4.95,17210,8.7,8.7,8.3,8.3,0,0,0
20110615,ANV,5.13,5.13,4.95,5.01,182280,8.6,8.6,8.3,8.4,0,0,0
20110614,ANV,5.01,5.43,5.01,5.19,443000,8.4,9.1,8.4,8.7,0,0,10500
20110613,ANV,5.31,5.31,5.13,5.19,124430,8.9,8.9,8.6,8.7,0,0,0
20110610,ANV,5.01,5.19,5.01,5.19,140470,8.4,8.7,8.4,8.7,0,0,0
20110609,ANV,5.01,5.01,4.89,4.95,56570,8.4,8.4,8.2,8.3,0,0,0
20110608,ANV,4.95,4.95,4.89,4.95,181070,8.3,8.3,8.2,8.3,0,0,160000
20110607,ANV,4.95,5.01,4.83,4.95,228480,8.3,8.4,8.1,8.3,0,0,81680
20110606,ANV,4.71,4.77,4.65,4.77,85600,7.9,8.0,7.8,8.0,0,0,3410
20110603,ANV,5.07,5.07,4.77,4.83,213600,8.5,8.5,8.0,8.1,0,0,155160
20110602,ANV,4.83,4.89,4.83,4.89,232160,8.1,8.2,8.1,8.2,0,0,5160
20110601,ANV,4.65,4.71,4.65,4.71,57670,7.8,7.9,7.8,7.9,0,0,5160
20110531,ANV,4.59,4.71,4.53,4.53,58310,7.7,7.9,7.6,7.6,0,0,5160
20110530,ANV,4.89,4.95,4.59,4.59,70310,8.2,8.3,7.7,7.7,0,0,5160
20110527,ANV,4.83,4.83,4.65,4.83,87600,8.1,8.1,7.8,8.1,0,800,5160
20110526,ANV,4.41,4.77,4.41,4.65,62800,7.4,8.0,7.4,7.8,0,0,0
20110525,ANV,4.59,4.83,4.59,4.59,162900,7.7,8.1,7.7,7.7,0,300,0
20110524,ANV,4.95,5.01,4.83,4.83,193640,8.3,8.4,8.1,8.1,0,0,0
20110523,ANV,5.31,5.31,5.07,5.07,63100,8.9,8.9,8.5,8.5,0,1000,0
20110520,ANV,5.43,5.43,5.31,5.31,52230,9.1,9.1,8.9,8.9,0,0,0
20110519,ANV,5.37,5.55,5.37,5.43,122910,9.0,9.3,9.0,9.1,0,0,0
20110518,ANV,5.49,5.49,5.31,5.49,155510,9.2,9.2,8.9,9.2,0,0,0
20110517,ANV,5.49,5.49,5.43,5.49,97430,9.2,9.2,9.1,9.2,0,0,0
20110516,ANV,5.49,5.67,5.43,5.49,130300,9.2,9.5,9.1,9.2,0,0,0
20110513,ANV,5.49,5.61,5.49,5.49,47080,9.2,9.4,9.2,9.2,0,0,0
20110512,ANV,5.49,5.61,5.49,5.61,59160,9.2,9.4,9.2,9.4,0,0,0
20110511,ANV,5.43,5.61,5.43,5.61,54150,9.1,9.4,9.1,9.4,0,0,0
20110510,ANV,5.55,5.55,5.43,5.55,41690,9.3,9.3,9.1,9.3,0,0,0
20110509,ANV,5.49,5.49,5.37,5.49,36710,9.2,9.2,9.0,9.2,0,0,20
20110506,ANV,5.43,5.43,5.37,5.43,50530,9.1,9.1,9.0,9.1,0,200,0
20110505,ANV,5.43,5.49,5.37,5.43,161600,9.1,9.2,9.0,9.1,0,0,0
20110504,ANV,5.49,5.49,5.37,5.43,42990,9.2,9.2,9.0,9.1,0,100,0
20110429,ANV,5.49,5.49,5.37,5.49,167100,9.2,9.2,9.0,9.2,0,0,0
20110428,ANV,5.49,5.49,5.19,5.43,47890,9.2,9.2,8.7,9.1,0,3800,0
20110427,ANV,5.55,5.61,5.31,5.37,247070,9.3,9.4,8.9,9.0,0,2000,0
20110426,ANV,5.78,5.78,5.54,5.55,106590,9.7,9.7,9.3,9.3,0,200,0
20110425,ANV,5.61,5.85,5.49,5.78,92680,9.4,9.8,9.2,9.7,0,0,0
20110422,ANV,5.72,5.72,5.6,5.61,118820,9.6,9.6,9.4,9.4,0,2000,0
20110421,ANV,6.02,6.02,5.84,5.84,51360,10.1,10.1,9.8,9.8,0,0,0
20110420,ANV,6.14,6.14,5.96,6.02,47740,10.3,10.3,10.0,10.1,0,0,0
20110419,ANV,6.08,6.2,6.08,6.14,26350,10.2,10.4,10.2,10.3,0,0,0
20110418,ANV,6.44,6.44,6.2,6.2,3604,10.8,10.8,10.4,10.4,0,0,0
20110415,ANV,6.56,6.56,6.44,6.44,92840,11.0,11.0,10.8,10.8,0,0,0
20110414,ANV,6.56,6.62,6.56,6.56,84320,11.0,11.1,11.0,11.0,0,0,0
20110413,ANV,6.68,6.68,6.56,6.56,32760,11.2,11.2,11.0,11.0,0,0,0
20110408,ANV,6.68,6.68,6.62,6.68,48930,11.2,11.2,11.1,11.2,0,0,0
20110407,ANV,6.68,6.86,6.68,6.68,96910,11.2,11.5,11.2,11.2,0,0,0
20110406,ANV,6.68,6.86,6.68,6.86,96940,11.2,11.5,11.2,11.5,0,0,0
20110405,ANV,6.8,6.8,6.62,6.62,75340,11.4,11.4,11.1,11.1,0,0,0
20110404,ANV,6.68,6.8,6.68,6.74,263950,11.2,11.4,11.2,11.3,0,14360,0
20110401,ANV,6.68,6.74,6.68,6.74,69670,11.2,11.3,11.2,11.3,0,0,34000
20110331,ANV,6.86,6.86,6.74,6.74,115680,11.5,11.5,11.3,11.3,411360,0,0
20110330,ANV,6.74,6.8,6.68,6.74,101240,11.3,11.4,11.2,11.3,0,0,20000
20110329,ANV,6.86,6.86,6.74,6.8,61320,11.5,11.5,11.3,11.4,0,0,0
20110328,ANV,6.92,6.92,6.86,6.92,71110,11.6,11.6,11.5,11.6,0,0,0
20110325,ANV,6.92,6.98,6.86,6.86,43550,11.6,11.7,11.5,11.5,0,1000,0
20110324,ANV,6.8,7.04,6.8,6.92,292790,11.4,11.8,11.4,11.6,40000,0,0
20110323,ANV,6.86,6.86,6.74,6.86,63870,11.5,11.5,11.3,11.5,0,0,0
20110322,ANV,6.86,6.86,6.74,6.74,145470,11.5,11.5,11.3,11.3,0,300,0
20110321,ANV,6.98,7.04,6.74,6.86,253720,11.7,11.8,11.3,11.5,0,400,0
20110318,ANV,6.86,7.04,6.56,6.86,74230,11.5,11.8,11.0,11.5,0,990,0
20110317,ANV,6.8,6.98,6.74,6.74,46260,11.4,11.7,11.3,11.3,0,0,0
20110316,ANV,6.8,6.86,6.56,6.8,116000,11.4,11.5,11.0,11.4,0,500,7420
20110315,ANV,6.57,6.68,6.51,6.68,63080,11.9,12.1,11.8,12.1,0,0,0
20110314,ANV,7.01,7.01,6.68,6.68,265970,12.7,12.7,12.1,12.1,0,0,0
20110311,ANV,7.01,7.01,6.9,7.01,151470,12.7,12.7,12.5,12.7,0,0,0
20110310,ANV,6.4,6.68,6.4,6.68,117770,11.6,12.1,11.6,12.1,0,0,0
20110309,ANV,6.57,6.57,6.29,6.4,125710,11.9,11.9,11.4,11.6,0,0,0
20110308,ANV,6.51,6.73,6.51,6.57,67460,11.8,12.2,11.8,11.9,0,0,15020
20110307,ANV,6.51,6.62,6.51,6.51,60070,11.8,12.0,11.8,11.8,0,0,0
20110304,ANV,6.46,6.63,6.46,6.51,33960,11.7,12.0,11.7,11.8,0,0,0
20110303,ANV,6.51,6.68,6.4,6.46,55310,11.8,12.1,11.6,11.7,0,0,0
20110302,ANV,6.95,6.95,6.62,6.68,174790,12.6,12.6,12.0,12.1,0,0,0
20110301,ANV,6.89,7.01,6.89,6.95,92750,12.5,12.7,12.5,12.6,0,0,0
20110228,ANV,6.96,7.24,6.96,6.95,196600,12.6,13.1,12.6,12.6,100000,0,47130
20110225,ANV,7.23,7.23,7.06,7.07,116420,13.1,13.1,12.8,12.8,0,0,25000
20110224,ANV,7.18,7.29,6.96,7.12,137740,13.0,13.2,12.6,12.9,24930,0,0
20110223,ANV,7.13,7.29,7.07,7.18,76620,12.9,13.2,12.8,13.0,0,0,0
20110222,ANV,7.12,7.12,6.9,7.07,313380,12.9,12.9,12.5,12.8,0,0,0
20110221,ANV,7.28,7.28,7.23,7.23,258740,13.2,13.2,13.1,13.1,0,20000,0
20110218,ANV,7.56,7.73,7.5,7.56,110020,13.7,14.0,13.6,13.7,0,0,0
20110217,ANV,7.89,7.89,7.56,7.67,209590,14.3,14.3,13.7,13.9,0,0,0
20110216,ANV,7.9,7.9,7.78,7.89,159230,14.3,14.3,14.1,14.3,0,14000,0
20110215,ANV,7.84,8.0,7.73,7.84,195030,14.2,14.5,14.0,14.2,0,0,0
20110214,ANV,7.89,8.17,7.84,8.06,708400,14.3,14.8,14.2,14.6,0,20000,15000
20110211,ANV,7.56,7.78,7.45,7.78,348320,13.7,14.1,13.5,14.1,0,15020,0
20110210,ANV,7.51,7.57,7.4,7.45,28870,13.6,13.7,13.4,13.5,0,200,0
20110209,ANV,7.56,7.62,7.45,7.51,178050,13.7,13.8,13.5,13.6,0,0,57600
20110208,ANV,7.62,7.62,7.34,7.45,116110,13.8,13.8,13.3,13.5,0,0,48130
20110128,ANV,7.51,7.51,7.4,7.51,72470,13.6,13.6,13.4,13.6,0,0,0
20110127,ANV,7.34,7.45,7.28,7.4,43410,13.3,13.5,13.2,13.4,0,0,0
20110126,ANV,7.45,7.45,7.29,7.34,37340,13.5,13.5,13.2,13.3,0,0,0
20110125,ANV,7.28,7.34,7.17,7.23,56860,13.2,13.3,13.0,13.1,0,0,10000
20110124,ANV,7.51,7.51,7.34,7.34,78570,13.6,13.6,13.3,13.3,35200,0,200
20110121,ANV,7.23,7.56,7.23,7.45,167310,13.1,13.7,13.1,13.5,0,0,0
20110120,ANV,7.4,7.4,7.17,7.23,96610,13.4,13.4,13.0,13.1,0,0,0
20110119,ANV,7.34,7.51,7.29,7.34,80550,13.3,13.6,13.2,13.3,0,10000,0
20110118,ANV,7.4,7.57,7.4,7.4,155220,13.4,13.7,13.4,13.4,0,30870,0
20110117,ANV,7.56,7.62,7.45,7.51,85160,13.7,13.8,13.5,13.6,0,0,0
20110114,ANV,7.45,7.56,7.39,7.45,58400,13.5,13.7,13.4,13.5,0,0,0
20110113,ANV,7.4,7.57,7.34,7.45,96590,13.4,13.7,13.3,13.5,0,0,0
20110112,ANV,7.4,7.4,7.18,7.4,158100,13.4,13.4,13.0,13.4,0,0,6770
20110111,ANV,7.23,7.51,7.17,7.18,129770,13.1,13.6,13.0,13.0,0,0,0
20110110,ANV,7.51,7.68,7.34,7.34,223470,13.6,13.9,13.3,13.3,0,0,20000
20110107,ANV,7.68,7.9,7.62,7.62,63550,13.9,14.3,13.8,13.8,0,0,16980
20110106,ANV,7.56,7.67,7.5,7.62,138040,13.7,13.9,13.6,13.8,0,0,0
20110105,ANV,7.89,7.89,7.56,7.56,224810,14.3,14.3,13.7,13.7,0,0,14220
20110104,ANV,7.78,7.89,7.78,7.89,98630,14.1,14.3,14.1,14.3,0,0,0
20101231,ANV,7.78,7.95,7.78,7.78,60290,14.1,14.4,14.1,14.1,0,1700,0
20101230,ANV,7.84,8.12,7.78,7.84,191270,14.2,14.7,14.1,14.2,0,20000,3000
20101229,ANV,8.06,8.12,7.78,7.84,90850,14.6,14.7,14.1,14.2,0,0,0
20101228,ANV,7.73,7.95,7.73,7.95,182190,14.0,14.4,14.0,14.4,0,10000,0
20101227,ANV,7.9,7.9,7.62,7.62,167220,14.3,14.3,13.8,13.8,100000,0,0
20101224,ANV,8.06,8.17,7.73,7.73,194540,14.6,14.8,14.0,14.0,0,0,0
20101223,ANV,8.17,8.23,8.06,8.06,563550,14.8,14.9,14.6,14.6,0,20000,0
20101222,ANV,8.72,8.83,8.44,8.45,353840,15.8,16.0,15.3,15.3,0,90080,0
20101221,ANV,8.44,8.5,8.17,8.5,1075210,15.3,15.4,14.8,15.4,0,39320,14000
20101220,ANV,8.12,8.12,8.06,8.11,356480,14.7,14.7,14.6,14.7,0,0,0
20101217,ANV,7.68,7.73,7.23,7.73,1246970,13.9,14.0,13.1,14.0,0,500,1161710
20101216,ANV,7.78,7.89,7.5,7.51,731200,14.1,14.3,13.6,13.6,0,0,644630
20101215,ANV,7.72,8.11,7.72,7.78,334540,14.0,14.7,14.0,14.1,0,0,170650
20101214,ANV,8.33,8.33,8.0,8.0,351890,15.1,15.1,14.5,14.5,20000,0,72130
20101213,ANV,8.33,8.39,8.33,8.39,375980,15.1,15.2,15.1,15.2,0,2710,0
20101210,ANV,7.84,8.0,7.67,8.0,243640,14.2,14.5,13.9,14.5,84870,24370,0
20101209,ANV,7.34,7.84,7.23,7.67,286090,13.3,14.2,13.1,13.9,0,0,3740
20101208,ANV,7.89,7.89,7.5,7.51,368160,14.3,14.3,13.6,13.6,0,0,520
20101207,ANV,8.0,8.17,7.89,7.89,398020,14.5,14.8,14.3,14.3,0,14090,0
20101206,ANV,8.28,8.45,7.95,8.28,353260,15.0,15.3,14.4,15.0,0,3800,1980
20101203,ANV,8.22,8.28,8.17,8.28,322640,14.9,15.0,14.8,15.0,0,0,0
20101202,ANV,7.84,8.06,7.51,7.89,172110,14.2,14.6,13.6,14.3,0,0,0
20101201,ANV,7.51,7.84,7.45,7.73,524630,13.6,14.2,13.5,14.0,0,13580,0
20101130,ANV,7.51,7.51,7.4,7.51,309040,13.6,13.6,13.4,13.6,0,9380,0
20101129,ANV,6.84,7.17,6.84,7.18,328360,12.4,13.0,12.4,13.0,0,54790,0
20101126,ANV,6.9,7.01,6.79,6.84,113610,12.5,12.7,12.3,12.4,0,0,0
20101125,ANV,6.9,7.07,6.9,6.9,194180,12.5,12.8,12.5,12.5,0,7420,0
20101124,ANV,6.78,6.84,6.67,6.79,104560,12.3,12.4,12.1,12.3,0,29110,0
20101123,ANV,6.84,6.95,6.84,6.84,120420,12.4,12.6,12.4,12.4,0,45850,0
20101122,ANV,6.79,7.06,6.79,6.84,321250,12.3,12.8,12.3,12.4,0,15300,0
20101119,ANV,7.06,7.12,6.67,7.12,405430,12.8,12.9,12.1,12.9,0,7600,0
20101118,ANV,6.68,6.85,6.63,6.84,278820,12.1,12.4,12.0,12.4,0,7650,0
20101117,ANV,6.35,6.57,6.35,6.57,204910,11.5,11.9,11.5,11.9,0,0,24360
20101116,ANV,6.18,6.35,6.18,6.35,159860,11.2,11.5,11.2,11.5,0,7660,0
20101115,ANV,6.57,6.57,6.29,6.29,149690,11.9,11.9,11.4,11.4,0,0,0
20101112,ANV,6.51,6.51,6.29,6.29,322230,11.8,11.8,11.4,11.4,0,15240,0
20101111,ANV,7.12,7.12,6.62,6.62,306190,12.9,12.9,12.0,12.0,0,0,0
20101110,ANV,7.29,7.29,6.84,6.95,155040,13.2,13.2,12.4,12.6,0,15240,0
20101109,ANV,7.28,7.51,7.12,7.12,271690,13.2,13.6,12.9,12.9,0,10160,0
20101108,ANV,7.73,7.73,7.4,7.45,77080,14.0,14.0,13.4,13.5,0,0,7040
20101105,ANV,7.62,7.62,7.51,7.62,118730,13.8,13.8,13.6,13.8,0,15240,0
20101104,ANV,7.34,7.56,7.34,7.45,112060,13.3,13.7,13.3,13.5,0,7230,0
20101103,ANV,7.84,7.84,7.34,7.34,266270,14.2,14.2,13.3,13.3,0,15240,0
20101102,ANV,7.95,7.95,7.73,7.73,55900,14.4,14.4,14.0,14.0,0,0,4990
20101101,ANV,8.01,8.01,7.78,7.95,48250,14.5,14.5,14.1,14.4,0,15250,0
20101029,ANV,7.95,8.06,7.95,7.95,36400,14.4,14.6,14.4,14.4,20000,0,0
20101028,ANV,8.17,8.17,8.0,8.06,39430,14.8,14.8,14.5,14.6,0,0,0
20101027,ANV,8.51,8.51,8.17,8.17,72590,15.4,15.4,14.8,14.8,0,11440,0
20101026,ANV,8.45,8.67,8.45,8.45,64390,15.3,15.7,15.3,15.3,0,0,0
20101025,ANV,8.06,8.28,8.06,8.28,107330,14.6,15.0,14.6,15.0,0,0,16390
20101022,ANV,8.45,8.45,8.11,8.28,99400,15.3,15.3,14.7,15.0,0,20330,0
20101021,ANV,8.5,8.5,8.05,8.28,49520,15.4,15.4,14.6,15.0,0,15250,0
20101020,ANV,8.55,8.55,8.22,8.22,214460,15.5,15.5,14.9,14.9,0,1500,0
20101019,ANV,8.94,8.94,8.61,8.61,182430,16.2,16.2,15.6,15.6,0,10580,0
20101018,ANV,9.17,9.17,8.94,8.94,60030,16.6,16.6,16.2,16.2,0,2100,0
20101015,ANV,9.17,9.17,8.94,9.11,62780,16.6,16.6,16.2,16.5,0,30740,0
20101014,ANV,9.22,9.22,9.05,9.11,39010,16.7,16.7,16.4,16.5,0,7070,10
20101013,ANV,8.99,9.16,8.99,9.16,36560,16.3,16.6,16.3,16.6,0,20610,0
20101012,ANV,9.16,9.16,9.05,9.05,90940,16.6,16.6,16.4,16.4,0,0,0
20101011,ANV,9.16,9.28,9.16,9.16,23870,16.6,16.8,16.6,16.6,0,0,0
20101008,ANV,9.27,9.27,9.16,9.22,63000,16.8,16.8,16.6,16.7,0,24200,0
20101007,ANV,9.27,9.6,9.27,9.27,186810,16.8,17.4,16.8,16.8,0,29160,0
20101006,ANV,9.39,9.39,9.28,9.27,122940,17.0,17.0,16.8,16.8,0,57120,0
20101005,ANV,8.89,9.22,8.83,9.22,114050,16.1,16.7,16.0,16.7,0,41030,1000
20101004,ANV,9.33,9.33,9.0,9.0,302440,16.9,16.9,16.3,16.3,0,62810,3000
20101001,ANV,9.44,9.44,9.33,9.33,105710,17.1,17.1,16.9,16.9,0,26100,0
20100930,ANV,9.44,9.55,9.38,9.44,168720,17.1,17.3,17.0,17.1,0,36960,0
20100929,ANV,9.49,9.77,9.49,9.55,523100,17.2,17.7,17.2,17.3,0,3580,0
20100928,ANV,9.72,9.77,9.61,9.6,690100,17.6,17.7,17.4,17.4,0,19320,0
20100927,ANV,9.16,9.38,9.16,9.33,226120,16.6,17.0,16.6,16.9,0,0,3000
20100924,ANV,9.1,9.22,9.05,9.16,88070,16.5,16.7,16.4,16.6,0,100,0
20100923,ANV,9.16,9.27,9.1,9.16,183750,16.6,16.8,16.5,16.6,0,17530,0
20100922,ANV,9.21,9.38,9.16,9.27,116650,16.7,17.0,16.6,16.8,0,4000,11940
20100921,ANV,9.43,9.49,9.27,9.27,177780,17.1,17.2,16.8,16.8,0,0,53800
20100920,ANV,9.55,9.72,9.49,9.49,194750,17.3,17.6,17.2,17.2,0,10790,0
20100917,ANV,9.33,9.61,9.33,9.55,403200,16.9,17.4,16.9,17.3,0,0,0
20100916,ANV,9.39,9.39,9.11,9.33,106170,17.0,17.0,16.5,16.9,0,5270,5000
20100915,ANV,9.38,9.38,9.16,9.22,191240,17.0,17.0,16.6,16.7,0,17240,0
20100914,ANV,9.55,9.66,9.16,9.38,95660,17.3,17.5,16.6,17.0,0,0,670
20100913,ANV,9.38,9.55,8.99,9.49,289260,17.0,17.3,16.3,17.2,0,21980,0
20100910,ANV,9.77,9.83,9.38,9.38,363500,17.7,17.8,17.0,17.0,0,3600,0
20100909,ANV,9.61,9.77,9.44,9.77,172090,17.4,17.7,17.1,17.7,0,31440,0
20100908,ANV,9.5,9.77,9.39,9.44,445020,17.2,17.7,17.0,17.1,0,44740,1940
