<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120608,^SMALLCAP,504.87,510.05,485.78,491.11,25370350,504.87,510.05,485.78,491.11,0,0,0
20120607,^SMALLCAP,489.16,502.13,483.92,497.38,18422270,489.16,502.13,483.92,497.38,0,0,0
20120606,^SMALLCAP,471.59,486.15,465.47,480.78,10415040,471.59,486.15,465.47,480.78,0,0,0
20120605,^SMALLCAP,456.66,474.52,451.49,472.59,10120860,456.66,474.52,451.49,472.59,0,0,0
20120604,^SMALLCAP,473.39,475.87,456.84,460.96,13746610,473.39,475.87,456.84,460.96,0,0,0
20120601,^SMALLCAP,485.93,492.2,473.53,479.02,9845760,485.93,492.2,473.53,479.02,0,0,0
20120531,^SMALLCAP,488.35,494.17,473.79,478.81,12839420,488.35,494.17,473.79,478.81,0,0,0
20120530,^SMALLCAP,490.64,502.41,485.38,493.57,13525210,490.64,502.41,485.38,493.57,0,0,0
20120529,^SMALLCAP,486.25,497.06,473.96,490.42,15224050,486.25,497.06,473.96,490.42,0,0,0
20120528,^SMALLCAP,497.13,500.02,480.38,489.75,16746900,497.13,500.02,480.38,489.75,0,0,0
20120525,^SMALLCAP,472.92,481.28,469.9,480.2,14702500,472.92,481.28,469.9,480.2,0,0,0
20120524,^SMALLCAP,470.21,478.78,450.83,461.32,16118920,470.21,478.78,450.83,461.32,0,0,0
20120523,^SMALLCAP,490.95,496.2,471.22,474.34,16162510,490.95,496.2,471.22,474.34,0,0,0
20120522,^SMALLCAP,506.83,512.87,488.6,496.75,16876950,506.83,512.87,488.6,496.75,0,0,0
20120521,^SMALLCAP,480.37,499.57,476.25,499.3,15905110,480.37,499.57,476.25,499.3,0,0,0
20120518,^SMALLCAP,487.62,492.09,468.2,477.43,21976720,487.62,492.09,468.2,477.43,0,0,0
20120517,^SMALLCAP,507.96,518.88,489.02,493.26,19544210,507.96,518.88,489.02,493.26,0,0,0
20120516,^SMALLCAP,504.85,517.68,487.02,506.38,23215460,504.85,517.68,487.02,506.38,0,0,0
20120515,^SMALLCAP,516.2,530.62,504.04,506.56,27591090,516.2,530.62,504.04,506.56,0,0,0
20120514,^SMALLCAP,553.92,561.35,527.25,529.71,29586620,553.92,561.35,527.25,529.71,0,0,0
20120511,^SMALLCAP,570.34,579.88,548.87,557.15,38510270,570.34,579.88,548.87,557.15,0,0,0
20120510,^SMALLCAP,574.08,587.06,557.46,567.91,36937030,574.08,587.06,557.46,567.91,0,0,0
20120509,^SMALLCAP,572.33,584.0,556.46,568.18,31113260,572.33,584.0,556.46,568.18,0,0,0
20120508,^SMALLCAP,584.65,593.88,561.17,571.12,45174790,584.65,593.88,561.17,571.12,0,0,0
20120507,^SMALLCAP,568.63,576.75,559.4,573.27,29995100,568.63,576.75,559.4,573.27,0,0,0
20120504,^SMALLCAP,549.38,560.66,543.78,556.96,31608140,549.38,560.66,543.78,556.96,0,0,0
20120503,^SMALLCAP,536.09,547.62,521.72,542.35,34879770,536.09,547.62,521.72,542.35,0,0,0
20120502,^SMALLCAP,544.5,553.14,523.86,534.09,38360740,544.5,553.14,523.86,534.09,0,0,0
20120427,^SMALLCAP,526.82,541.04,520.79,536.07,26201570,526.82,541.04,520.79,536.07,0,0,0
20120426,^SMALLCAP,535.14,539.03,518.12,522.25,27956530,535.14,539.03,518.12,522.25,0,0,0
20120425,^SMALLCAP,528.65,538.72,520.96,533.09,30096800,528.65,538.72,520.96,533.09,0,0,0
20120424,^SMALLCAP,506.17,524.5,495.24,520.01,23192420,506.17,524.5,495.24,520.01,0,0,0
20120423,^SMALLCAP,507.5,517.64,498.45,507.12,19806130,507.5,517.64,498.45,507.12,0,0,0
20120420,^SMALLCAP,501.88,517.36,492.13,503.8,24207360,501.88,517.36,492.13,503.8,0,0,0
20120419,^SMALLCAP,524.08,532.04,502.13,506.55,45685170,524.08,532.04,502.13,506.55,0,0,0
20120418,^SMALLCAP,519.67,533.68,506.65,523.46,41699010,519.67,533.68,506.65,523.46,0,0,0
20120417,^SMALLCAP,519.48,525.67,506.94,515.06,32324650,519.48,525.67,506.94,515.06,0,0,0
20120416,^SMALLCAP,494.5,510.29,486.89,508.93,30541970,494.5,510.29,486.89,508.93,0,0,0
20120413,^SMALLCAP,497.26,504.03,479.14,487.86,38267730,497.26,504.03,479.14,487.86,0,0,0
20120412,^SMALLCAP,499.62,506.47,488.79,495.59,29829500,499.62,506.47,488.79,495.59,0,0,0
20120411,^SMALLCAP,482.93,490.91,473.3,488.68,33773730,482.93,490.91,473.3,488.68,0,0,0
20120410,^SMALLCAP,477.93,485.56,465.3,471.05,27700520,477.93,485.56,465.3,471.05,0,0,0
20120409,^SMALLCAP,461.98,473.26,457.51,470.88,22861270,461.98,473.26,457.51,470.88,0,0,0
20120406,^SMALLCAP,454.89,466.21,447.96,455.63,23000340,454.89,466.21,447.96,455.63,0,0,0
20120405,^SMALLCAP,438.68,456.11,430.3,452.85,20007060,438.68,456.11,430.3,452.85,0,0,0
20120404,^SMALLCAP,446.4,457.7,436.64,441.88,28575120,446.4,457.7,436.64,441.88,0,0,0
20120403,^SMALLCAP,437.13,456.11,430.34,450.78,18296150,437.13,456.11,430.34,450.78,0,0,0
20120330,^SMALLCAP,452.43,458.27,435.61,440.4,20536160,452.43,458.27,435.61,440.4,0,0,0
20120329,^SMALLCAP,476.76,482.45,454.21,457.29,24628180,476.76,482.45,454.21,457.29,0,0,0
20120328,^SMALLCAP,468.75,480.71,457.45,475.65,31774320,468.75,480.71,457.45,475.65,0,0,0
20120327,^SMALLCAP,490.14,498.27,469.81,474.97,41378040,490.14,498.27,469.81,474.97,0,0,0
20120326,^SMALLCAP,484.95,493.3,475.26,485.83,28098040,484.95,493.3,475.26,485.83,0,0,0
20120323,^SMALLCAP,473.29,485.15,469.03,480.54,31139600,473.29,485.15,469.03,480.54,0,0,0
20120322,^SMALLCAP,465.61,477.45,458.55,470.43,31499020,465.61,477.45,458.55,470.43,0,0,0
20120321,^SMALLCAP,462.11,473.86,456.22,468.21,31994200,462.11,473.86,456.22,468.21,0,0,0
20120320,^SMALLCAP,449.12,459.58,443.22,456.85,17375600,449.12,459.58,443.22,456.85,0,0,0
20120319,^SMALLCAP,444.92,454.75,437.56,446.35,16638200,444.92,454.75,437.56,446.35,0,0,0
20120316,^SMALLCAP,447.26,462.39,441.96,445.89,28545000,447.26,462.39,441.96,445.89,0,0,0
20120315,^SMALLCAP,429.71,450.24,419.26,449.1,28232830,429.71,450.24,419.26,449.1,0,0,0
20120314,^SMALLCAP,436.03,446.3,425.46,431.48,17072170,436.03,446.3,425.46,431.48,0,0,0
20120313,^SMALLCAP,434.26,444.8,423.83,437.61,16593600,434.26,444.8,423.83,437.61,0,0,0
20120312,^SMALLCAP,438.21,447.98,427.35,432.07,14840270,438.21,447.98,427.35,432.07,0,0,0
20120309,^SMALLCAP,446.64,459.25,434.86,445.2,24722290,446.64,459.25,434.86,445.2,0,0,0
20120308,^SMALLCAP,456.65,474.05,446.65,449.04,26880700,456.65,474.05,446.65,449.04,0,0,0
20120307,^SMALLCAP,462.5,472.21,446.72,466.36,31704010,462.5,472.21,446.72,466.36,0,0,0
20120306,^SMALLCAP,483.66,485.29,450.84,458.58,48149130,483.66,485.29,450.84,458.58,0,0,0
20120305,^SMALLCAP,459.55,467.03,458.61,466.73,13669710,459.55,467.03,458.61,466.73,0,0,0
20120302,^SMALLCAP,436.32,449.53,433.19,447.36,28113650,436.32,449.53,433.19,447.36,0,0,0
20120301,^SMALLCAP,437.51,444.48,426.59,434.37,18271990,437.51,444.48,426.59,434.37,0,0,0
20120229,^SMALLCAP,429.26,443.06,422.92,438.58,27458950,429.26,443.06,422.92,438.58,0,0,0
20120228,^SMALLCAP,450.14,454.53,428.81,433.51,43107240,450.14,454.53,428.81,433.51,0,0,0
20120227,^SMALLCAP,436.02,450.49,430.91,446.38,20189340,436.02,450.49,430.91,446.38,0,0,0
20120224,^SMALLCAP,433.96,443.72,426.48,432.89,21792170,433.96,443.72,426.48,432.89,0,0,0
20120223,^SMALLCAP,421.53,428.68,414.39,427.94,21789890,421.53,428.68,414.39,427.94,0,0,0
20120222,^SMALLCAP,400.69,417.96,397.4,416.12,20931630,400.69,417.96,397.4,416.12,0,0,0
20120221,^SMALLCAP,418.37,420.82,399.6,401.88,29345460,418.37,420.82,399.6,401.88,0,0,0
20120220,^SMALLCAP,404.45,409.1,400.7,407.16,11333650,404.45,409.1,400.7,407.16,0,0,0
20120217,^SMALLCAP,388.99,395.54,382.99,393.63,12623180,388.99,395.54,382.99,393.63,0,0,0
20120216,^SMALLCAP,382.01,389.86,375.91,385.13,11321250,382.01,389.86,375.91,385.13,0,0,0
20120215,^SMALLCAP,388.1,392.1,376.07,382.17,11101910,388.1,392.1,376.07,382.17,0,0,0
20120214,^SMALLCAP,377.2,391.76,372.63,387.76,14805940,377.2,391.76,372.63,387.76,0,0,0
20120213,^SMALLCAP,380.76,386.28,373.93,379.02,10677860,380.76,386.28,373.93,379.02,0,0,0
20120210,^SMALLCAP,399.6,402.51,387.81,389.3,17113400,399.6,402.51,387.81,389.3,0,0,0
20120209,^SMALLCAP,408.1,413.31,394.93,403.41,17902470,408.1,413.31,394.93,403.41,0,0,0
20120208,^SMALLCAP,397.63,407.46,394.04,405.84,13561100,397.63,407.46,394.04,405.84,0,0,0
20120207,^SMALLCAP,392.04,399.88,382.75,392.26,14039680,392.04,399.88,382.75,392.26,0,0,0
20120206,^SMALLCAP,387.56,393.41,377.71,389.57,14712110,387.56,393.41,377.71,389.57,0,0,0
20120203,^SMALLCAP,399.94,402.89,382.52,387.05,22590880,399.94,402.89,382.52,387.05,0,0,0
20120202,^SMALLCAP,381.15,390.87,378.63,389.78,10977200,381.15,390.87,378.63,389.78,0,0,0
20120201,^SMALLCAP,376.69,381.19,368.29,376.09,13827110,376.69,381.19,368.29,376.09,0,0,0
20120131,^SMALLCAP,371.4,379.22,367.44,373.1,16143370,371.4,379.22,367.44,373.1,0,0,0
20120130,^SMALLCAP,359.85,369.71,354.74,366.2,7087620,359.85,369.71,354.74,366.2,0,0,0
20120120,^SMALLCAP,365.53,368.45,356.98,360.47,9658090,365.53,368.45,356.98,360.47,0,0,0
20120119,^SMALLCAP,351.5,361.46,347.44,360.06,9504850,351.5,361.46,347.44,360.06,0,0,0
20120118,^SMALLCAP,346.46,353.12,343.01,348.29,5425830,346.46,353.12,343.01,348.29,0,0,0
20120117,^SMALLCAP,348.96,352.77,342.0,344.66,6934910,348.96,352.77,342.0,344.66,0,0,0
20120116,^SMALLCAP,345.63,355.36,341.21,349.17,8249110,345.63,355.36,341.21,349.17,0,0,0
20120113,^SMALLCAP,338.61,346.08,335.35,343.7,6205620,338.61,346.08,335.35,343.7,0,0,0
20120112,^SMALLCAP,337.78,345.24,334.46,338.56,5201870,337.78,345.24,334.46,338.56,0,0,0
20120111,^SMALLCAP,348.48,351.18,337.17,340.87,8571500,348.48,351.18,337.17,340.87,0,0,0
20120110,^SMALLCAP,336.52,345.7,333.76,344.37,7302450,336.52,345.7,333.76,344.37,0,0,0
20120109,^SMALLCAP,333.28,338.63,325.49,335.09,7746530,333.28,338.63,325.49,335.09,0,0,0
20120106,^SMALLCAP,337.67,341.28,330.62,332.94,7670740,337.67,341.28,330.62,332.94,0,0,0
20120105,^SMALLCAP,341.63,348.07,336.36,340.55,5952980,341.63,348.07,336.36,340.55,0,0,0
20120104,^SMALLCAP,350.59,354.88,343.41,345.94,7908670,350.59,354.88,343.41,345.94,0,0,0
20120103,^SMALLCAP,354.04,361.05,348.12,353.18,7547090,354.04,361.05,348.12,353.18,0,0,0
