<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC6,20091069.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091070.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091071.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091072.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091073.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091074.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091075.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091076.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091077.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091078.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091079.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091080.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091081.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091082.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091083.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091084.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091085.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091086.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091087.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091088.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091089.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091090.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091091.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091092.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091093.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091094.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091095.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091096.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091097.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091098.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091099.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091100.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091101.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091102.0,12.0,12.0,11.96,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091103.0,11.24,11.43,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091104.0,10.57,10.61,10.46,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091105.0,11.24,11.24,11.13,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091106.0,12.03,12.03,11.61,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091107.0,11.635,5.64,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091108.0,11.4375,5.64,5.585,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091109.0,11.24,11.28,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091110.0,11.06,11.62,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091111.0,11.13,11.77,11.13,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091112.0,12.26,12.26,12.22,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091113.0,13.07,13.07,12.55,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091114.0,13.47,6.97,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091115.0,13.67,6.97,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091116.0,13.87,13.94,13.12,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091117.0,14.43,14.43,12.82,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091118.0,12.0,12.75,12.0,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091119.0,12.63,13.23,12.63,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091120.0,12.93,13.3,12.22,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091121.0,12.54,6.185,6.055,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091122.0,12.345,6.185,6.055,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091123.0,12.15,12.37,12.11,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091124.0,12.14,12.14,11.32,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091125.0,11.24,11.24,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091126.0,9.97,9.97,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091127.0,9.26,10.57,9.26,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091128.0,9.5,5.095,4.87,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091129.0,9.62,5.095,4.87,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091130.0,9.74,10.19,9.74,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091131.0,10.21,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091132.0,10.445,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091133.0,10.5625,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091134.0,10.62125,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091135.0,10.650625,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091136.0,10.6653125,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091137.0,10.67265625,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091138.0,10.676328125,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091139.0,10.6781640625,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091140.0,10.6790820312,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091141.0,10.6795410156,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091142.0,10.6797705078,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091143.0,10.6798852539,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091144.0,10.679942627,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091145.0,10.6799713135,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091146.0,10.6799856567,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091147.0,10.6799928284,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091148.0,10.6799964142,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091149.0,10.6799982071,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091150.0,10.6799991035,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091151.0,10.6799995518,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091152.0,10.6799997759,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091153.0,10.6799998879,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091154.0,10.679999944,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091155.0,10.679999972,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091156.0,10.679999986,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091157.0,10.679999993,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091158.0,10.6799999965,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091159.0,10.6799999982,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091160.0,10.6799999991,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091161.0,10.6799999996,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091162.0,10.6799999998,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091163.0,10.6799999999,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091164.0,10.6799999999,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091165.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091166.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091167.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091168.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091169.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091170.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091171.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091172.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091173.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091174.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091175.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091176.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091177.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091178.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091179.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091180.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091181.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091182.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091183.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091184.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091185.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091186.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091187.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091188.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091189.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091190.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091191.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091192.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091193.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091194.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091195.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091196.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091197.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091198.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091199.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091200.0,10.68,5.34,5.205,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091201.0,10.68,10.68,10.41,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091202.0,10.68,11.24,10.46,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091203.0,9.97,10.56,9.97,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091204.0,10.05,10.05,9.86,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091205.0,10.16,5.3,5.135,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091206.0,10.215,5.3,5.135,5.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091207.0,10.27,10.6,10.27,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091208.0,10.57,11.25,10.5,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091209.0,11.02,11.02,10.12,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091210.0,9.48,10.12,9.48,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091211.0,9.97,9.97,9.33,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091212.0,9.67,4.795,4.685,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091213.0,9.52,4.795,4.685,4.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091214.0,9.37,9.59,9.37,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091215.0,9.63,9.63,9.07,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091216.0,8.66,9.0,8.66,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091217.0,8.09,8.62,8.09,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091218.0,8.62,8.69,8.62,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091219.0,8.805,4.645,4.495,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091220.0,8.8975,4.645,4.495,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091221.0,8.99,9.29,8.99,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091222.0,9.74,9.81,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091223.0,8.99,9.55,8.99,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091224.0,9.82,10.01,9.82,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091225.0,9.97,10.65,9.97,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091226.0,10.325,5.43,5.245,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091227.0,10.5025,5.43,5.245,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091228.0,10.68,10.86,10.49,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091229.0,10.31,10.75,10.31,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091230.0,11.31,11.31,11.31,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091231.0,11.99,12.11,11.32,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
