<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GTA,20091072.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091073.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091074.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091075.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091076.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091077.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091078.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091079.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091080.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091081.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091082.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091083.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091084.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091085.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091086.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091087.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091088.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091089.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091090.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091091.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091092.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091093.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091094.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091095.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091096.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091097.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091098.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091099.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091100.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091101.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091102.0,7.63,7.79,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091103.0,7.37,7.42,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091104.0,6.95,7.57,6.95,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091105.0,7.9,7.9,7.79,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091106.0,8.2,8.26,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091107.0,8.02,3.92,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091108.0,7.93,3.92,3.735,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091109.0,7.84,7.84,7.47,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091110.0,7.58,7.58,7.16,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091111.0,7.16,7.52,7.16,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091112.0,7.57,7.68,7.47,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091113.0,7.21,7.57,7.21,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091114.0,7.445,3.975,3.79,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091115.0,7.5625,3.975,3.79,3.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091116.0,7.68,7.95,7.58,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091117.0,8.31,8.31,7.84,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091118.0,7.69,7.9,7.63,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091119.0,7.89,7.94,7.68,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091120.0,7.84,7.89,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091121.0,7.685,3.895,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091122.0,7.6075,3.895,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091123.0,7.53,7.79,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091124.0,7.32,7.63,7.22,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091125.0,7.32,7.32,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091126.0,6.95,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091127.0,6.64,7.26,6.64,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091128.0,6.77,3.61,3.45,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091129.0,6.835,3.61,3.45,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091130.0,6.9,7.22,6.9,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091131.0,7.03,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091132.0,7.095,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091133.0,7.1275,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091134.0,7.14375,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091135.0,7.151875,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091136.0,7.1559375,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091137.0,7.15796875,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091138.0,7.158984375,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091139.0,7.1594921875,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091140.0,7.15974609375,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091141.0,7.15987304688,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091142.0,7.15993652344,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091143.0,7.15996826172,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091144.0,7.15998413086,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091145.0,7.15999206543,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091146.0,7.15999603271,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091147.0,7.15999801636,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091148.0,7.15999900818,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091149.0,7.15999950409,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091150.0,7.15999975204,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091151.0,7.15999987602,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091152.0,7.15999993801,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091153.0,7.15999996901,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091154.0,7.1599999845,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091155.0,7.15999999225,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091156.0,7.15999999613,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091157.0,7.15999999806,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091158.0,7.15999999903,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091159.0,7.15999999952,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091160.0,7.15999999976,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091161.0,7.15999999988,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091162.0,7.15999999994,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091163.0,7.15999999997,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091164.0,7.15999999998,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091165.0,7.15999999999,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091166.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091167.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091168.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091169.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091170.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091171.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091172.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091173.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091174.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091175.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091176.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091177.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091178.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091179.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091180.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091181.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091182.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091183.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091184.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091185.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091186.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091187.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091188.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091189.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091190.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091191.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091192.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091193.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091194.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091195.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091196.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091197.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091198.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091199.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091200.0,7.16,3.63,3.525,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091201.0,7.16,7.26,7.05,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091202.0,7.06,7.21,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091203.0,6.79,7.05,6.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091204.0,6.79,7.0,6.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091205.0,6.92,3.525,3.45,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091206.0,6.985,3.525,3.45,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091207.0,7.05,7.05,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091208.0,7.05,7.05,6.69,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091209.0,6.48,6.79,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091210.0,6.27,6.79,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091211.0,6.07,6.27,5.91,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091212.0,6.3,3.265,3.135,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091213.0,6.415,3.265,3.135,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091214.0,6.53,6.53,6.27,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091215.0,6.17,6.54,6.17,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091216.0,6.22,6.27,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091217.0,5.86,6.22,5.86,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091218.0,6.22,6.28,6.07,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091219.0,6.22,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091220.0,6.22,3.19,3.005,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091221.0,6.22,6.38,6.01,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091222.0,6.17,6.33,6.12,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091223.0,6.17,6.27,6.12,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091224.0,6.38,6.43,6.17,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091225.0,6.74,6.74,6.69,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091226.0,6.635,3.45,3.265,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091227.0,6.5825,3.45,3.265,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091228.0,6.53,6.9,6.53,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091229.0,6.38,6.59,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091230.0,6.59,6.59,6.38,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091231.0,6.58,6.58,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
