<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD8,20091070.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091071.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091072.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091073.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091074.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091075.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091076.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091077.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091078.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091079.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091080.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091081.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091082.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091083.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091084.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091085.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091086.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091087.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091088.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091089.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091090.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091091.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091092.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091093.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091094.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091095.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091096.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091097.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091098.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091099.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091100.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091101.0,31.5,15.75,15.7,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091102.0,31.5,31.5,31.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091103.0,29.7,30.0,29.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091104.0,28.0,29.8,27.6,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091105.0,31.0,31.3,30.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091106.0,33.3,33.3,31.4,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091107.0,32.15,15.5,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091108.0,31.575,15.5,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091109.0,31.0,31.0,30.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091110.0,30.5,30.5,28.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091111.0,29.0,29.0,26.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091112.0,29.5,30.0,29.2,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091113.0,29.0,31.0,28.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091114.0,30.0,15.55,15.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091115.0,30.5,15.55,15.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091116.0,31.0,31.1,30.2,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091117.0,32.0,32.5,30.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091118.0,29.6,31.4,29.6,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091119.0,31.2,31.8,29.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091120.0,30.0,30.5,29.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091121.0,29.0,14.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091122.0,28.5,14.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091123.0,28.0,29.8,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091124.0,27.0,27.0,26.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091125.0,27.0,27.1,24.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091126.0,24.9,24.9,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091127.0,22.4,25.6,22.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091128.0,22.55,12.3,11.2,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091129.0,22.625,12.3,11.2,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091130.0,22.7,24.6,22.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091131.0,23.6,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091132.0,24.05,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091133.0,24.275,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091134.0,24.3875,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091135.0,24.44375,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091136.0,24.471875,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091137.0,24.4859375,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091138.0,24.49296875,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091139.0,24.496484375,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091140.0,24.4982421875,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091141.0,24.4991210937,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091142.0,24.4995605469,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091143.0,24.4997802734,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091144.0,24.4998901367,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091145.0,24.4999450684,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091146.0,24.4999725342,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091147.0,24.4999862671,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091148.0,24.4999931335,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091149.0,24.4999965668,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091150.0,24.4999982834,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091151.0,24.4999991417,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091152.0,24.4999995708,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091153.0,24.4999997854,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091154.0,24.4999998927,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091155.0,24.4999999464,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091156.0,24.4999999732,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091157.0,24.4999999866,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091158.0,24.4999999933,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091159.0,24.4999999966,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091160.0,24.4999999983,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091161.0,24.4999999992,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091162.0,24.4999999996,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091163.0,24.4999999998,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091164.0,24.4999999999,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091165.0,24.4999999999,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091166.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091167.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091168.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091169.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091170.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091171.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091172.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091173.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091174.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091175.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091176.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091177.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091178.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091179.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091180.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091181.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091182.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091183.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091184.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091185.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091186.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091187.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091188.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091189.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091190.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091191.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091192.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091193.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091194.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091195.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091196.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091197.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091198.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091199.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091200.0,24.5,12.75,11.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091201.0,24.5,25.5,23.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091202.0,23.8,25.4,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091203.0,22.5,23.0,22.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091204.0,22.9,23.8,22.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091205.0,22.95,11.5,10.5,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091206.0,22.975,11.5,10.5,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091207.0,23.0,23.0,21.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091208.0,21.0,22.8,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091209.0,20.0,22.5,19.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091210.0,21.0,21.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091211.0,21.4,21.4,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091212.0,20.1,9.45,8.8,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091213.0,19.45,9.45,8.8,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091214.0,18.8,18.9,17.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091215.0,19.2,19.2,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091216.0,16.7,16.7,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091217.0,15.4,16.3,15.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091218.0,16.3,16.4,16.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091219.0,16.85,8.7,8.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091220.0,17.125,8.7,8.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091221.0,17.4,17.4,17.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091222.0,18.6,18.6,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091223.0,17.4,18.9,17.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091224.0,19.0,19.5,18.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091225.0,20.4,20.4,20.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091226.0,21.1,10.9,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091227.0,21.45,10.9,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091228.0,21.8,21.8,21.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091229.0,23.1,23.3,22.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091230.0,24.5,24.8,23.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20091231.0,25.5,26.0,25.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
