<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S64,20091086.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091087.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091088.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091089.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091090.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091091.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091092.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091093.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091094.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091095.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091096.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091097.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091098.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091099.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091100.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091101.0,26.96,13.935,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091102.0,26.96,27.87,26.96,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091103.0,25.6,26.9,25.27,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091104.0,23.98,27.03,23.66,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091105.0,25.92,26.9,24.63,25.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091106.0,27.73,27.73,25.92,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091107.0,26.47,12.605,12.57,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091108.0,25.84,12.605,12.57,12.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091109.0,25.21,25.21,25.14,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091110.0,24.63,24.63,23.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091111.0,25.09,25.09,21.84,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091112.0,24.17,24.23,23.59,24.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091113.0,23.01,24.63,23.01,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091114.0,24.305,13.03,12.77,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091115.0,24.9525,13.03,12.77,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091116.0,25.6,26.06,25.54,25.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091117.0,26.24,27.54,25.92,25.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091118.0,26.24,26.37,24.75,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091119.0,27.22,27.22,25.93,25.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091120.0,26.37,26.37,24.69,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091121.0,26.44,13.255,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091122.0,26.475,13.255,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091123.0,26.51,26.51,23.72,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091124.0,22.88,23.98,22.23,22.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091125.0,21.71,21.71,20.93,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091126.0,19.83,19.83,19.83,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091127.0,18.47,21.19,18.47,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091128.0,18.63,9.72,9.365,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091129.0,18.71,9.72,9.365,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091130.0,18.79,19.44,18.73,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091131.0,19.115,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091132.0,19.2775,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091133.0,19.35875,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091134.0,19.399375,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091135.0,19.4196875,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091136.0,19.42984375,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091137.0,19.434921875,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091138.0,19.4374609375,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091139.0,19.4387304688,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091140.0,19.4393652344,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091141.0,19.4396826172,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091142.0,19.4398413086,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091143.0,19.4399206543,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091144.0,19.4399603271,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091145.0,19.4399801636,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091146.0,19.4399900818,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091147.0,19.4399950409,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091148.0,19.4399975204,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091149.0,19.4399987602,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091150.0,19.4399993801,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091151.0,19.4399996901,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091152.0,19.439999845,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091153.0,19.4399999225,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091154.0,19.4399999613,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091155.0,19.4399999806,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091156.0,19.4399999903,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091157.0,19.4399999952,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091158.0,19.4399999976,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091159.0,19.4399999988,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091160.0,19.4399999994,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091161.0,19.4399999997,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091162.0,19.4399999998,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091163.0,19.4399999999,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091164.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091165.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091166.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091167.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091168.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091169.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091170.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091171.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091172.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091173.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091174.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091175.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091176.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091177.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091178.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091179.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091180.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091181.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091182.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091183.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091184.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091185.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091186.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091187.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091188.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091189.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091190.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091191.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091192.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091193.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091194.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091195.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091196.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091197.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091198.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091199.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091200.0,19.44,10.175,9.72,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091201.0,19.44,20.35,19.44,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091202.0,21.06,21.06,18.92,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091203.0,18.6,19.7,18.6,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091204.0,17.89,19.38,17.89,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091205.0,18.345,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091206.0,18.5725,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091207.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091208.0,19.06,19.06,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091209.0,17.18,17.18,16.79,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091210.0,15.69,15.88,15.69,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091211.0,14.64,14.77,14.64,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091212.0,15.1,7.81,7.615,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091213.0,15.33,7.81,7.615,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091214.0,15.56,15.62,15.23,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091215.0,16.21,16.21,14.52,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091216.0,14.0,14.58,13.74,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091217.0,12.96,12.96,12.9,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091218.0,13.61,13.74,13.54,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091219.0,14.065,7.29,7.26,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091220.0,14.2925,7.29,7.26,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091221.0,14.52,14.58,14.52,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091222.0,15.55,15.55,14.9,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091223.0,14.91,16.27,14.91,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091224.0,15.82,16.85,15.82,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091225.0,17.95,17.95,17.95,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091226.0,18.565,9.59,9.235,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091227.0,18.8725,9.59,9.235,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091228.0,19.18,19.18,18.47,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091229.0,20.41,20.41,19.44,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091230.0,21.39,21.65,20.16,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S64,20091231.0,22.95,22.95,22.75,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
