<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S99,20091086.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091087.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091088.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091089.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091090.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091091.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091092.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091093.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091094.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091095.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091096.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091097.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091098.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091099.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091100.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091101.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091102.0,25.02,25.02,24.54,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091103.0,22.85,23.55,22.85,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091104.0,21.49,23.55,21.49,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091105.0,23.39,23.39,22.11,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091106.0,24.28,24.61,23.03,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091107.0,24.1,11.96,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091108.0,24.01,11.96,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091109.0,23.92,23.92,22.26,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091110.0,22.63,22.63,20.75,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091111.0,20.86,21.34,19.68,20.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091112.0,20.6,21.49,20.49,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091113.0,20.24,21.89,20.24,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091114.0,21.16,11.315,10.87,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091115.0,21.62,11.315,10.87,11.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091116.0,22.08,22.63,21.74,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091117.0,22.25,22.25,21.33,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091118.0,20.97,22.07,20.97,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091119.0,21.89,22.25,21.7,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091120.0,21.97,21.97,21.12,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091121.0,21.395,10.485,10.08,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091122.0,21.1075,10.485,10.08,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091123.0,20.82,20.97,20.16,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091124.0,21.16,21.16,19.68,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091125.0,18.94,18.94,18.58,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091126.0,17.7,18.4,17.33,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091127.0,16.23,18.03,16.15,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091128.0,16.485,8.81,8.37,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091129.0,16.6125,8.81,8.37,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091130.0,16.74,17.62,16.74,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091131.0,17.715,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091132.0,18.2025,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091133.0,18.44625,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091134.0,18.568125,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091135.0,18.6290625,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091136.0,18.65953125,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091137.0,18.674765625,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091138.0,18.6823828125,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091139.0,18.6861914063,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091140.0,18.6880957031,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091141.0,18.6890478516,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091142.0,18.6895239258,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091143.0,18.6897619629,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091144.0,18.6898809814,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091145.0,18.6899404907,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091146.0,18.6899702454,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091147.0,18.6899851227,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091148.0,18.6899925613,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091149.0,18.6899962807,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091150.0,18.6899981403,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091151.0,18.6899990702,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091152.0,18.6899995351,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091153.0,18.6899997675,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091154.0,18.6899998838,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091155.0,18.6899999419,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091156.0,18.6899999709,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091157.0,18.6899999855,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091158.0,18.6899999927,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091159.0,18.6899999964,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091160.0,18.6899999982,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091161.0,18.6899999991,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091162.0,18.6899999995,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091163.0,18.6899999998,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091164.0,18.6899999999,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091165.0,18.6899999999,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091166.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091167.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091168.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091169.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091170.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091171.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091172.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091173.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091174.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091175.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091176.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091177.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091178.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091179.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091180.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091181.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091182.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091183.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091184.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091185.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091186.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091187.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091188.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091189.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091190.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091191.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091192.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091193.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091194.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091195.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091196.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091197.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091198.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091199.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091200.0,18.69,9.36,9.18,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091201.0,18.69,18.72,18.36,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091202.0,19.69,19.69,17.48,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091203.0,17.11,18.21,16.99,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091204.0,17.55,18.03,17.55,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091205.0,17.605,9.015,8.83,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091206.0,17.6325,9.015,8.83,8.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091207.0,17.66,18.03,17.66,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091208.0,17.66,17.84,17.14,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091209.0,16.55,16.55,16.22,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091210.0,16.22,16.73,15.15,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091211.0,14.76,14.79,14.42,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091212.0,14.735,7.76,7.3,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091213.0,14.7225,7.76,7.3,7.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091214.0,14.71,15.52,14.6,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091215.0,15.53,15.53,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091216.0,14.5,14.5,14.16,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091217.0,13.53,14.09,13.2,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091218.0,13.35,14.24,13.35,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091219.0,14.18,7.545,7.505,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091220.0,14.595,7.545,7.505,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091221.0,15.01,15.09,15.01,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091222.0,14.79,15.82,14.71,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091223.0,14.72,15.64,14.35,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091224.0,15.08,16.08,14.79,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091225.0,16.82,16.82,16.56,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091226.0,17.385,8.975,8.295,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091227.0,17.6675,8.975,8.295,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091228.0,17.95,17.95,16.59,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091229.0,17.73,18.39,16.92,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091230.0,16.92,18.95,16.92,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091231.0,19.13,19.54,18.88,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
