<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NST,20091085.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091086.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091087.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091088.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091089.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091090.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091091.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091092.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091093.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091094.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091095.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091096.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091097.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091098.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091099.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091100.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091101.0,10.01,5.005,4.735,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091102.0,10.01,10.01,9.47,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091103.0,9.73,9.73,9.04,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091104.0,9.08,9.58,8.66,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091105.0,9.58,9.66,9.23,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091106.0,10.16,10.16,9.24,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091107.0,9.6,5.075,4.44,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091108.0,9.32,5.075,4.44,4.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091109.0,9.04,10.15,8.88,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091110.0,9.24,9.24,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091111.0,9.23,9.23,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091112.0,9.54,9.85,9.54,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091113.0,9.62,9.62,9.04,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091114.0,9.62,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091115.0,9.62,4.81,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091116.0,9.62,9.62,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091117.0,10.08,10.08,9.04,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091118.0,10.19,10.23,9.77,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091119.0,9.62,9.81,9.42,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091120.0,9.08,9.11,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091121.0,9.31,4.77,4.23,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091122.0,9.425,4.77,4.23,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091123.0,9.54,9.54,8.46,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091124.0,8.31,8.31,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091125.0,8.73,8.85,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091126.0,7.69,7.69,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091127.0,8.23,8.23,7.15,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091128.0,8.29,4.195,3.695,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091129.0,8.32,4.195,3.695,4.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091130.0,8.35,8.39,7.39,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091131.0,8.365,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091132.0,8.3725,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091133.0,8.37625,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091134.0,8.378125,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091135.0,8.3790625,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091136.0,8.37953125,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091137.0,8.379765625,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091138.0,8.3798828125,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091139.0,8.37994140625,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091140.0,8.37997070313,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091141.0,8.37998535156,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091142.0,8.37999267578,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091143.0,8.37999633789,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091144.0,8.37999816895,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091145.0,8.37999908447,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091146.0,8.37999954224,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091147.0,8.37999977112,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091148.0,8.37999988556,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091149.0,8.37999994278,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091150.0,8.37999997139,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091151.0,8.37999998569,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091152.0,8.37999999285,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091153.0,8.37999999642,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091154.0,8.37999999821,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091155.0,8.37999999911,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091156.0,8.37999999955,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091157.0,8.37999999978,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091158.0,8.37999999989,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091159.0,8.37999999994,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091160.0,8.37999999997,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091161.0,8.37999999999,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091162.0,8.37999999999,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091163.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091164.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091165.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091166.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091167.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091168.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091169.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091170.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091171.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091172.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091173.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091174.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091175.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091176.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091177.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091178.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091179.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091180.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091181.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091182.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091183.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091184.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091185.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091186.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091187.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091188.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091189.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091190.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091191.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091192.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091193.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091194.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091195.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091196.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091197.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091198.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091199.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091200.0,8.38,4.305,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091201.0,8.38,8.61,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091202.0,8.46,8.66,7.93,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091203.0,8.27,8.27,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091204.0,8.27,8.27,8.08,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091205.0,8.425,4.29,4.135,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091206.0,8.5025,4.29,4.135,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091207.0,8.58,8.58,8.27,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091208.0,8.08,8.08,7.78,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091209.0,8.0,8.0,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091210.0,7.7,8.08,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091211.0,7.81,7.81,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091212.0,7.31,3.83,3.405,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091213.0,7.06,3.83,3.405,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091214.0,6.81,7.66,6.81,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091215.0,7.51,7.51,7.51,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091216.0,7.85,7.85,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091217.0,7.11,7.11,7.11,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091218.0,7.43,7.43,7.24,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091219.0,7.485,3.885,3.715,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091220.0,7.5125,3.885,3.715,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091221.0,7.54,7.77,7.43,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091222.0,7.69,7.69,7.58,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091223.0,7.15,7.54,7.15,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091224.0,7.69,7.69,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091225.0,7.89,7.89,7.16,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091226.0,7.66,3.715,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091227.0,7.545,3.715,3.655,3.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091228.0,7.43,7.43,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091229.0,7.46,7.46,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091230.0,7.31,7.31,7.12,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NST,20091231.0,7.39,7.54,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
