<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTS,20091073.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091074.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091075.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091076.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091077.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091078.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091079.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091080.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091081.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091082.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091083.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091084.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091085.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091086.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091087.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091088.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091089.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091090.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091091.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091092.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091093.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091094.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091095.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091096.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091097.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091098.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091099.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091100.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091101.0,12.71,6.355,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091102.0,12.71,12.71,11.86,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091103.0,11.86,12.19,11.26,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091104.0,11.69,12.03,11.1,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091105.0,11.86,12.28,11.78,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091106.0,12.28,12.79,11.26,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091107.0,12.24,6.1,5.805,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091108.0,12.22,6.1,5.805,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091109.0,12.2,12.2,11.61,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091110.0,12.2,12.2,11.27,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091111.0,11.52,11.86,11.52,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091112.0,11.86,11.86,11.44,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091113.0,11.86,11.86,11.52,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091114.0,11.735,5.805,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091115.0,11.6725,5.805,5.675,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091116.0,11.61,11.61,11.35,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091117.0,11.61,11.69,11.44,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091118.0,11.44,11.6,11.35,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091119.0,11.53,11.69,11.44,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091120.0,11.44,11.61,11.36,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091121.0,11.4,5.72,5.595,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091122.0,11.38,5.72,5.595,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091123.0,11.36,11.44,11.19,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091124.0,11.27,11.35,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091125.0,11.1,11.1,10.42,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091126.0,10.42,10.42,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091127.0,9.15,10.51,9.15,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091128.0,9.705,5.38,5.13,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091129.0,9.9825,5.38,5.13,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091130.0,10.26,10.76,10.26,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091131.0,10.635,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091132.0,10.8225,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091133.0,10.91625,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091134.0,10.963125,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091135.0,10.9865625,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091136.0,10.99828125,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091137.0,11.004140625,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091138.0,11.0070703125,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091139.0,11.0085351562,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091140.0,11.0092675781,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091141.0,11.0096337891,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091142.0,11.0098168945,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091143.0,11.0099084473,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091144.0,11.0099542236,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091145.0,11.0099771118,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091146.0,11.0099885559,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091147.0,11.009994278,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091148.0,11.009997139,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091149.0,11.0099985695,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091150.0,11.0099992847,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091151.0,11.0099996424,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091152.0,11.0099998212,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091153.0,11.0099999106,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091154.0,11.0099999553,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091155.0,11.0099999776,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091156.0,11.0099999888,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091157.0,11.0099999944,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091158.0,11.0099999972,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091159.0,11.0099999986,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091160.0,11.0099999993,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091161.0,11.0099999997,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091162.0,11.0099999998,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091163.0,11.0099999999,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091164.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091165.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091166.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091167.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091168.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091169.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091170.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091171.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091172.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091173.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091174.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091175.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091176.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091177.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091178.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091179.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091180.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091181.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091182.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091183.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091184.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091185.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091186.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091187.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091188.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091189.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091190.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091191.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091192.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091193.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091194.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091195.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091196.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091197.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091198.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091199.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091200.0,11.01,5.59,5.465,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091201.0,11.01,11.18,10.93,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091202.0,11.35,11.43,10.25,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091203.0,10.17,10.34,10.08,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091204.0,10.25,10.25,9.92,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091205.0,10.21,5.21,5.045,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091206.0,10.19,5.21,5.045,5.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091207.0,10.17,10.42,10.09,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091208.0,10.17,10.17,9.83,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091209.0,9.83,9.83,9.4,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091210.0,9.57,9.74,9.49,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091211.0,9.74,9.74,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091212.0,9.7,4.955,4.83,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091213.0,9.68,4.955,4.83,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091214.0,9.66,9.91,9.66,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091215.0,10.16,10.16,9.66,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091216.0,9.83,9.83,9.49,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091217.0,9.57,9.65,9.23,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091218.0,9.66,10.0,9.66,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091219.0,10.0,5.295,5.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091220.0,10.17,5.295,5.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091221.0,10.34,10.59,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091222.0,10.58,10.58,9.99,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091223.0,9.83,10.08,9.83,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091224.0,9.83,10.16,9.83,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091225.0,10.08,10.33,9.74,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091226.0,10.335,5.295,5.0,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091227.0,10.4625,5.295,5.0,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091228.0,10.59,10.59,10.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091229.0,10.16,10.33,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091230.0,9.83,10.17,9.75,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTS,20091231.0,10.34,10.51,10.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
