<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L10,20091089.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091090.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091091.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091092.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091093.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091094.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091095.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091096.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091097.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091098.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091099.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091100.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091101.0,10.46,5.23,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091102.0,10.46,10.46,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091103.0,10.86,10.86,9.9,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091104.0,10.47,10.86,10.34,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091105.0,10.77,10.77,10.38,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091106.0,10.9,10.99,10.24,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091107.0,10.685,5.235,4.975,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091108.0,10.5775,5.235,4.975,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091109.0,10.47,10.47,9.95,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091110.0,9.68,10.47,9.6,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091111.0,9.37,9.99,9.37,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091112.0,10.03,10.29,10.03,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091113.0,9.94,10.33,9.94,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091114.0,10.27,5.3,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091115.0,10.435,5.3,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091116.0,10.6,10.6,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091117.0,9.9,10.55,9.9,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091118.0,9.94,10.16,9.94,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091119.0,10.07,10.25,10.07,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091120.0,10.25,10.47,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091121.0,9.965,4.97,4.84,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091122.0,9.8225,4.97,4.84,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091123.0,9.68,9.94,9.68,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091124.0,9.81,9.98,9.59,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091125.0,9.46,9.46,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091126.0,8.67,8.72,8.67,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091127.0,8.29,9.03,8.29,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091128.0,8.59,4.445,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091129.0,8.74,4.445,4.36,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091130.0,8.89,8.89,8.72,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091131.0,8.87,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091132.0,8.86,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091133.0,8.855,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091134.0,8.8525,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091135.0,8.85125,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091136.0,8.850625,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091137.0,8.8503125,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091138.0,8.85015625,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091139.0,8.850078125,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091140.0,8.8500390625,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091141.0,8.85001953125,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091142.0,8.85000976562,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091143.0,8.85000488281,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091144.0,8.85000244141,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091145.0,8.8500012207,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091146.0,8.85000061035,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091147.0,8.85000030518,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091148.0,8.85000015259,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091149.0,8.85000007629,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091150.0,8.85000003815,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091151.0,8.85000001907,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091152.0,8.85000000954,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091153.0,8.85000000477,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091154.0,8.85000000238,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091155.0,8.85000000119,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091156.0,8.8500000006,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091157.0,8.8500000003,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091158.0,8.85000000015,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091159.0,8.85000000007,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091160.0,8.85000000004,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091161.0,8.85000000002,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091162.0,8.85000000001,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091163.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091164.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091165.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091166.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091167.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091168.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091169.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091170.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091171.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091172.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091173.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091174.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091175.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091176.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091177.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091178.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091179.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091180.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091181.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091182.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091183.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091184.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091185.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091186.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091187.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091188.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091189.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091190.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091191.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091192.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091193.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091194.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091195.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091196.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091197.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091198.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091199.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091200.0,8.85,4.49,4.36,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091201.0,8.85,8.98,8.72,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091202.0,8.63,9.38,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091203.0,8.15,8.5,8.11,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091204.0,7.98,8.07,7.98,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091205.0,8.0,4.165,3.945,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091206.0,8.01,4.165,3.945,4.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091207.0,8.02,8.33,7.89,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091208.0,8.11,8.11,7.94,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091209.0,7.85,7.85,7.72,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091210.0,7.85,7.98,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091211.0,7.41,7.41,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091212.0,7.41,3.705,3.595,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091213.0,7.41,3.705,3.595,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091214.0,7.41,7.41,7.19,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091215.0,7.2,7.29,7.2,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091216.0,7.2,7.2,6.89,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091217.0,6.58,6.98,6.58,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091218.0,7.07,7.07,6.98,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091219.0,7.24,3.705,3.705,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091220.0,7.325,3.705,3.705,3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091221.0,7.41,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091222.0,7.76,7.76,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091223.0,7.63,7.76,7.63,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091224.0,7.76,8.07,7.76,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091225.0,8.38,8.46,8.33,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091226.0,8.265,4.12,4.035,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091227.0,8.2075,4.12,4.035,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091228.0,8.15,8.24,8.07,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091229.0,8.2,8.29,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091230.0,7.72,8.24,7.72,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L10,20091231.0,8.63,8.63,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
