<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD4,20091071.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091072.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091073.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091074.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091075.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091076.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091077.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091078.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091079.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091080.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091081.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091082.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091083.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091084.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091085.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091086.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091087.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091088.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091089.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091090.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091091.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091092.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091093.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091094.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091095.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091096.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091097.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091098.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091099.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091100.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091101.0,14.33,7.165,6.325,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091102.0,14.33,14.33,12.65,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091103.0,12.69,12.77,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091104.0,11.26,12.73,11.26,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091105.0,12.28,12.85,12.28,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091106.0,13.71,13.71,13.1,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091107.0,13.425,6.57,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091108.0,13.2825,6.57,6.365,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091109.0,13.14,13.14,12.73,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091110.0,12.81,13.1,11.95,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091111.0,12.27,12.27,11.7,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091112.0,12.48,12.85,12.48,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091113.0,12.85,12.89,12.2,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091114.0,13.055,6.75,6.34,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091115.0,13.1575,6.75,6.34,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091116.0,13.26,13.5,12.68,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091117.0,14.08,14.08,12.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091118.0,12.48,12.97,12.32,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091119.0,12.77,13.3,12.73,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091120.0,12.89,12.93,12.36,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091121.0,12.77,6.325,5.875,5.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091122.0,12.71,6.325,5.875,5.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091123.0,12.65,12.65,11.75,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091124.0,11.83,11.87,11.71,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091125.0,11.26,11.26,11.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091126.0,10.31,10.31,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091127.0,9.61,10.96,9.61,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091128.0,9.82,5.26,5.015,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091129.0,9.925,5.26,5.015,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091130.0,10.03,10.52,10.03,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091131.0,10.54,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091132.0,10.795,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091133.0,10.9225,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091134.0,10.98625,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091135.0,11.018125,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091136.0,11.0340625,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091137.0,11.04203125,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091138.0,11.046015625,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091139.0,11.0480078125,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091140.0,11.0490039063,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091141.0,11.0495019531,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091142.0,11.0497509766,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091143.0,11.0498754883,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091144.0,11.0499377441,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091145.0,11.0499688721,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091146.0,11.049984436,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091147.0,11.049992218,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091148.0,11.049996109,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091149.0,11.0499980545,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091150.0,11.0499990273,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091151.0,11.0499995136,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091152.0,11.0499997568,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091153.0,11.0499998784,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091154.0,11.0499999392,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091155.0,11.0499999696,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091156.0,11.0499999848,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091157.0,11.0499999924,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091158.0,11.0499999962,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091159.0,11.0499999981,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091160.0,11.0499999991,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091161.0,11.0499999995,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091162.0,11.0499999998,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091163.0,11.0499999999,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091164.0,11.0499999999,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091165.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091166.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091167.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091168.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091169.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091170.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091171.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091172.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091173.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091174.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091175.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091176.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091177.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091178.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091179.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091180.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091181.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091182.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091183.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091184.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091185.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091186.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091187.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091188.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091189.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091190.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091191.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091192.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091193.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091194.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091195.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091196.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091197.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091198.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091199.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091200.0,11.05,5.525,5.32,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091201.0,11.05,11.05,10.64,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091202.0,11.05,11.05,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091203.0,9.94,10.56,9.82,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091204.0,10.03,10.03,9.58,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091205.0,9.825,5.055,4.81,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091206.0,9.7225,5.055,4.81,5.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091207.0,9.62,10.11,9.62,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091208.0,9.42,9.66,9.25,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091209.0,9.0,9.0,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091210.0,8.23,9.04,8.23,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091211.0,8.19,8.19,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091212.0,7.985,4.215,3.89,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091213.0,7.8825,4.215,3.89,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091214.0,7.78,8.43,7.78,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091215.0,8.96,8.96,8.59,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091216.0,9.04,9.04,8.31,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091217.0,8.27,8.39,7.94,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091218.0,8.51,8.55,8.51,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091219.0,8.815,4.56,4.54,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091220.0,8.9675,4.56,4.54,4.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091221.0,9.12,9.12,9.08,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091222.0,9.74,9.74,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091223.0,10.07,10.07,8.97,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091224.0,9.62,9.91,9.21,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091225.0,10.23,10.27,10.23,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091226.0,10.6,5.485,5.115,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091227.0,10.785,5.485,5.115,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091228.0,10.97,10.97,10.23,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091229.0,10.64,11.46,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091230.0,10.03,11.42,10.03,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD4,20091231.0,11.67,11.91,11.09,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
