<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD7,20091071.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091072.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091073.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091074.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091075.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091076.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091077.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091078.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091079.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091080.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091081.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091082.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091083.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091084.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091085.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091086.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091087.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091088.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091089.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091090.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091091.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091092.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091093.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091094.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091095.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091096.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091097.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091098.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091099.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091100.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091101.0,55.76,29.165,27.88,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091102.0,55.76,58.33,55.76,55.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091103.0,55.37,55.37,52.03,52.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091104.0,49.64,53.46,49.07,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091105.0,51.36,54.8,51.36,54.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091106.0,56.81,57.47,54.42,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091107.0,55.61,27.205,26.395,26.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091108.0,55.01,27.205,26.395,26.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091109.0,54.41,54.41,52.79,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091110.0,52.03,53.46,49.35,50.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091111.0,50.12,51.93,48.69,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091112.0,51.07,52.5,48.68,51.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091113.0,51.36,53.36,49.55,52.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091114.0,51.695,27.73,26.015,27.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091115.0,51.8625,27.73,26.015,27.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091116.0,52.03,55.46,52.03,55.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091117.0,57.28,57.28,54.52,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091118.0,54.41,55.46,52.69,55.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091119.0,56.8,56.8,55.08,55.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091120.0,55.56,55.84,53.93,54.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091121.0,54.895,27.21,25.445,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091122.0,54.5625,27.21,25.445,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091123.0,54.23,54.42,50.89,50.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091124.0,51.08,51.55,48.5,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091125.0,49.64,49.64,46.2,46.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091126.0,44.59,44.59,43.54,43.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091127.0,40.67,45.73,40.67,41.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091128.0,39.81,21.955,19.475,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091129.0,39.38,21.955,19.475,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091130.0,38.95,43.91,38.95,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091131.0,41.195,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091132.0,42.3175,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091133.0,42.87875,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091134.0,43.159375,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091135.0,43.2996875,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091136.0,43.36984375,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091137.0,43.404921875,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091138.0,43.4224609375,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091139.0,43.4312304688,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091140.0,43.4356152344,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091141.0,43.4378076172,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091142.0,43.4389038086,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091143.0,43.4394519043,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091144.0,43.4397259521,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091145.0,43.4398629761,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091146.0,43.439931488,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091147.0,43.439965744,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091148.0,43.439982872,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091149.0,43.439991436,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091150.0,43.439995718,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091151.0,43.439997859,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091152.0,43.4399989295,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091153.0,43.4399994648,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091154.0,43.4399997324,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091155.0,43.4399998662,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091156.0,43.4399999331,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091157.0,43.4399999665,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091158.0,43.4399999833,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091159.0,43.4399999916,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091160.0,43.4399999958,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091161.0,43.4399999979,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091162.0,43.439999999,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091163.0,43.4399999995,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091164.0,43.4399999997,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091165.0,43.4399999999,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091166.0,43.4399999999,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091167.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091168.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091169.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091170.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091171.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091172.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091173.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091174.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091175.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091176.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091177.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091178.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091179.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091180.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091181.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091182.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091183.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091184.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091185.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091186.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091187.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091188.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091189.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091190.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091191.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091192.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091193.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091194.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091195.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091196.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091197.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091198.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091199.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091200.0,43.44,22.865,21.72,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091201.0,43.44,45.73,43.44,45.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091202.0,46.3,46.3,42.38,42.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091203.0,41.52,43.82,40.95,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091204.0,42.86,43.43,41.71,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091205.0,42.96,21.96,21.05,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091206.0,43.01,21.96,21.05,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091207.0,43.06,43.92,42.1,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091208.0,43.06,43.25,41.05,41.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091209.0,40.1,40.1,38.86,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091210.0,38.18,39.61,36.27,36.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091211.0,34.85,36.28,34.37,34.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091212.0,35.085,18.235,16.085,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091213.0,35.2025,18.235,16.085,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091214.0,35.32,36.47,32.17,36.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091215.0,35.13,36.08,33.89,34.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091216.0,34.85,34.85,32.56,32.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091217.0,30.64,32.45,30.45,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091218.0,31.51,32.75,31.51,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091219.0,33.125,17.37,16.705,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091220.0,33.9325,17.37,16.705,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091221.0,34.74,34.74,33.41,34.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091222.0,36.75,37.04,35.8,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091223.0,35.8,39.24,35.33,39.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091224.0,39.14,40.57,37.71,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091225.0,42.0,42.38,42.0,42.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091226.0,43.39,22.675,21.48,22.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091227.0,44.085,22.675,21.48,22.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091228.0,44.78,45.35,42.96,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091229.0,45.06,45.83,42.96,43.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091230.0,42.48,46.77,42.48,46.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD7,20091231.0,47.74,48.5,45.83,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
