<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD5,20091070.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091071.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091072.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091073.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091074.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091075.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091076.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091077.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091078.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091079.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091080.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091081.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091082.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091083.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091084.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091085.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091086.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091087.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091088.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091089.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091090.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091091.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091092.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091093.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091094.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091095.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091096.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091097.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091098.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091099.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091100.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091101.0,19.19,9.9,9.595,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091102.0,19.19,19.8,19.19,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091103.0,18.73,19.31,18.73,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091104.0,19.39,19.43,18.5,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091105.0,19.1,19.67,18.73,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091106.0,18.98,19.22,18.26,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091107.0,18.62,9.145,8.815,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091108.0,18.44,9.145,8.815,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091109.0,18.26,18.29,17.63,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091110.0,17.91,17.91,16.67,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091111.0,17.49,17.8,17.49,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091112.0,17.65,17.79,17.56,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091113.0,17.65,18.02,16.62,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091114.0,17.37,8.835,8.545,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091115.0,17.23,8.835,8.545,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091116.0,17.09,17.67,17.09,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091117.0,18.0,18.0,17.58,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091118.0,17.68,17.91,17.68,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091119.0,17.79,18.49,17.79,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091120.0,17.81,17.81,17.58,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091121.0,17.46,9.01,8.37,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091122.0,17.285,9.01,8.37,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091123.0,17.11,18.02,16.74,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091124.0,17.8,17.8,16.98,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091125.0,16.62,16.62,15.94,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091126.0,14.98,14.98,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091127.0,13.93,14.86,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091128.0,13.59,7.54,6.58,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091129.0,13.42,7.54,6.58,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091130.0,13.25,15.08,13.16,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091131.0,14.54,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091132.0,15.185,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091133.0,15.5075,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091134.0,15.66875,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091135.0,15.749375,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091136.0,15.7896875,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091137.0,15.80984375,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091138.0,15.819921875,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091139.0,15.8249609375,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091140.0,15.8274804688,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091141.0,15.8287402344,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091142.0,15.8293701172,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091143.0,15.8296850586,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091144.0,15.8298425293,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091145.0,15.8299212646,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091146.0,15.8299606323,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091147.0,15.8299803162,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091148.0,15.8299901581,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091149.0,15.829995079,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091150.0,15.8299975395,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091151.0,15.8299987698,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091152.0,15.8299993849,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091153.0,15.8299996924,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091154.0,15.8299998462,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091155.0,15.8299999231,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091156.0,15.8299999616,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091157.0,15.8299999808,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091158.0,15.8299999904,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091159.0,15.8299999952,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091160.0,15.8299999976,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091161.0,15.8299999988,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091162.0,15.8299999994,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091163.0,15.8299999997,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091164.0,15.8299999998,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091165.0,15.8299999999,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091166.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091167.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091168.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091169.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091170.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091171.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091172.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091173.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091174.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091175.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091176.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091177.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091178.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091179.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091180.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091181.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091182.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091183.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091184.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091185.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091186.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091187.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091188.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091189.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091190.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091191.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091192.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091193.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091194.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091195.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091196.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091197.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091198.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091199.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091200.0,15.83,7.915,7.495,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091201.0,15.83,15.83,14.99,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091202.0,15.71,16.23,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091203.0,16.39,16.6,14.99,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091204.0,15.1,15.1,14.96,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091205.0,14.81,7.775,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091206.0,14.665,7.775,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091207.0,14.52,15.55,14.28,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091208.0,13.81,13.81,13.67,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091209.0,12.78,14.0,12.76,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091210.0,11.94,12.17,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091211.0,11.26,11.26,11.16,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091212.0,11.6,5.97,5.56,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091213.0,11.77,5.97,5.56,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091214.0,11.94,11.94,11.12,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091215.0,12.03,12.03,10.86,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091216.0,11.01,11.01,10.59,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091217.0,10.65,11.38,10.65,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091218.0,11.47,11.54,11.47,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091219.0,11.88,6.155,6.085,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091220.0,12.085,6.155,6.085,6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091221.0,12.29,12.31,12.17,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091222.0,13.15,13.15,12.31,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091223.0,12.64,13.46,12.17,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091224.0,13.11,13.53,12.64,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091225.0,14.09,14.09,14.05,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091226.0,14.535,7.535,7.035,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091227.0,14.7575,7.535,7.035,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091228.0,14.98,15.07,14.07,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091229.0,15.43,15.87,15.03,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091230.0,15.8,16.5,15.68,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD5,20091231.0,16.27,16.39,15.62,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
