<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD9,20091070.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091071.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091072.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091073.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091074.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091075.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091076.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091077.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091078.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091079.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091080.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091081.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091082.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091083.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091084.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091085.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091086.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091087.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091088.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091089.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091090.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091091.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091092.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091093.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091094.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091095.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091096.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091097.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091098.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091099.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091100.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091101.0,20.82,11.19,10.335,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091102.0,20.82,22.38,20.67,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091103.0,20.86,22.25,20.2,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091104.0,22.84,22.84,22.37,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091105.0,24.39,24.39,22.81,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091106.0,22.38,24.55,22.22,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091107.0,22.75,11.655,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091108.0,22.935,11.655,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091109.0,23.12,23.31,21.82,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091110.0,21.94,22.35,20.42,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091111.0,21.1,21.29,20.14,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091112.0,19.58,22.16,19.58,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091113.0,22.84,22.84,20.67,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091114.0,22.61,11.33,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091115.0,22.495,11.33,10.895,10.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091116.0,22.38,22.66,21.79,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091117.0,22.38,22.57,21.45,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091118.0,21.92,22.38,20.98,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091119.0,21.82,22.35,21.29,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091120.0,21.33,21.92,20.52,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091121.0,21.125,10.57,9.805,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091122.0,21.0225,10.57,9.805,9.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091123.0,20.92,21.14,19.61,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091124.0,19.89,20.01,18.52,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091125.0,18.37,18.43,17.72,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091126.0,16.57,16.63,16.57,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091127.0,15.42,16.79,15.42,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091128.0,15.56,8.07,7.695,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091129.0,15.63,8.07,7.695,7.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091130.0,15.7,16.14,15.39,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091131.0,15.62,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091132.0,15.58,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091133.0,15.56,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091134.0,15.55,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091135.0,15.545,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091136.0,15.5425,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091137.0,15.54125,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091138.0,15.540625,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091139.0,15.5403125,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091140.0,15.54015625,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091141.0,15.540078125,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091142.0,15.5400390625,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091143.0,15.5400195312,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091144.0,15.5400097656,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091145.0,15.5400048828,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091146.0,15.5400024414,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091147.0,15.5400012207,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091148.0,15.5400006104,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091149.0,15.5400003052,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091150.0,15.5400001526,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091151.0,15.5400000763,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091152.0,15.5400000381,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091153.0,15.5400000191,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091154.0,15.5400000095,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091155.0,15.5400000048,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091156.0,15.5400000024,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091157.0,15.5400000012,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091158.0,15.5400000006,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091159.0,15.5400000003,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091160.0,15.5400000001,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091161.0,15.5400000001,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091162.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091163.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091164.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091165.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091166.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091167.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091168.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091169.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091170.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091171.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091172.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091173.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091174.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091175.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091176.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091177.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091178.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091179.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091180.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091181.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091182.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091183.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091184.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091185.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091186.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091187.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091188.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091189.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091190.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091191.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091192.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091193.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091194.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091195.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091196.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091197.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091198.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091199.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091200.0,15.54,8.38,7.77,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091201.0,15.54,16.76,15.54,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091202.0,16.78,16.78,15.51,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091203.0,15.07,15.85,14.92,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091204.0,15.29,15.85,15.07,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091205.0,15.43,7.785,7.585,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091206.0,15.5,7.785,7.585,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091207.0,15.57,15.57,15.17,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091208.0,15.35,15.35,14.29,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091209.0,13.58,13.67,13.55,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091210.0,12.77,13.55,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091211.0,12.0,12.12,11.91,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091212.0,11.56,6.37,5.56,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091213.0,11.34,6.37,5.56,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091214.0,11.12,12.74,11.12,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091215.0,12.55,12.58,11.99,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091216.0,12.28,12.28,11.44,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091217.0,10.88,11.19,10.69,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091218.0,11.19,11.5,11.03,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091219.0,11.7,6.105,6.075,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091220.0,11.955,6.105,6.075,6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091221.0,12.21,12.21,12.15,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091222.0,13.02,13.05,12.43,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091223.0,12.75,13.9,12.31,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091224.0,13.83,14.36,13.42,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091225.0,14.92,15.04,14.76,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091226.0,15.495,8.035,7.615,8.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091227.0,15.7825,8.035,7.615,8.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091228.0,16.07,16.07,15.23,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091229.0,16.16,17.03,15.6,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091230.0,16.25,17.37,15.85,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD9,20091231.0,17.71,18.21,17.56,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
