<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD3,20091071.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091072.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091073.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091074.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091075.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091076.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091077.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091078.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091079.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091080.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091081.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091082.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091083.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091084.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091085.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091086.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091087.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091088.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091089.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091090.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091091.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091092.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091093.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091094.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091095.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091096.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091097.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091098.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091099.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091100.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091101.0,22.54,11.515,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091102.0,22.54,23.03,22.54,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091103.0,21.17,21.39,21.06,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091104.0,21.12,22.16,20.35,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091105.0,21.88,22.32,20.84,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091106.0,23.1,23.15,21.4,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091107.0,22.93,11.465,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091108.0,22.845,11.465,10.585,10.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091109.0,22.76,22.93,21.17,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091110.0,22.76,22.93,20.51,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091111.0,21.83,21.89,20.35,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091112.0,22.38,22.49,21.11,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091113.0,22.21,22.98,20.84,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091114.0,22.485,11.655,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091115.0,22.6225,11.655,11.105,11.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091116.0,22.76,23.31,22.21,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091117.0,23.86,23.86,22.54,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091118.0,23.58,24.4,22.05,23.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091119.0,23.97,24.02,23.04,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091120.0,23.31,23.37,22.05,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091121.0,23.315,11.935,10.45,10.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091122.0,23.3175,11.935,10.45,10.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091123.0,23.32,23.87,20.9,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091124.0,21.94,22.49,20.85,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091125.0,20.35,20.35,20.18,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091126.0,18.82,18.82,18.82,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091127.0,17.49,20.13,17.49,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091128.0,18.265,9.79,8.78,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091129.0,18.6525,9.79,8.78,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091130.0,19.04,19.58,17.56,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091131.0,19.45,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091132.0,19.655,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091133.0,19.7575,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091134.0,19.80875,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091135.0,19.834375,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091136.0,19.8471875,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091137.0,19.85359375,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091138.0,19.856796875,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091139.0,19.8583984375,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091140.0,19.8591992187,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091141.0,19.8595996094,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091142.0,19.8597998047,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091143.0,19.8598999023,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091144.0,19.8599499512,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091145.0,19.8599749756,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091146.0,19.8599874878,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091147.0,19.8599937439,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091148.0,19.8599968719,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091149.0,19.859998436,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091150.0,19.859999218,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091151.0,19.859999609,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091152.0,19.8599998045,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091153.0,19.8599999022,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091154.0,19.8599999511,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091155.0,19.8599999756,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091156.0,19.8599999878,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091157.0,19.8599999939,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091158.0,19.8599999969,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091159.0,19.8599999985,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091160.0,19.8599999992,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091161.0,19.8599999996,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091162.0,19.8599999998,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091163.0,19.8599999999,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091164.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091165.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091166.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091167.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091168.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091169.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091170.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091171.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091172.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091173.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091174.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091175.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091176.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091177.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091178.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091179.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091180.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091181.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091182.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091183.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091184.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091185.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091186.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091187.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091188.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091189.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091190.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091191.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091192.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091193.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091194.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091195.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091196.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091197.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091198.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091199.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091200.0,19.86,10.175,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091201.0,19.86,20.35,19.75,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091202.0,19.75,21.01,18.81,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091203.0,19.63,20.57,18.76,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091204.0,20.02,20.02,18.76,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091205.0,19.2,9.845,9.19,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091206.0,18.79,9.845,9.19,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091207.0,18.38,19.69,18.38,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091208.0,19.47,20.24,18.15,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091209.0,18.48,18.48,18.48,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091210.0,18.38,18.38,17.23,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091211.0,17.49,17.49,16.12,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091212.0,17.305,8.695,7.985,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091213.0,17.2125,8.695,7.985,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091214.0,17.12,17.39,15.97,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091215.0,17.55,17.6,15.9,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091216.0,15.96,15.96,15.91,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091217.0,14.81,14.81,14.81,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091218.0,15.63,15.8,15.36,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091219.0,16.045,8.34,8.09,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091220.0,16.2525,8.34,8.09,8.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091221.0,16.46,16.68,16.18,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091222.0,17.55,17.55,16.45,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091223.0,16.95,17.28,16.46,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091224.0,17.17,18.32,16.73,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091225.0,19.2,19.36,18.27,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091226.0,19.61,10.23,9.655,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091227.0,19.815,10.23,9.655,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091228.0,20.02,20.46,19.31,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091229.0,20.88,20.88,18.85,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091230.0,18.85,20.32,18.8,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD3,20091231.0,20.09,21.16,20.03,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
