<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VE9,20091074.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091075.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091076.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091077.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091078.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091079.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091080.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091081.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091082.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091083.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091084.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091085.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091086.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091087.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091088.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091089.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091090.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091091.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091092.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091093.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091094.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091095.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091096.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091097.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091098.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091099.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091100.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091101.0,7.53,4.07,3.765,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091102.0,7.53,8.14,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091103.0,7.46,7.46,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091104.0,6.68,6.68,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091105.0,6.24,7.12,6.24,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091106.0,7.33,7.33,7.13,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091107.0,7.06,3.65,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091108.0,6.925,3.65,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091109.0,6.79,7.3,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091110.0,6.31,6.99,6.31,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091111.0,6.14,6.45,5.94,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091112.0,6.25,6.65,6.18,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091113.0,6.55,6.92,6.28,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091114.0,6.79,3.53,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091115.0,6.91,3.53,3.395,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091116.0,7.03,7.06,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091117.0,6.86,6.86,6.42,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091118.0,6.44,6.58,6.17,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091119.0,6.68,6.78,6.27,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091120.0,7.13,7.13,6.31,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091121.0,6.705,3.14,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091122.0,6.4925,3.14,3.09,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091123.0,6.28,6.28,6.18,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091124.0,6.45,6.55,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091125.0,5.7,6.17,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091126.0,5.32,5.32,5.32,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091127.0,4.99,5.64,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091128.0,4.905,2.7,2.375,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091129.0,4.8625,2.7,2.375,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091130.0,4.82,5.4,4.75,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091131.0,5.095,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091132.0,5.2325,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091133.0,5.30125,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091134.0,5.335625,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091135.0,5.3528125,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091136.0,5.36140625,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091137.0,5.365703125,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091138.0,5.3678515625,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091139.0,5.36892578125,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091140.0,5.36946289062,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091141.0,5.36973144531,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091142.0,5.36986572266,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091143.0,5.36993286133,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091144.0,5.36996643066,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091145.0,5.36998321533,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091146.0,5.36999160767,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091147.0,5.36999580383,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091148.0,5.36999790192,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091149.0,5.36999895096,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091150.0,5.36999947548,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091151.0,5.36999973774,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091152.0,5.36999986887,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091153.0,5.36999993443,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091154.0,5.36999996722,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091155.0,5.36999998361,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091156.0,5.3699999918,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091157.0,5.3699999959,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091158.0,5.36999999795,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091159.0,5.36999999898,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091160.0,5.36999999949,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091161.0,5.36999999974,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091162.0,5.36999999987,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091163.0,5.36999999994,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091164.0,5.36999999997,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091165.0,5.36999999998,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091166.0,5.36999999999,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091167.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091168.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091169.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091170.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091171.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091172.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091173.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091174.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091175.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091176.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091177.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091178.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091179.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091180.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091181.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091182.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091183.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091184.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091185.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091186.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091187.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091188.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091189.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091190.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091191.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091192.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091193.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091194.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091195.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091196.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091197.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091198.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091199.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091200.0,5.37,2.685,2.685,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091201.0,5.37,5.37,5.37,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091202.0,5.73,5.73,4.99,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091203.0,5.05,5.26,4.99,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091204.0,4.75,5.09,4.75,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091205.0,4.8,2.63,2.425,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091206.0,4.825,2.63,2.425,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091207.0,4.85,5.26,4.85,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091208.0,5.29,5.29,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091209.0,4.44,4.44,4.44,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091210.0,4.69,4.76,4.59,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091211.0,4.68,4.68,4.38,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091212.0,4.735,2.395,2.375,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091213.0,4.7625,2.395,2.375,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091214.0,4.79,4.79,4.75,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091215.0,4.92,5.09,4.61,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091216.0,4.58,4.58,4.54,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091217.0,4.41,4.41,4.24,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091218.0,4.59,4.59,4.52,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091219.0,4.74,2.445,2.425,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091220.0,4.815,2.445,2.425,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091221.0,4.89,4.89,4.85,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091222.0,5.09,5.09,4.58,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091223.0,4.75,4.92,4.75,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091224.0,4.89,5.16,4.82,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091225.0,5.23,5.29,5.09,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091226.0,5.33,2.715,2.61,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091227.0,5.38,2.715,2.61,2.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091228.0,5.43,5.43,5.22,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091229.0,5.23,5.23,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091230.0,4.99,5.09,4.99,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE9,20091231.0,5.2,5.4,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
