<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S91,20091087.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091088.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091089.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091090.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091091.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091092.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091093.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091094.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091095.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091096.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091097.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091098.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091099.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091100.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091101.0,18.34,9.17,8.79,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091102.0,18.34,18.34,17.58,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091103.0,19.5,19.54,19.31,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091104.0,20.87,20.87,18.23,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091105.0,17.96,19.11,17.96,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091106.0,18.35,19.61,17.78,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091107.0,17.875,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091108.0,17.6375,8.7,8.7,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091109.0,17.4,17.4,17.4,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091110.0,16.28,16.82,16.21,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091111.0,16.25,16.93,16.06,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091112.0,17.2,17.2,16.17,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091113.0,15.29,16.24,15.29,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091114.0,15.77,8.22,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091115.0,16.01,8.22,8.125,8.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091116.0,16.25,16.44,16.25,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091117.0,16.44,17.21,16.25,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091118.0,16.63,16.82,16.59,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091119.0,16.82,17.89,16.82,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091120.0,18.2,18.2,16.52,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091121.0,17.13,8.03,7.855,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091122.0,16.595,8.03,7.855,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091123.0,16.06,16.06,15.71,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091124.0,15.29,15.29,14.68,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091125.0,13.84,13.84,13.72,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091126.0,13.38,13.38,12.8,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091127.0,11.97,12.85,11.97,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091128.0,11.815,6.305,5.73,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091129.0,11.7375,6.305,5.73,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091130.0,11.66,12.61,11.46,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091131.0,11.95,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091132.0,12.095,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091133.0,12.1675,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091134.0,12.20375,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091135.0,12.221875,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091136.0,12.2309375,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091137.0,12.23546875,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091138.0,12.237734375,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091139.0,12.2388671875,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091140.0,12.2394335938,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091141.0,12.2397167969,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091142.0,12.2398583984,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091143.0,12.2399291992,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091144.0,12.2399645996,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091145.0,12.2399822998,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091146.0,12.2399911499,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091147.0,12.239995575,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091148.0,12.2399977875,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091149.0,12.2399988937,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091150.0,12.2399994469,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091151.0,12.2399997234,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091152.0,12.2399998617,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091153.0,12.2399999309,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091154.0,12.2399999654,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091155.0,12.2399999827,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091156.0,12.2399999914,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091157.0,12.2399999957,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091158.0,12.2399999978,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091159.0,12.2399999989,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091160.0,12.2399999995,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091161.0,12.2399999997,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091162.0,12.2399999999,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091163.0,12.2399999999,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091164.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091165.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091166.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091167.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091168.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091169.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091170.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091171.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091172.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091173.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091174.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091175.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091176.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091177.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091178.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091179.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091180.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091181.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091182.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091183.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091184.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091185.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091186.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091187.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091188.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091189.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091190.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091191.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091192.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091193.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091194.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091195.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091196.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091197.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091198.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091199.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091200.0,12.24,6.56,6.12,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091201.0,12.24,13.12,12.24,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091202.0,13.38,13.38,12.54,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091203.0,12.58,13.34,12.58,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091204.0,12.65,13.23,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091205.0,12.44,6.175,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091206.0,12.335,6.175,6.115,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091207.0,12.23,12.35,12.23,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091208.0,12.23,12.23,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091209.0,10.74,10.74,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091210.0,10.05,10.05,10.01,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091211.0,9.33,9.33,9.33,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091212.0,9.445,4.99,4.78,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091213.0,9.5025,4.99,4.78,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091214.0,9.56,9.98,9.56,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091215.0,10.4,10.4,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091216.0,9.25,10.32,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091217.0,8.68,8.79,8.68,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091218.0,9.25,9.25,9.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091219.0,9.555,4.93,4.91,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091220.0,9.7075,4.93,4.91,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091221.0,9.86,9.86,9.82,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091222.0,10.47,10.55,9.94,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091223.0,10.51,10.51,10.51,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091224.0,10.55,11.24,9.86,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091225.0,11.78,11.89,11.78,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091226.0,12.215,6.325,6.155,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091227.0,12.4325,6.325,6.155,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091228.0,12.65,12.65,12.31,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091229.0,13.53,13.53,13.38,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091230.0,13.53,14.45,13.53,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S91,20091231.0,15.37,15.37,14.91,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
