<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101028,MEC,12.7,12.7,12.64,12.63,6100,18.6,18.6,18.5,18.5,0,1200,0
20101027,MEC,12.98,13.32,12.84,12.84,9700,19.0,19.5,18.8,18.8,0,0,0
20101026,MEC,13.59,13.73,12.98,13.73,18200,19.9,20.1,19.0,20.1,0,0,0
20101025,MEC,12.9,13.18,12.63,13.18,6500,18.9,19.3,18.5,19.3,0,0,0
20101022,MEC,12.37,13.05,12.3,13.04,3300,18.1,19.1,18.0,19.1,0,0,0
20101021,MEC,12.97,12.97,12.91,12.98,7500,19.0,19.0,18.9,19.0,0,0,0
20101020,MEC,12.98,12.98,12.77,12.77,48700,19.0,19.0,18.7,18.7,0,1000,0
20101019,MEC,14.28,14.55,13.59,13.59,21800,20.9,21.3,19.9,19.9,0,1900,0
20101018,MEC,15.02,15.02,14.34,14.55,5300,22.0,22.0,21.0,21.3,0,1000,0
20101015,MEC,15.02,15.09,15.02,15.02,7800,22.0,22.1,22.0,22.0,0,500,0
20101014,MEC,15.64,15.64,15.03,15.16,5500,22.9,22.9,22.0,22.2,0,0,0
20101013,MEC,15.23,15.37,15.23,15.23,3000,22.3,22.5,22.3,22.3,0,0,0
20101012,MEC,15.02,15.3,15.02,15.23,6400,22.0,22.4,22.0,22.3,0,0,0
20101011,MEC,15.57,15.64,15.36,15.57,2600,22.8,22.9,22.5,22.8,0,0,0
20101008,MEC,16.53,16.53,15.02,15.16,15500,24.2,24.2,22.0,22.2,0,0,0
20101007,MEC,16.32,16.39,15.71,15.98,3000,23.9,24.0,23.0,23.4,0,0,0
20101006,MEC,16.46,16.46,15.71,16.32,7600,24.1,24.1,23.0,23.9,0,0,0
20101005,MEC,15.71,16.39,15.37,16.39,7400,23.0,24.0,22.5,24.0,0,0,0
20101004,MEC,16.25,16.25,15.23,15.3,6300,23.8,23.8,22.3,22.4,0,0,0
20101001,MEC,16.39,16.87,15.71,16.66,9500,24.0,24.7,23.0,24.4,0,0,0
20100930,MEC,16.73,16.73,16.05,16.05,2800,24.5,24.5,23.5,23.5,0,0,0
20100929,MEC,17.14,17.14,16.05,16.05,24300,25.1,25.1,23.5,23.5,0,200,0
20100928,MEC,17.34,17.34,17.0,17.21,14800,25.4,25.4,24.9,25.2,0,0,0
20100927,MEC,17.68,17.75,16.73,17.07,7300,25.9,26.0,24.5,25.0,0,0,0
20100924,MEC,17.75,17.75,16.94,17.07,14800,26.0,26.0,24.8,25.0,0,100,0
20100923,MEC,18.37,18.37,17.08,17.14,12000,26.9,26.9,25.0,25.1,0,0,0
20100922,MEC,17.89,18.57,17.75,17.76,8600,26.2,27.2,26.0,26.0,0,0,0
20100921,MEC,17.9,18.03,17.42,17.41,19800,26.2,26.4,25.5,25.5,0,1000,0
20100920,MEC,18.78,18.85,17.76,18.1,36100,27.5,27.6,26.0,26.5,0,0,0
20100917,MEC,17.28,17.96,17.28,17.76,37900,25.3,26.3,25.3,26.0,0,0,0
20100916,MEC,17.27,17.41,16.66,17.28,9200,25.3,25.5,24.4,25.3,0,300,0
20100915,MEC,17.08,17.49,17.08,17.07,7200,25.0,25.6,25.0,25.0,0,0,0
20100914,MEC,16.66,17.0,16.39,16.94,15000,24.4,24.9,24.0,24.8,0,0,0
20100913,MEC,16.05,16.05,15.84,15.84,13400,23.5,23.5,23.2,23.2,0,0,0
20100910,MEC,17.69,17.69,16.6,16.73,13400,25.9,25.9,24.3,24.5,0,0,0
20100909,MEC,17.14,18.1,17.14,17.76,27200,25.1,26.5,25.1,26.0,0,0,0
20100908,MEC,17.08,17.42,16.87,17.14,19500,25.0,25.5,24.7,25.1,0,0,0
20100907,MEC,17.96,18.71,17.69,18.17,36100,26.3,27.4,25.9,26.6,0,0,0
20100906,MEC,17.76,17.96,17.76,17.96,69000,26.0,26.3,26.0,26.3,0,0,0
20100901,MEC,16.39,17.28,15.91,17.28,42300,24.0,25.3,23.3,25.3,0,100,0
20100831,MEC,16.39,16.39,15.37,16.39,36800,24.0,24.0,22.5,24.0,0,0,0
20100830,MEC,15.37,15.37,15.37,15.37,17700,22.5,22.5,22.5,22.5,0,0,0
20100827,MEC,14.2,14.89,14.0,14.48,24300,20.8,21.8,20.5,21.2,0,0,0
20100826,MEC,15.63,15.7,13.72,14.75,29400,22.9,23.0,20.1,21.6,0,0,0
20100825,MEC,15.78,15.78,14.69,15.02,46000,23.1,23.1,21.5,22.0,0,0,0
20100824,MEC,16.32,16.32,15.7,15.71,32500,23.9,23.9,23.0,23.0,0,0,0
20100823,MEC,17.15,17.28,16.53,16.66,28800,25.1,25.3,24.2,24.4,0,0,0
20100820,MEC,18.03,18.03,16.59,17.35,14300,26.4,26.4,24.3,25.4,0,0,0
20100819,MEC,17.42,17.42,16.94,17.07,12100,25.5,25.5,24.8,25.0,0,0,0
20100818,MEC,17.56,17.56,17.28,17.35,27600,25.7,25.7,25.3,25.4,0,0,0
20100817,MEC,18.44,18.65,18.1,18.17,17400,27.0,27.3,26.5,26.6,0,0,0
20100816,MEC,17.76,18.99,17.76,18.92,50300,26.0,27.8,26.0,27.7,0,0,0
20100813,MEC,17.68,18.3,17.48,18.17,21500,25.9,26.8,25.6,26.6,0,0,0
20100812,MEC,18.64,18.64,17.41,17.48,31400,27.3,27.3,25.5,25.6,0,0,0
20100811,MEC,18.71,18.71,17.76,18.71,26200,27.4,27.4,26.0,27.4,0,0,0
20100810,MEC,17.76,18.98,17.21,18.37,41400,26.0,27.8,25.2,26.9,0,18000,0
20100809,MEC,19.74,19.74,18.17,18.37,22300,28.9,28.9,26.6,26.9,5000,0,0
20100806,MEC,19.46,19.46,19.12,19.26,16900,28.5,28.5,28.0,28.2,0,0,0
20100805,MEC,19.46,19.6,19.12,19.39,9400,28.5,28.7,28.0,28.4,0,0,0
20100804,MEC,20.41,20.41,18.84,19.26,22700,29.9,29.9,27.6,28.2,0,0,0
20100803,MEC,20.42,20.49,19.46,19.8,24500,29.9,30.0,28.5,29.0,0,0,0
20100802,MEC,19.53,20.15,19.4,19.53,25400,28.6,29.5,28.4,28.6,0,0,0
20100730,MEC,20.63,20.63,19.94,20.01,13400,30.2,30.2,29.2,29.3,0,0,0
20100729,MEC,20.49,20.63,19.53,20.08,15400,30.0,30.2,28.6,29.4,0,0,0
20100728,MEC,19.88,20.42,19.26,19.33,41000,29.1,29.9,28.2,28.3,0,0,0
20100727,MEC,20.76,20.76,20.08,20.15,51700,30.4,30.4,29.4,29.5,0,0,0
20100726,MEC,20.83,20.83,20.35,20.42,49500,30.5,30.5,29.8,29.9,0,0,0
20100723,MEC,20.9,21.03,20.49,20.83,60200,30.6,30.8,30.0,30.5,0,0,0
20100722,MEC,21.17,21.24,20.49,21.17,59600,31.0,31.1,30.0,31.0,0,0,0
20100721,MEC,21.72,21.79,20.97,21.17,45400,31.8,31.9,30.7,31.0,0,0,1000
20100720,MEC,21.99,21.99,20.83,20.9,73800,32.2,32.2,30.5,30.6,0,100,1000
20100719,MEC,20.15,21.58,20.15,21.58,335600,29.5,31.6,29.5,31.6,0,0,1000
20100716,MEC,20.01,20.49,19.81,20.15,20600,29.3,30.0,29.0,29.5,0,0,0
20100715,MEC,20.42,20.49,20.15,20.15,41500,29.9,30.0,29.5,29.5,0,100,0
20100714,MEC,20.76,21.78,20.49,20.56,91100,30.4,31.9,30.0,30.1,0,0,0
20100713,MEC,20.49,21.03,20.42,20.69,75700,30.0,30.8,29.9,30.3,0,3000,0
20100712,MEC,19.53,20.48,19.46,20.35,64200,28.6,30.0,28.5,29.8,0,0,0
20100709,MEC,19.6,19.81,19.12,19.46,25700,28.7,29.0,28.0,28.5,0,0,0
20100708,MEC,20.08,20.49,19.6,19.67,48400,29.4,30.0,28.7,28.8,0,0,0
20100707,MEC,21.17,21.3,19.6,20.08,47400,31.0,31.2,28.7,29.4,0,0,0
20100706,MEC,21.72,21.79,19.81,20.21,71900,31.8,31.9,29.0,29.6,0,0,0
20100705,MEC,18.51,20.49,18.51,20.49,124200,27.1,30.0,27.1,30.0,0,0,0
20100702,MEC,19.13,20.08,19.06,19.19,67700,28.0,29.4,27.9,28.1,0,0,0
20100701,MEC,19.6,19.74,18.85,19.33,60900,28.7,28.9,27.6,28.3,0,0,0
20100630,MEC,19.12,19.8,18.44,18.58,87900,28.0,29.0,27.0,27.2,0,0,0
20100629,MEC,20.14,20.14,19.53,19.94,24600,29.5,29.5,28.6,29.2,0,0,0
20100628,MEC,19.66,20.41,19.19,19.8,48700,28.8,29.9,28.1,29.0,0,0,0
20100625,MEC,19.6,20.15,19.39,19.8,145500,28.7,29.5,28.4,29.0,0,0,0
20100624,MEC,21.04,21.52,20.29,20.76,122900,30.8,31.5,29.7,30.4,0,0,0
20100623,MEC,20.42,21.38,20.42,20.97,59800,29.9,31.3,29.9,30.7,0,0,0
20100622,MEC,21.92,22.47,20.49,21.72,124900,32.1,32.9,30.0,31.8,0,0,0
20100621,MEC,21.86,21.93,21.24,21.92,253100,32.0,32.1,31.1,32.1,0,0,0
20100618,MEC,19.8,20.96,19.19,20.97,270800,29.0,30.7,28.1,30.7,0,0,0
20100617,MEC,20.14,20.14,19.19,19.53,132600,29.5,29.5,28.1,28.6,0,0,0
20100616,MEC,20.83,20.83,19.73,19.8,133900,30.5,30.5,28.9,29.0,0,0,0
20100615,MEC,20.9,20.9,19.6,20.28,293500,30.6,30.6,28.7,29.7,0,0,0
20100614,MEC,19.12,19.53,19.12,19.53,176000,28.0,28.6,28.0,28.6,0,0,0
20100611,MEC,17.76,18.37,17.76,18.37,144600,26.0,26.9,26.0,26.9,0,0,0
20100610,MEC,17.07,17.41,17.07,17.35,13700,25.0,25.5,25.0,25.4,0,0,0
20100609,MEC,18.03,18.03,17.07,17.07,21900,26.4,26.4,25.0,25.0,0,0,0
20100608,MEC,17.82,17.82,16.39,17.62,26000,26.1,26.1,24.0,25.8,0,0,0
20100607,MEC,16.6,17.07,16.6,16.73,68100,24.3,25.0,24.3,24.5,0,0,0
20100604,MEC,17.75,18.3,17.41,18.03,18600,26.0,26.8,25.5,26.4,0,0,0
20100603,MEC,18.78,18.78,17.48,17.48,30700,27.5,27.5,25.6,25.6,0,0,0
20100602,MEC,18.78,18.78,18.24,18.78,35100,27.5,27.5,26.7,27.5,0,0,100
20100601,MEC,18.16,18.98,18.16,18.58,29400,26.6,27.8,26.6,27.2,0,0,0
20100531,MEC,19.05,19.05,18.43,19.05,143900,27.9,27.9,27.0,27.9,0,0,0
20100528,MEC,17.75,17.82,17.69,17.82,96700,26.0,26.1,25.9,26.1,0,0,0
20100527,MEC,16.59,16.73,16.52,16.73,16700,24.3,24.5,24.2,24.5,0,0,0
20100526,MEC,16.39,16.73,16.32,16.66,22400,24.0,24.5,23.9,24.4,0,0,0
20100525,MEC,16.39,16.39,15.98,16.25,32500,24.0,24.0,23.4,23.8,0,0,0
20100524,MEC,15.7,16.39,15.57,15.64,34500,23.0,24.0,22.8,22.9,0,0,0
20100521,MEC,16.05,16.39,15.43,15.43,73800,23.5,24.0,22.6,22.6,0,0,0
20100520,MEC,15.7,17.27,15.7,16.73,13500,23.0,25.3,23.0,24.5,0,0,0
20100519,MEC,17.76,17.76,16.6,16.59,107900,26.0,26.0,24.3,24.3,0,0,4800
20100518,MEC,18.09,18.23,17.21,17.76,40500,26.5,26.7,25.2,26.0,0,0,0
20100517,MEC,18.44,18.58,17.76,17.82,45300,27.0,27.2,26.0,26.1,0,0,0
20100514,MEC,18.92,18.92,18.3,18.44,44000,27.7,27.7,26.8,27.0,0,0,0
20100513,MEC,19.06,19.12,18.44,18.44,61700,27.9,28.0,27.0,27.0,0,0,0
20100512,MEC,20.63,20.63,18.37,18.51,94200,30.2,30.2,26.9,27.1,0,0,0
20100511,MEC,19.12,19.74,18.78,19.74,310000,28.0,28.9,27.5,28.9,0,0,0
20100510,MEC,18.98,18.98,18.16,18.44,76800,27.8,27.8,26.6,27.0,0,0,0
20100507,MEC,19.8,19.8,18.16,18.64,113200,29.0,29.0,26.6,27.3,0,0,0
20100506,MEC,17.62,19.13,17.62,19.12,195300,25.8,28.0,25.8,28.0,0,0,0
20100505,MEC,18.37,18.37,17.62,17.76,85000,26.9,26.9,25.8,26.0,0,0,1700
20100504,MEC,18.57,18.57,18.09,18.44,59900,27.2,27.2,26.5,27.0,0,0,0
20100429,MEC,17.76,18.24,17.62,17.82,74700,26.0,26.7,25.8,26.1,0,0,0
20100428,MEC,16.87,17.76,16.39,17.69,104400,24.7,26.0,24.0,25.9,0,0,0
20100427,MEC,16.39,17.35,16.39,16.8,78300,24.0,25.4,24.0,24.6,0,0,0
20100426,MEC,17.35,17.76,17.21,17.21,49400,25.4,26.0,25.2,25.2,0,0,500
20100422,MEC,19.12,19.32,17.75,18.1,41200,28.0,28.3,26.0,26.5,0,0,0
20100421,MEC,18.44,19.47,18.24,19.46,107800,27.0,28.5,26.7,28.5,0,0,0
20100420,MEC,18.44,18.64,18.03,18.17,53400,27.0,27.3,26.4,26.6,0,0,0
20100419,MEC,18.1,18.44,17.76,17.96,72800,26.5,27.0,26.0,26.3,0,900,0
20100416,MEC,17.76,18.17,17.62,18.17,137900,26.0,26.6,25.8,26.6,0,3900,0
20100415,MEC,17.0,17.2,16.73,17.21,21100,24.9,25.2,24.5,25.2,0,0,0
20100414,MEC,16.32,16.73,16.32,16.59,20100,23.9,24.5,23.9,24.3,0,0,0
20100413,MEC,16.8,17.0,16.39,16.39,11600,24.6,24.9,24.0,24.0,0,0,3000
20100412,MEC,18.1,18.1,16.8,17.0,18200,26.5,26.5,24.6,24.9,0,0,0
20100409,MEC,17.89,18.44,17.42,17.76,24100,26.2,27.0,25.5,26.0,0,0,0
20100408,MEC,16.66,17.62,16.66,17.62,101700,24.4,25.8,24.4,25.8,0,0,0
20100407,MEC,16.39,16.66,16.39,16.66,8000,24.0,24.4,24.0,24.4,0,0,0
20100406,MEC,16.53,16.8,16.53,16.59,26100,24.2,24.6,24.2,24.3,0,0,0
20100405,MEC,15.7,16.04,15.36,16.05,23500,23.0,23.5,22.5,23.5,0,0,0
20100402,MEC,16.05,16.05,15.71,15.84,7000,23.5,23.5,23.0,23.2,0,0,100
20100401,MEC,15.71,16.05,15.71,16.05,3200,23.0,23.5,23.0,23.5,0,0,100
20100331,MEC,15.78,15.78,15.57,15.71,6700,23.1,23.1,22.8,23.0,0,0,0
20100330,MEC,16.12,16.12,15.71,15.71,7100,23.6,23.6,23.0,23.0,0,0,100
20100329,MEC,15.91,16.25,15.91,15.98,27200,23.3,23.8,23.3,23.4,0,0,100
20100326,MEC,17.07,17.07,15.71,15.91,10100,25.0,25.0,23.0,23.3,0,0,0
20100325,MEC,16.59,16.59,15.77,16.39,6900,24.3,24.3,23.1,24.0,0,0,0
20100324,MEC,16.39,17.01,16.39,17.0,2000,24.0,24.9,24.0,24.9,0,0,0
20100323,MEC,16.73,16.73,15.98,16.53,8100,24.5,24.5,23.4,24.2,0,0,0
20100322,MEC,17.08,17.08,16.53,16.53,15300,25.0,25.0,24.2,24.2,0,0,0
20100319,MEC,17.55,17.55,16.53,16.53,10400,25.7,25.7,24.2,24.2,0,200,0
20100318,MEC,16.66,17.01,16.26,16.73,8000,24.4,24.9,23.8,24.5,0,0,0
20100317,MEC,16.39,16.86,16.39,16.46,5300,24.0,24.7,24.0,24.1,0,0,1000
20100316,MEC,17.35,17.35,16.6,16.59,23100,25.4,25.4,24.3,24.3,0,0,0
20100315,MEC,17.75,18.09,17.34,17.35,16200,26.0,26.5,25.4,25.4,0,0,0
20100312,MEC,16.87,17.49,16.87,17.48,14400,24.7,25.6,24.7,25.6,0,0,0
20100311,MEC,17.21,17.62,16.73,16.94,19800,25.2,25.8,24.5,24.8,0,0,0
20100310,MEC,17.14,17.62,17.07,17.07,28200,25.1,25.8,25.0,25.0,0,0,0
20100309,MEC,17.62,17.75,17.62,17.62,4300,25.8,26.0,25.8,25.8,0,0,0
20100308,MEC,18.1,18.44,18.1,18.3,41400,26.5,27.0,26.5,26.8,0,0,0
20100305,MEC,17.55,17.62,17.07,17.55,16500,25.7,25.8,25.0,25.7,0,0,0
20100304,MEC,17.34,17.62,17.21,17.62,40300,25.4,25.8,25.2,25.8,0,0,0
20100303,MEC,16.12,17.14,16.05,17.14,24600,23.6,25.1,23.5,25.1,0,0,0
20100302,MEC,16.39,16.39,15.85,15.98,16500,24.0,24.0,23.2,23.4,0,0,700
20100301,MEC,16.32,16.32,16.05,16.05,4600,23.9,23.9,23.5,23.5,0,0,300
20100226,MEC,15.44,15.85,15.44,15.71,3300,22.6,23.2,22.6,23.0,0,200,500
20100225,MEC,16.26,16.26,15.57,15.71,8200,23.8,23.8,22.8,23.0,0,0,0
20100224,MEC,16.05,16.05,15.1,15.71,4100,23.5,23.5,22.1,23.0,0,0,0
20100223,MEC,15.7,15.7,15.7,15.71,3200,23.0,23.0,23.0,23.0,0,0,0
20100222,MEC,16.73,16.8,16.66,16.66,2600,24.5,24.6,24.4,24.4,0,0,0
20100212,MEC,16.93,16.93,16.45,16.46,2000,24.8,24.8,24.1,24.1,0,0,0
20100211,MEC,15.98,16.39,15.85,16.25,11600,23.4,24.0,23.2,23.8,0,0,0
20100210,MEC,15.36,15.71,15.36,15.71,1500,22.5,23.0,22.5,23.0,0,200,0
20100209,MEC,15.71,15.71,14.75,14.75,10000,23.0,23.0,21.6,21.6,0,0,0
20100208,MEC,15.85,15.85,15.44,15.57,7300,23.2,23.2,22.6,22.8,0,0,0
20100205,MEC,15.78,16.25,15.71,15.71,8800,23.1,23.8,23.0,23.0,0,0,0
20100204,MEC,15.92,16.39,15.71,16.05,4700,23.3,24.0,23.0,23.5,0,0,0
20100203,MEC,15.78,16.19,15.78,16.12,3200,23.1,23.7,23.1,23.6,0,0,0
20100202,MEC,16.8,16.8,16.05,16.12,2900,24.6,24.6,23.5,23.6,0,0,0
20100201,MEC,16.39,16.39,16.12,16.39,4100,24.0,24.0,23.6,24.0,0,0,0
20100129,MEC,15.98,16.12,15.78,15.78,25500,23.4,23.6,23.1,23.1,0,0,0
20100128,MEC,16.39,16.39,16.05,16.05,15500,24.0,24.0,23.5,23.5,0,0,0
20100127,MEC,17.07,17.07,16.39,16.39,8700,25.0,25.0,24.0,24.0,0,0,0
20100126,MEC,17.21,17.55,17.21,17.55,13700,25.2,25.7,25.2,25.7,0,0,0
20100125,MEC,16.32,16.53,16.32,16.53,5600,23.9,24.2,23.9,24.2,0,0,0
20100122,MEC,15.64,16.39,15.64,16.39,8400,22.9,24.0,22.9,24.0,0,0,0
20100121,MEC,16.39,16.39,15.36,15.57,16400,24.0,24.0,22.5,22.8,0,0,0
20100120,MEC,16.59,16.59,16.25,16.25,6700,24.3,24.3,23.8,23.8,0,900,0
20100119,MEC,16.39,17.55,16.39,16.73,12700,24.0,25.7,24.0,24.5,0,100,0
20100118,MEC,16.74,16.87,16.74,16.73,9200,24.5,24.7,24.5,24.5,0,0,0
20100115,MEC,18.37,18.37,17.41,17.76,5000,26.9,26.9,25.5,26.0,0,0,0
20100114,MEC,18.3,18.37,18.1,18.37,26200,26.8,26.9,26.5,26.9,0,0,0
20100113,MEC,17.07,18.44,16.66,18.3,30000,25.0,27.0,24.4,26.8,0,0,0
20100112,MEC,19.05,19.05,17.21,17.21,29600,27.9,27.9,25.2,25.2,0,0,0
20100111,MEC,18.78,18.78,17.82,17.96,27100,27.5,27.5,26.1,26.3,0,0,0
20100108,MEC,18.78,19.81,18.24,18.37,58400,27.5,29.0,26.7,26.9,0,0,0
20100107,MEC,19.6,20.14,19.05,19.26,59800,28.7,29.5,27.9,28.2,0,0,0
20100106,MEC,22.4,22.4,20.21,20.21,57500,32.8,32.8,29.6,29.6,0,0,0
20100105,MEC,21.92,21.92,20.69,21.58,37300,32.1,32.1,30.3,31.6,0,0,0
20100104,MEC,20.35,20.48,20.35,20.49,58300,29.8,30.0,29.8,30.0,0,0,0
20091231,MEC,19.46,19.53,18.44,19.05,46500,28.5,28.6,27.0,27.9,0,0,0
20091230,MEC,17.08,18.72,17.08,18.44,52400,25.0,27.4,25.0,27.0,0,0,0
20091229,MEC,18.71,18.71,16.94,16.94,29600,27.4,27.4,24.8,24.8,0,0,0
20091228,MEC,18.23,18.23,17.07,18.03,59600,26.7,26.7,25.0,26.4,0,0,0
20091225,MEC,17.08,17.08,17.08,17.07,13900,25.0,25.0,25.0,25.0,0,500,100
20091224,MEC,16.12,16.12,15.37,16.12,33900,23.6,23.6,22.5,23.6,0,0,0
20091223,MEC,15.57,15.7,14.68,15.71,44200,22.8,23.0,21.5,23.0,0,0,0
20091222,MEC,14.61,14.82,14.48,14.68,55100,21.4,21.7,21.2,21.5,0,0,0
20091221,MEC,13.93,13.93,13.72,13.93,47800,20.4,20.4,20.1,20.4,0,1500,0
20091218,MEC,12.98,13.11,12.91,13.11,23500,19.0,19.2,18.9,19.2,5000,0,0
20091217,MEC,12.3,12.57,12.23,12.5,20400,18.0,18.4,17.9,18.3,0,0,0
20091216,MEC,13.86,13.86,12.98,12.98,10500,20.3,20.3,19.0,19.0,0,0,0
20091215,MEC,14.34,14.34,13.39,13.66,15500,21.0,21.0,19.6,20.0,0,100,0
20091214,MEC,13.86,14.88,13.86,14.82,19100,20.3,21.8,20.3,21.7,0,1200,0
20091211,MEC,14.82,14.82,13.79,13.79,20900,21.7,21.7,20.2,20.2,10000,0,0
20091210,MEC,15.03,15.23,14.69,14.68,21600,22.0,22.3,21.5,21.5,0,0,0
20091209,MEC,15.85,16.05,15.78,15.78,13900,23.2,23.5,23.1,23.1,0,0,0
20091208,MEC,17.27,17.27,16.39,16.87,13800,25.3,25.3,24.0,24.7,0,0,0
20091207,MEC,17.83,17.83,16.6,16.59,25200,26.1,26.1,24.3,24.3,0,1000,0
20091204,MEC,17.96,18.24,17.62,17.76,16700,26.3,26.7,25.8,26.0,0,0,0
20091203,MEC,17.35,18.24,17.35,17.76,20900,25.4,26.7,25.4,26.0,0,0,0
20091202,MEC,18.91,18.91,17.75,17.76,35600,27.7,27.7,26.0,26.0,0,0,0
20091201,MEC,17.54,18.24,17.31,17.68,69700,37.5,39.0,37.0,37.8,0,0,0
20091130,MEC,17.77,17.77,17.21,17.4,50500,38.0,38.0,36.8,37.2,0,0,0
20091127,MEC,17.16,18.47,17.16,17.3,76200,36.7,39.5,36.7,37.0,0,0,0
20091126,MEC,18.01,19.64,18.01,18.0,17100,38.5,42.0,38.5,38.5,0,0,0
20091125,MEC,20.02,20.77,18.66,18.66,73500,42.8,44.4,39.9,39.9,0,0,0
20091124,MEC,20.58,20.58,19.83,20.02,24100,44.0,44.0,42.4,42.8,10000,0,0
20091123,MEC,21.88,21.88,20.39,20.58,37100,46.8,46.8,43.6,44.0,5000,0,0
20091120,MEC,21.04,22.4,21.04,21.93,108200,45.0,47.9,45.0,46.9,0,0,0
20091119,MEC,21.04,21.04,20.71,20.81,57000,45.0,45.0,44.3,44.5,0,0,0
20091118,MEC,20.58,21.04,20.01,21.04,67900,44.0,45.0,42.8,45.0,5000,0,0
20091117,MEC,22.45,22.45,21.05,21.09,33600,48.0,48.0,45.0,45.1,0,0,0
20091116,MEC,21.74,21.74,21.04,21.75,121700,46.5,46.5,45.0,46.5,0,0,0
20091113,MEC,19.45,20.48,19.4,20.48,77000,41.6,43.8,41.5,43.8,20000,0,0
20091112,MEC,20.11,20.11,18.09,19.59,45300,43.0,43.0,38.7,41.9,0,0,0
20091111,MEC,19.64,19.87,19.17,19.17,24300,42.0,42.5,41.0,41.0,0,0,0
20091110,MEC,20.58,20.58,19.18,19.64,49900,44.0,44.0,41.0,42.0,5000,0,0
20091109,MEC,20.67,21.04,20.43,20.44,19400,44.2,45.0,43.7,43.7,5000,0,0
20091106,MEC,22.45,22.45,20.81,21.04,46300,48.0,48.0,44.5,45.0,0,0,700
20091105,MEC,20.81,21.28,20.43,21.23,28700,44.5,45.5,43.7,45.4,5000,0,0
20091104,MEC,20.02,20.34,19.88,19.92,9600,42.8,43.5,42.5,42.6,0,0,0
20091103,MEC,20.95,21.89,19.5,19.69,60600,44.8,46.8,41.7,42.1,0,0,0
20091102,MEC,23.34,23.38,20.39,20.81,48500,49.9,50.0,43.6,44.5,0,700,0
20091030,MEC,21.98,21.98,21.04,21.98,57700,47.0,47.0,45.0,47.0,0,0,0
20091029,MEC,20.62,21.28,20.44,20.67,46900,44.1,45.5,43.7,44.2,0,200,0
20091028,MEC,20.11,22.45,20.11,21.84,35200,43.0,48.0,43.0,46.7,0,0,0
20091027,MEC,21.74,21.74,21.42,21.51,45500,46.5,46.5,45.8,46.0,0,0,0
20091026,MEC,24.51,24.51,22.83,22.82,43000,52.4,52.4,48.8,48.8,0,100,0
20091023,MEC,25.19,26.1,23.26,24.23,145800,55.0,57.0,50.8,52.9,0,200,0
20091022,MEC,25.19,25.65,24.41,25.14,92900,55.0,56.0,53.3,54.9,0,0,0
20091021,MEC,26.56,26.56,24.95,25.83,106300,58.0,58.0,54.5,56.4,0,0,0
20091020,MEC,25.19,26.65,25.19,26.51,157100,55.0,58.2,55.0,57.9,0,0,0
20091019,MEC,25.19,25.88,24.27,25.6,132600,55.0,56.5,53.0,55.9,0,0,0
20091016,MEC,26.01,26.01,25.28,25.74,314500,56.8,56.8,55.2,56.2,0,200,0
20091015,MEC,24.32,24.32,24.32,24.32,13800,53.1,53.1,53.1,53.1,0,0,0
20091014,MEC,22.02,23.53,21.52,23.54,218300,48.1,51.4,47.0,51.4,0,0,0
20091013,MEC,22.9,23.36,21.53,21.84,148700,50.0,51.0,47.0,47.7,0,0,0
20091012,MEC,22.9,24.27,21.2,22.9,162500,50.0,53.0,46.3,50.0,0,0,0
20091009,MEC,22.95,22.95,21.98,22.44,187200,50.1,50.1,48.0,49.0,0,1000,1000
20091008,MEC,21.48,21.48,21.48,21.48,107500,46.9,46.9,46.9,46.9,0,0,3100
20091007,MEC,19.74,20.61,19.74,20.29,198200,43.1,45.0,43.1,44.3,0,0,0
20091006,MEC,20.15,20.15,18.78,19.69,68100,44.0,44.0,41.0,43.0,0,0,0
20091005,MEC,19.23,20.29,19.23,19.97,60200,42.0,44.3,42.0,43.6,0,0,100
20091002,MEC,18.55,19.92,18.41,19.69,81000,40.5,43.5,40.2,43.0,0,0,100
20091001,MEC,18.78,19.97,18.69,19.97,339300,41.0,43.6,40.8,43.6,0,6000,0
20090930,MEC,19.23,19.46,18.31,18.96,85100,42.0,42.5,40.0,41.4,0,0,0
20090929,MEC,19.7,19.7,18.32,19.0,79800,43.0,43.0,40.0,41.5,0,0,0
20090928,MEC,18.13,18.55,17.86,18.55,133100,39.6,40.5,39.0,40.5,0,0,0
20090925,MEC,16.76,18.0,16.53,17.86,80200,36.6,39.3,36.1,39.0,0,0,100
20090924,MEC,17.63,18.09,16.58,17.4,61900,38.5,39.5,36.2,38.0,0,0,0
20090923,MEC,18.55,18.68,17.22,17.63,67500,40.5,40.8,37.6,38.5,0,0,100
20090922,MEC,19.0,19.23,17.35,18.18,158400,41.5,42.0,37.9,39.7,0,0,1800
20090921,MEC,18.55,19.19,18.14,18.13,46500,40.5,41.9,39.6,39.6,0,0,0
20090918,MEC,16.03,18.41,16.03,18.32,64700,35.0,40.2,35.0,40.0,0,0,0
20090917,MEC,17.63,17.81,16.94,17.13,48300,38.5,38.9,37.0,37.4,0,0,0
20090916,MEC,18.73,18.73,17.72,17.72,111700,40.9,40.9,38.7,38.7,0,0,0
20090915,MEC,19.92,19.92,18.32,19.05,56900,43.5,43.5,40.0,41.6,0,0,100
