<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090420,MIC,11.1,12.64,11.06,11.3,20200,28.0,31.9,27.9,28.5,0,0,0
20090417,MIC,11.98,11.98,11.86,11.85,17600,30.2,30.2,29.9,29.9,0,1000,0
20090416,MIC,13.48,13.48,12.65,12.69,16500,34.0,34.0,31.9,32.0,0,0,0
20090415,MIC,13.48,13.72,13.36,13.36,17400,34.0,34.6,33.7,33.7,0,0,0
20090414,MIC,15.26,15.26,13.48,13.72,15500,38.5,38.5,34.0,34.6,0,0,0
20090413,MIC,14.27,14.39,13.96,14.39,40700,36.0,36.3,35.2,36.3,0,0,1300
20090410,MIC,13.48,13.72,13.28,13.56,27600,34.0,34.6,33.5,34.2,0,0,0
20090409,MIC,14.27,14.27,12.56,12.61,23300,36.0,36.0,31.7,31.8,0,0,0
20090408,MIC,13.79,13.87,12.84,12.84,14100,34.8,35.0,32.4,32.4,0,0,0
20090407,MIC,13.28,13.99,13.28,13.99,20700,33.5,35.3,33.5,35.3,0,0,0
20090403,MIC,11.93,13.12,11.54,13.12,50500,30.1,33.1,29.1,33.1,0,1500,1000
20090402,MIC,12.65,12.69,12.09,12.21,18500,31.9,32.0,30.5,30.8,0,0,0
20090401,MIC,12.84,13.0,11.69,12.21,27500,32.4,32.8,29.5,30.8,0,0,0
20090331,MIC,13.28,13.28,11.7,12.13,15900,33.5,33.5,29.5,30.6,0,0,0
20090330,MIC,12.52,12.52,11.89,12.53,38900,31.6,31.6,30.0,31.6,0,1000,0
20090327,MIC,11.3,11.85,11.3,11.85,67900,28.5,29.9,28.5,29.9,0,600,0
20090326,MIC,11.14,11.18,11.1,11.1,14900,28.1,28.2,28.0,28.0,0,0,0
20090325,MIC,11.1,11.18,11.02,11.02,20800,28.0,28.2,27.8,27.8,0,0,1000
20090324,MIC,11.45,11.45,10.94,11.02,8500,28.9,28.9,27.6,27.8,0,0,0
20090323,MIC,10.98,11.3,10.83,10.82,5600,27.7,28.5,27.3,27.3,0,2000,0
20090320,MIC,10.78,11.7,10.78,11.42,12500,27.2,29.5,27.2,28.8,0,2500,0
20090319,MIC,11.69,11.69,11.1,11.3,15300,29.5,29.5,28.0,28.5,0,2000,0
20090318,MIC,11.61,11.69,11.26,11.69,21800,29.3,29.5,28.4,29.5,0,0,0
20090317,MIC,10.94,11.06,10.9,11.02,31800,27.6,27.9,27.5,27.8,0,1300,0
20090316,MIC,10.74,10.74,10.7,10.74,28500,27.1,27.1,27.0,27.1,0,0,0
20090313,MIC,10.82,10.94,10.54,10.58,27100,27.3,27.6,26.6,26.7,0,500,0
20090312,MIC,10.9,10.9,10.7,10.74,19300,27.5,27.5,27.0,27.1,0,3000,0
20090311,MIC,10.9,11.18,10.74,10.74,9200,27.5,28.2,27.1,27.1,0,2000,0
20090310,MIC,10.62,10.82,10.5,10.7,4400,26.8,27.3,26.5,27.0,0,0,0
20090309,MIC,10.5,10.7,10.5,10.58,4600,26.5,27.0,26.5,26.7,0,200,0
20090306,MIC,10.78,10.78,10.58,10.62,4100,27.2,27.2,26.7,26.8,0,0,0
20090305,MIC,11.06,11.29,10.66,10.74,6000,27.9,28.5,26.9,27.1,0,0,0
20090304,MIC,10.31,10.79,10.31,10.74,5200,26.0,27.2,26.0,27.1,0,0,0
20090303,MIC,10.5,10.7,10.5,10.55,7000,26.5,27.0,26.5,26.6,0,300,0
20090302,MIC,11.29,11.49,10.94,10.94,3500,28.5,29.0,27.6,27.6,0,0,0
20090227,MIC,10.31,11.81,10.31,11.77,34100,26.0,29.8,26.0,29.7,0,0,0
20090226,MIC,11.06,11.14,11.06,11.06,8800,27.9,28.1,27.9,27.9,0,0,0
20090225,MIC,12.02,12.02,11.34,11.58,12000,30.3,30.3,28.6,29.2,0,500,0
20090224,MIC,11.45,11.45,10.78,11.46,26400,28.9,28.9,27.2,28.9,0,1500,0
20090223,MIC,10.75,10.75,10.71,10.74,24800,27.1,27.1,27.0,27.1,0,0,0
20090220,MIC,9.79,10.19,9.79,10.19,23900,24.7,25.7,24.7,25.7,0,0,0
20090219,MIC,9.68,9.76,9.36,9.71,9300,24.4,24.6,23.6,24.5,0,0,0
20090218,MIC,9.51,9.55,9.27,9.28,4100,24.0,24.1,23.4,23.4,0,0,0
20090217,MIC,9.95,9.95,9.79,9.79,3100,25.1,25.1,24.7,24.7,0,0,0
20090216,MIC,9.83,10.07,9.83,10.07,7400,24.8,25.4,24.8,25.4,0,0,1000
20090213,MIC,9.51,10.06,9.51,9.99,7600,24.0,25.4,24.0,25.2,0,0,0
20090212,MIC,9.87,9.91,9.36,9.51,4400,24.9,25.0,23.6,24.0,0,0,0
20090211,MIC,9.91,10.07,9.91,9.91,7400,25.0,25.4,25.0,25.0,0,0,0
20090210,MIC,11.1,11.5,10.55,10.66,12100,28.0,29.0,26.6,26.9,0,0,0
20090209,MIC,11.38,11.5,10.98,11.5,5800,28.7,29.0,27.7,29.0,0,0,0
20090206,MIC,10.94,11.49,10.94,11.18,15300,27.6,29.0,27.6,28.2,0,0,0
20090205,MIC,11.74,11.74,11.74,11.73,2400,29.6,29.6,29.6,29.6,0,0,0
20090204,MIC,13.68,13.68,12.41,12.41,6300,34.5,34.5,31.3,31.3,0,0,0
20090203,MIC,13.48,13.48,13.28,13.28,500,34.0,34.0,33.5,33.5,0,0,0
20090202,MIC,14.27,14.27,14.27,14.27,100,36.0,36.0,36.0,36.0,0,0,0
20090123,MIC,13.87,14.03,13.87,14.03,1100,35.0,35.4,35.0,35.4,0,0,0
20090122,MIC,14.15,14.15,14.15,14.15,300,35.7,35.7,35.7,35.7,0,0,0
20090121,MIC,14.2,14.2,13.48,13.48,3800,35.8,35.8,34.0,34.0,0,0,0
20090120,MIC,14.75,14.75,13.88,13.88,4800,37.2,37.2,35.0,35.0,0,0,0
20090119,MIC,14.91,14.91,14.55,14.55,1700,37.6,37.6,36.7,36.7,0,0,0
20090116,MIC,15.19,15.19,14.67,14.71,1600,38.3,38.3,37.0,37.1,0,0,0
20090115,MIC,14.87,14.91,14.67,14.67,1100,37.5,37.6,37.0,37.0,0,0,0
20090114,MIC,14.91,14.91,14.91,14.91,1700,37.6,37.6,37.6,37.6,0,0,0
20090113,MIC,14.94,14.94,14.9,14.91,1800,37.7,37.7,37.6,37.6,0,0,0
20090112,MIC,14.94,15.22,14.94,15.18,7300,37.7,38.4,37.7,38.3,0,0,1000
20090109,MIC,14.66,15.22,14.66,15.22,9300,37.0,38.4,37.0,38.4,0,0,0
20090108,MIC,15.42,15.42,15.02,15.14,4800,38.9,38.9,37.9,38.2,0,0,500
20090107,MIC,15.46,16.05,15.06,15.22,13700,39.0,40.5,38.0,38.4,0,0,0
20090106,MIC,14.82,15.34,14.74,15.18,8500,37.4,38.7,37.2,38.3,0,0,0
20090105,MIC,15.38,15.38,15.18,15.18,8900,38.8,38.8,38.3,38.3,0,0,0
20090102,MIC,15.54,15.7,15.14,15.62,4300,39.2,39.6,38.2,39.4,0,0,0
20081231,MIC,15.78,15.78,15.07,15.42,6500,39.8,39.8,38.0,38.9,0,0,0
20081230,MIC,16.1,16.1,15.58,15.86,19200,40.6,40.6,39.3,40.0,0,0,0
20081229,MIC,16.49,16.49,15.81,15.82,5400,41.6,41.6,39.9,39.9,0,0,0
20081226,MIC,16.65,16.65,16.05,16.13,4800,42.0,42.0,40.5,40.7,0,0,0
20081225,MIC,16.61,16.93,16.25,16.49,8200,41.9,42.7,41.0,41.6,0,0,0
20081224,MIC,15.85,16.57,15.85,16.57,12800,40.0,41.8,40.0,41.8,0,0,0
20081223,MIC,16.65,16.65,15.86,16.25,13400,42.0,42.0,40.0,41.0,0,0,0
20081222,MIC,17.68,17.72,16.25,16.65,28900,44.6,44.7,41.0,42.0,0,0,0
20081219,MIC,17.44,17.8,17.05,17.32,16000,44.0,44.9,43.0,43.7,0,0,0
20081218,MIC,18.55,18.55,17.36,17.64,26900,46.8,46.8,43.8,44.5,0,0,0
20081217,MIC,16.69,17.6,16.69,17.6,5400,42.1,44.4,42.1,44.4,0,0,0
20081216,MIC,17.44,17.44,16.25,16.65,7300,44.0,44.0,41.0,42.0,0,0,0
20081215,MIC,16.26,17.29,16.26,17.28,75100,41.0,43.6,41.0,43.6,0,0,0
20081212,MIC,16.06,16.73,15.98,15.98,143600,40.5,42.2,40.3,40.3,0,0,0
20081211,MIC,17.24,17.24,17.16,17.21,5700,43.5,43.5,43.3,43.4,0,0,0
20081210,MIC,18.47,18.47,18.43,18.43,1800,46.6,46.6,46.5,46.5,0,0,0
20081209,MIC,19.82,20.02,19.78,19.78,5600,50.0,50.5,49.9,49.9,0,0,0
20081208,MIC,21.25,21.25,21.21,21.25,3600,53.6,53.6,53.5,53.6,0,0,0
20081205,MIC,22.99,22.99,22.76,22.8,2100,58.0,58.0,57.4,57.5,0,0,0
20081204,MIC,24.46,24.5,24.46,24.46,2800,61.7,61.8,61.7,61.7,0,0,0
20081203,MIC,26.29,26.29,26.29,26.28,300,66.3,66.3,66.3,66.3,200000,0,0
20081201,MIC,28.22,28.22,28.22,28.23,200,71.2,71.2,71.2,71.2,0,0,0
20081128,MIC,29.66,34.1,29.66,29.65,6500,74.8,86.0,74.8,74.8,206200,0,2300
20081127,MIC,29.34,33.7,29.34,29.34,2800,74.0,85.0,74.0,74.0,139100,0,0
20081126,MIC,33.3,33.34,28.98,28.98,8600,84.0,84.1,73.1,73.1,169200,0,1000
20081125,MIC,30.45,31.83,27.71,27.75,23000,76.8,80.3,69.9,70.0,180000,0,0
20081124,MIC,29.92,29.92,26.06,26.64,21400,77.4,77.4,67.4,68.9,0,0,0
20081121,MIC,28.45,28.45,24.74,25.13,23300,73.6,73.6,64.0,65.0,35700,0,0
20081120,MIC,25.33,27.34,23.78,25.13,18100,65.5,70.7,61.5,65.0,123400,0,0
20081119,MIC,25.68,25.68,24.36,24.75,3300,66.4,66.4,63.0,64.0,0,0,0
20081118,MIC,24.12,25.32,24.12,25.33,8600,62.4,65.5,62.4,65.5,0,0,0
20081117,MIC,25.33,25.33,22.35,24.2,7000,65.5,65.5,57.8,62.6,0,0,0
20081114,MIC,24.75,24.75,23.4,24.4,6600,64.0,64.0,60.5,63.1,0,4500,0
20081113,MIC,23.44,23.59,22.43,23.59,4700,60.6,61.0,58.0,61.0,50000,4000,0
20081112,MIC,21.26,23.58,21.26,23.59,3500,55.0,61.0,55.0,61.0,70000,0,0
20081111,MIC,21.69,23.31,21.69,21.69,5100,56.1,60.3,56.1,56.1,60000,1800,0
20081110,MIC,23.28,23.4,23.28,23.35,1700,60.2,60.5,60.2,60.4,49800,0,0
20081107,MIC,25.02,25.02,25.02,25.02,100,64.7,64.7,64.7,64.7,0,0,0
20081106,MIC,27.38,27.38,23.82,25.87,1000,70.8,70.8,61.6,66.9,0,0,0
20081105,MIC,25.59,25.59,25.52,25.6,9700,66.2,66.2,66.0,66.2,0,0,1200
20081104,MIC,23.9,23.94,23.9,23.93,500,61.8,61.9,61.8,61.9,0,0,0
20081103,MIC,22.39,22.39,22.39,22.39,100,57.9,57.9,57.9,57.9,0,0,0
20081031,MIC,20.69,22.04,20.65,22.04,4500,53.5,57.0,53.4,57.0,8200,400,0
20081030,MIC,22.12,22.89,22.12,22.89,1400,57.2,59.2,57.2,59.2,0,500,0
20081029,MIC,23.78,23.78,23.78,23.78,900,61.5,61.5,61.5,61.5,0,200,0
20081028,MIC,20.1,22.81,20.1,22.81,1600,52.0,59.0,52.0,59.0,0,0,0
20081027,MIC,21.69,21.69,21.57,21.61,7300,56.1,56.1,55.8,55.9,0,1900,500
20081024,MIC,23.39,23.78,23.12,23.39,7500,60.5,61.5,59.8,60.5,0,4200,0
20081023,MIC,24.82,24.94,24.82,24.9,700,64.2,64.5,64.2,64.4,0,0,0
20081022,MIC,27.65,27.65,26.1,26.29,4500,71.5,71.5,67.5,68.0,0,500,0
20081021,MIC,27.06,28.03,27.06,27.07,1200,70.0,72.5,70.0,70.0,0,0,0
20081020,MIC,26.68,26.68,26.52,26.52,7300,69.0,69.0,68.6,68.6,0,6800,0
20081017,MIC,29.89,29.89,27.8,27.8,900,77.3,77.3,71.9,71.9,0,200,0
20081016,MIC,30.27,30.27,29.58,29.58,300,78.3,78.3,76.5,76.5,0,0,0
20081015,MIC,29.15,30.54,29.15,29.77,1400,75.4,79.0,75.4,77.0,0,0,0
20081014,MIC,29.15,29.15,29.15,29.15,22300,75.4,75.4,75.4,75.4,0,700,0
20081013,MIC,27.26,27.26,27.26,27.26,700,70.5,70.5,70.5,70.5,0,0,0
20081010,MIC,27.26,27.26,26.72,27.26,1100,70.5,70.5,69.1,70.5,0,0,0
20081009,MIC,26.68,26.79,26.48,26.8,6100,69.0,69.3,68.5,69.3,0,2200,0
20081008,MIC,24.67,26.3,24.67,26.29,1400,63.8,68.0,63.8,68.0,0,800,0
20081007,MIC,24.67,24.75,24.67,24.71,2100,63.8,64.0,63.8,63.9,0,1100,100
20081006,MIC,28.57,28.81,25.63,25.64,18600,73.9,74.5,66.3,66.3,0,18200,0
20081003,MIC,28.77,28.96,27.07,28.96,1500,74.4,74.9,70.0,74.9,0,200,0
20081002,MIC,27.07,27.07,26.87,27.07,4000,70.0,70.0,69.5,70.0,0,1400,0
20081001,MIC,25.13,26.06,24.55,26.06,5500,65.0,67.4,63.5,67.4,56500,4200,0
20080930,MIC,24.36,24.55,24.36,24.55,6800,63.0,63.5,63.0,63.5,0,5000,1000
20080929,MIC,26.3,26.34,25.91,26.1,900,68.0,68.1,67.0,67.5,0,0,0
20080926,MIC,27.07,27.07,27.07,27.07,300,70.0,70.0,70.0,70.0,0,0,0
20080925,MIC,27.46,27.84,27.46,27.84,1600,71.0,72.0,71.0,72.0,0,0,0
20080924,MIC,27.84,28.04,25.91,25.91,1400,72.0,72.5,67.0,67.0,20000,0,0
20080923,MIC,27.57,27.61,27.45,27.61,4000,71.3,71.4,71.0,71.4,60000,0,0
20080922,MIC,25.83,25.83,25.83,25.83,200,66.8,66.8,66.8,66.8,0,0,0
20080919,MIC,24.17,24.17,24.17,24.17,500,62.5,62.5,62.5,62.5,0,0,0
20080918,MIC,23.2,23.2,22.62,22.62,8600,60.0,60.0,58.5,58.5,0,2000,0
20080917,MIC,25.68,25.68,23.9,23.9,3900,66.4,66.4,61.8,61.8,0,1000,0
20080916,MIC,25.52,25.9,25.52,25.91,700,66.0,67.0,66.0,67.0,0,0,0
20080915,MIC,27.69,27.69,26.29,27.45,3600,71.6,71.6,68.0,71.0,0,0,0
20080912,MIC,26.29,26.33,25.17,25.52,7200,68.0,68.1,65.1,66.0,0,2000,0
20080911,MIC,28.26,28.26,26.33,26.33,4200,73.1,73.1,68.1,68.1,0,0,0
20080910,MIC,28.23,28.62,28.19,28.61,1900,73.0,74.0,72.9,74.0,0,0,0
20080909,MIC,29.77,30.54,27.84,30.55,3000,77.0,79.0,72.0,79.0,0,0,0
20080908,MIC,30.59,30.59,29.78,29.77,2400,79.1,79.1,77.0,77.0,0,0,0
20080905,MIC,32.67,32.67,31.67,31.67,2200,84.5,84.5,81.9,81.9,0,0,0
20080904,MIC,32.47,35.95,32.47,32.48,5100,84.0,93.0,84.0,84.0,0,0,0
20080903,MIC,34.76,34.91,33.64,34.91,7500,89.9,90.3,87.0,90.3,0,0,0
20080829,MIC,32.55,33.25,32.55,33.25,5100,84.2,86.0,84.2,86.0,0,0,0
20080828,MIC,35.19,35.19,34.96,34.95,500,91.0,91.0,90.4,90.4,0,0,100
20080827,MIC,41.45,41.45,36.62,36.62,21100,107.2,107.2,94.7,94.7,0,0,0
20080826,MIC,38.67,39.67,38.67,38.67,12100,100.0,102.6,100.0,100.0,0,0,0
20080825,MIC,34.8,38.09,34.8,38.05,9700,90.0,98.5,90.0,98.4,0,0,0
20080822,MIC,36.93,37.12,35.96,35.96,33000,95.5,96.0,93.0,93.0,0,1000,24000
20080821,MIC,35.77,37.12,35.77,37.12,5500,92.5,96.0,92.5,96.0,0,0,0
20080820,MIC,36.73,37.89,35.76,35.77,10700,95.0,98.0,92.5,92.5,0,0,0
20080819,MIC,38.63,39.82,35.96,36.73,9800,99.9,103.0,93.0,95.0,0,0,0
20080818,MIC,38.24,38.51,38.09,38.51,13900,98.9,99.6,98.5,99.6,50000,0,0
20080815,MIC,36.0,36.0,35.96,36.0,37800,93.1,93.1,93.0,93.1,0,25000,0
20080814,MIC,32.63,35.34,32.63,35.34,24300,84.4,91.4,84.4,91.4,0,0,0
20080813,MIC,36.12,36.12,33.57,33.64,8700,93.4,93.4,86.8,87.0,0,0,0
20080812,MIC,34.99,35.18,33.83,35.19,16500,90.5,91.0,87.5,91.0,0,0,0
20080811,MIC,33.64,33.83,33.64,33.83,17600,87.0,87.5,87.0,87.5,0,0,0
20080808,MIC,32.1,33.06,31.9,32.09,13200,83.0,85.5,82.5,83.0,0,0,0
20080807,MIC,33.06,33.06,31.71,31.71,5700,85.5,85.5,82.0,82.0,0,0,0
20080806,MIC,30.93,32.17,30.93,32.17,7700,80.0,83.2,80.0,83.2,0,0,0
20080805,MIC,30.23,31.66,30.23,30.93,73100,78.2,81.9,78.2,80.0,0,0,0
20080804,MIC,31.36,32.09,31.36,31.51,13000,81.1,83.0,81.1,81.5,0,0,0
20080801,MIC,32.86,32.86,32.4,32.4,22900,85.0,85.0,83.8,83.8,0,0,0
20080731,MIC,32.87,34.8,32.56,33.25,30900,85.0,90.0,84.2,86.0,0,0,0
20080730,MIC,35.76,35.76,33.06,34.03,10600,92.5,92.5,85.5,88.0,0,0,0
20080729,MIC,34.41,34.41,34.41,34.41,20600,89.0,89.0,89.0,89.0,0,0,0
20080728,MIC,31.05,33.6,31.05,33.6,11400,80.3,86.9,80.3,86.9,0,0,0
20080725,MIC,32.17,33.64,32.17,32.87,49500,83.2,87.0,83.2,85.0,0,0,0
20080724,MIC,33.41,35.19,33.41,33.41,50200,86.4,91.0,86.4,86.4,0,0,0
20080723,MIC,34.76,34.76,34.76,34.76,500,89.9,89.9,89.9,89.9,0,0,0
20080721,MIC,36.19,36.19,36.19,36.19,100,93.6,93.6,93.6,93.6,0,0,0
20080718,MIC,39.44,40.06,37.08,37.08,35900,102.0,103.6,95.9,95.9,0,0,0
20080717,MIC,38.58,38.58,38.55,38.59,39900,99.8,99.8,99.7,99.8,0,0,0
20080716,MIC,37.54,37.54,34.68,37.54,26900,97.1,97.1,89.7,97.1,0,0,0
20080715,MIC,36.11,36.11,36.11,36.11,16300,93.4,93.4,93.4,93.4,0,0,0
20080714,MIC,34.76,34.76,34.76,34.76,15200,89.9,89.9,89.9,89.9,0,0,0
20080711,MIC,33.45,33.45,33.45,33.45,15400,86.5,86.5,86.5,86.5,0,0,0
20080710,MIC,32.17,32.17,32.17,32.17,1400,83.2,83.2,83.2,83.2,0,0,0
20080709,MIC,30.94,30.94,30.94,30.93,300,80.0,80.0,80.0,80.0,0,0,0
20080708,MIC,27.92,30.24,27.92,30.24,54200,72.2,78.2,72.2,78.2,0,0,0
20080707,MIC,30.35,30.35,28.03,28.38,40700,78.5,78.5,72.5,73.4,0,0,0
20080704,MIC,29.19,29.19,29.19,29.19,5700,75.5,75.5,75.5,75.5,0,0,0
20080703,MIC,28.07,28.07,28.07,28.07,22300,72.6,72.6,72.6,72.6,0,0,0
20080702,MIC,27.22,27.22,26.22,27.22,40900,70.4,70.4,67.8,70.4,0,800,0
20080701,MIC,26.18,26.18,26.18,26.18,400,67.7,67.7,67.7,67.7,0,0,0
20080630,MIC,25.17,25.17,25.17,25.17,700,65.1,65.1,65.1,65.1,5000,0,0
20080627,MIC,24.21,24.21,24.21,24.2,2500,62.6,62.6,62.6,62.6,0,0,0
20080626,MIC,23.28,23.28,23.28,23.28,12500,60.2,60.2,60.2,60.2,0,0,0
20080625,MIC,22.39,22.39,22.39,22.39,1000,57.9,57.9,57.9,57.9,0,0,0
20080624,MIC,21.54,21.54,21.54,21.54,300,55.7,55.7,55.7,55.7,0,0,0
20080623,MIC,19.83,21.45,19.83,21.46,8700,51.3,55.5,51.3,55.5,0,0,0
20080620,MIC,20.64,20.67,20.64,20.64,24100,61.4,61.5,61.4,61.4,5000,0,0
20080619,MIC,21.48,21.48,21.48,21.48,1100,63.9,63.9,63.9,63.9,0,0,0
20080618,MIC,23.26,23.26,21.92,21.92,45400,69.2,69.2,65.2,65.2,0,100,0
20080617,MIC,22.6,22.6,22.6,22.59,1900,67.2,67.2,67.2,67.2,0,0,0
20080616,MIC,21.96,21.96,21.96,21.96,4500,65.3,65.3,65.3,65.3,0,700,0
20080613,MIC,21.32,21.32,21.18,21.32,19100,63.4,63.4,63.0,63.4,0,0,0
20080612,MIC,20.68,21.89,20.68,20.68,21500,61.5,65.1,61.5,61.5,0,1000,0
20080611,MIC,21.25,22.53,21.25,21.25,44900,63.2,67.0,63.2,63.2,11700,0,0
20080610,MIC,21.89,21.89,21.89,21.89,2000,65.1,65.1,65.1,65.1,0,0,0
20080609,MIC,22.56,22.56,22.56,22.56,1000,67.1,67.1,67.1,67.1,0,0,0
20080606,MIC,23.23,23.23,23.23,23.23,100,69.1,69.1,69.1,69.1,0,0,0
20080605,MIC,23.93,23.93,23.93,23.94,100,71.2,71.2,71.2,71.2,11700,0,0
20080603,MIC,24.64,24.64,24.64,24.64,100,73.3,73.3,73.3,73.3,0,0,0
20080602,MIC,25.39,25.39,25.39,25.38,100,75.5,75.5,75.5,75.5,0,0,0
20080530,MIC,26.15,26.15,26.15,26.16,200,77.8,77.8,77.8,77.8,0,0,0
20080529,MIC,26.96,26.96,26.96,26.96,100,80.2,80.2,80.2,80.2,0,0,0
20080528,MIC,27.77,27.77,27.77,27.77,200,82.6,82.6,82.6,82.6,0,0,0
20080526,MIC,28.62,28.62,28.62,28.61,100,85.1,85.1,85.1,85.1,0,0,0
20080523,MIC,29.48,29.48,29.48,29.49,100,87.7,87.7,87.7,87.7,0,0,0
20080522,MIC,30.39,30.39,30.39,30.39,100,90.4,90.4,90.4,90.4,0,0,0
20080521,MIC,31.3,31.3,31.3,31.3,100,93.1,93.1,93.1,93.1,8700,0,0
20080520,MIC,32.24,32.24,32.24,32.24,100,95.9,95.9,95.9,95.9,0,0,0
20080516,MIC,33.22,33.22,33.22,33.22,3300,98.8,98.8,98.8,98.8,0,0,0
20080515,MIC,34.23,34.23,34.23,34.23,200,101.8,101.8,101.8,101.8,0,0,0
20080514,MIC,35.27,35.27,35.27,35.27,100,104.9,104.9,104.9,104.9,5200,0,0
20080513,MIC,36.65,36.65,36.31,36.31,800,109.0,109.0,108.0,108.0,5000,0,0
20080512,MIC,38.2,38.2,37.09,37.22,78800,113.6,113.6,110.3,110.7,0,0,0
20080509,MIC,37.09,37.09,36.99,37.09,25600,110.3,110.3,110.0,110.3,0,0,0
20080508,MIC,36.01,36.01,35.98,36.01,28500,107.1,107.1,107.0,107.1,5000,0,0
20080507,MIC,35.0,35.0,33.99,35.0,89200,104.1,104.1,101.1,104.1,10000,0,0
20080506,MIC,34.0,34.0,34.0,33.99,2600,101.1,101.1,101.1,101.1,0,0,0
20080505,MIC,33.02,33.02,33.02,33.02,500,98.2,98.2,98.2,98.2,15000,0,0
20080429,MIC,32.08,32.08,32.08,32.08,4500,95.4,95.4,95.4,95.4,5000,0,0
20080428,MIC,31.17,31.17,31.17,31.17,6600,92.7,92.7,92.7,92.7,10000,0,0
20080425,MIC,30.26,30.26,30.26,30.26,6600,90.0,90.0,90.0,90.0,5000,0,0
20080424,MIC,29.39,29.39,29.39,29.39,14800,87.4,87.4,87.4,87.4,0,0,0
20080423,MIC,28.55,28.55,28.55,28.55,16300,84.9,84.9,84.9,84.9,10000,0,0
20080422,MIC,27.74,27.74,27.74,27.74,3200,82.5,82.5,82.5,82.5,5000,0,0
20080421,MIC,26.93,26.93,26.93,26.93,700,80.1,80.1,80.1,80.1,0,0,0
20080418,MIC,26.16,26.16,26.16,26.16,500,77.8,77.8,77.8,77.8,0,0,0
20080417,MIC,25.42,25.42,25.42,25.42,6100,75.6,75.6,75.6,75.6,0,0,0
20080416,MIC,24.68,24.68,24.68,24.68,12300,73.4,73.4,73.4,73.4,0,0,0
20080411,MIC,23.97,23.97,23.97,23.97,24900,71.3,71.3,71.3,71.3,0,0,0
20080410,MIC,23.3,23.3,23.3,23.3,9100,69.3,69.3,69.3,69.3,0,0,0
20080409,MIC,22.63,22.63,22.63,22.63,400,67.3,67.3,67.3,67.3,0,0,0
20080408,MIC,21.99,21.99,20.71,21.99,55100,65.4,65.4,61.6,65.4,0,0,0
20080407,MIC,21.35,21.35,21.35,21.35,300,63.5,63.5,63.5,63.5,0,0,0
20080404,MIC,20.74,20.74,20.74,20.74,500,61.7,61.7,61.7,61.7,0,0,0
20080403,MIC,20.34,20.34,20.34,20.34,100,60.5,60.5,60.5,60.5,0,0,0
20080402,MIC,19.97,19.97,19.97,19.97,100,59.4,59.4,59.4,59.4,0,0,0
20080401,MIC,19.6,19.6,19.6,19.6,100,58.3,58.3,58.3,58.3,0,0,0
20080331,MIC,19.23,19.23,19.23,19.23,800,57.2,57.2,57.2,57.2,0,300,0
20080328,MIC,18.86,18.86,18.86,18.86,100,56.1,56.1,56.1,56.1,0,0,0
20080327,MIC,18.5,18.5,18.5,18.49,500,55.0,55.0,55.0,55.0,0,0,0
20080326,MIC,15.77,19.27,15.77,19.27,48100,46.9,57.3,46.9,57.3,0,0,0
20080325,MIC,17.52,18.5,17.45,17.45,17000,52.1,55.0,51.9,51.9,0,0,0
20080324,MIC,19.5,19.5,19.37,19.37,15700,58.0,58.0,57.6,57.6,0,0,0
20080321,MIC,25.15,25.15,21.32,21.32,19000,74.8,74.8,63.4,63.4,0,0,0
20080320,MIC,26.86,26.86,23.37,23.37,9800,79.9,79.9,69.5,69.5,0,0,0
20080319,MIC,26.23,27.27,24.72,24.71,13700,78.0,81.1,73.5,73.5,0,0,0
20080318,MIC,27.5,27.5,27.44,27.44,17900,81.8,81.8,81.6,81.6,0,0,0
20080317,MIC,31.98,31.98,30.26,30.26,11800,95.1,95.1,90.0,90.0,0,0,0
20080314,MIC,35.91,35.91,32.78,33.29,47200,106.8,106.8,97.5,99.0,10000,0,0
20080313,MIC,41.32,41.32,35.3,36.31,13600,122.9,122.9,105.0,108.0,0,0,0
20080312,MIC,37.02,43.03,37.02,38.33,7900,110.1,128.0,110.1,114.0,0,0,0
20080311,MIC,40.01,40.01,39.94,39.94,2400,119.0,119.0,118.8,118.8,0,0,0
20080310,MIC,49.72,49.72,42.02,42.06,18700,147.9,147.9,125.0,125.1,0,0,0
20080307,MIC,46.02,46.16,45.35,46.16,42200,136.9,137.3,134.9,137.3,0,0,0
20080306,MIC,40.35,42.1,40.35,42.09,38600,120.0,125.2,120.0,125.2,0,2000,0
20080305,MIC,38.3,38.3,38.3,38.3,1100,113.9,113.9,113.9,113.9,0,100,0
20080304,MIC,45.39,45.39,39.44,39.44,13600,135.0,135.0,117.3,117.3,0,0,0
20080303,MIC,44.39,48.09,39.64,39.64,23100,132.0,143.0,117.9,117.9,0,0,0
20080229,MIC,42.03,47.41,40.35,40.99,22100,125.0,141.0,120.0,121.9,0,0,0
20080228,MIC,45.22,45.62,38.33,40.35,16100,134.5,135.7,114.0,120.0,0,0,0
20080227,MIC,42.73,42.73,37.65,39.0,15800,127.1,127.1,112.0,116.0,0,0,0
20080226,MIC,42.02,42.02,36.98,36.98,23100,125.0,125.0,110.0,110.0,0,0,0
20080225,MIC,40.35,42.36,40.35,40.68,20100,120.0,126.0,120.0,121.0,0,0,0
20080222,MIC,37.69,41.02,37.25,41.02,12900,112.1,122.0,110.8,122.0,0,0,600
