<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090605,MCO,11.86,11.95,11.69,11.95,37400,13.5,13.6,13.3,13.6,0,0,0
20090604,MCO,10.89,11.51,10.89,11.51,15200,12.4,13.1,12.4,13.1,0,0,0
20090603,MCO,11.59,11.85,11.06,11.07,2300,13.2,13.5,12.6,12.6,0,0,0
20090602,MCO,11.15,11.15,11.15,11.15,7600,12.7,12.7,12.7,12.7,0,0,0
20090601,MCO,9.93,10.55,9.93,10.54,38600,11.3,12.0,11.3,12.0,0,1700,0
20090529,MCO,9.84,10.36,9.84,9.93,15500,11.2,11.8,11.2,11.3,0,0,0
20090528,MCO,10.54,10.54,10.54,10.54,2300,12.0,12.0,12.0,12.0,0,0,0
20090527,MCO,11.42,11.42,11.15,11.24,9900,13.0,13.0,12.7,12.8,0,400,0
20090526,MCO,11.41,11.41,10.98,11.24,16400,13.0,13.0,12.5,12.8,0,0,0
20090525,MCO,10.8,10.8,10.54,10.8,23300,12.3,12.3,12.0,12.3,0,0,0
20090522,MCO,10.11,10.11,9.84,10.1,23800,11.5,11.5,11.2,11.5,0,0,0
20090521,MCO,9.49,9.49,9.49,9.49,5900,10.8,10.8,10.8,10.8,0,0,0
20090520,MCO,8.7,9.05,8.7,9.05,17900,9.9,10.3,9.9,10.3,0,0,0
20090519,MCO,8.34,8.78,8.08,8.52,20700,9.5,10.0,9.2,9.7,0,0,0
20090518,MCO,8.34,8.34,8.26,8.34,5800,9.5,9.5,9.4,9.5,0,0,0
20090515,MCO,8.17,8.52,8.17,8.52,1800,9.3,9.7,9.3,9.7,0,0,0
20090514,MCO,8.08,8.08,8.08,8.08,4000,9.2,9.2,9.2,9.2,0,0,0
20090513,MCO,7.91,8.34,7.91,8.34,10000,9.0,9.5,9.0,9.5,0,0,0
20090512,MCO,7.73,7.9,7.73,7.73,500,8.8,9.0,8.8,8.8,0,0,0
20090511,MCO,8.26,8.26,8.08,8.08,11200,9.4,9.4,9.2,9.2,0,0,0
20090508,MCO,9.39,9.39,8.25,8.26,7100,10.7,10.7,9.4,9.4,0,0,0
20090507,MCO,8.78,8.78,8.78,8.78,100,10.0,10.0,10.0,10.0,0,0,0
20090506,MCO,8.6,8.78,7.99,7.99,3000,9.8,10.0,9.1,9.1,0,100,0
20090505,MCO,8.44,8.44,8.35,8.34,6600,9.6,9.6,9.5,9.5,0,0,0
20090504,MCO,7.91,7.91,7.91,7.91,2800,9.0,9.0,9.0,9.0,0,0,0
20090429,MCO,7.47,7.47,7.47,7.47,700,8.5,8.5,8.5,8.5,0,0,0
20090428,MCO,7.38,7.38,7.29,7.29,1000,8.4,8.4,8.3,8.3,0,0,0
20090427,MCO,7.38,7.38,7.38,7.38,500,8.4,8.4,8.4,8.4,0,0,0
20090424,MCO,8.08,8.08,7.81,7.82,1100,9.2,9.2,8.9,8.9,0,0,0
20090423,MCO,7.46,7.99,7.46,7.99,2300,8.5,9.1,8.5,9.1,0,0,0
20090422,MCO,7.99,7.99,7.99,7.99,100,9.1,9.1,9.1,9.1,0,0,0
20090420,MCO,7.9,7.99,7.64,7.64,2100,9.0,9.1,8.7,8.7,0,0,0
20090417,MCO,8.08,8.08,8.08,8.08,1100,9.2,9.2,9.2,9.2,0,0,0
20090416,MCO,8.17,8.52,7.91,8.34,10500,9.3,9.7,9.0,9.5,0,0,0
20090415,MCO,8.26,8.26,8.17,8.17,13600,9.4,9.4,9.3,9.3,0,0,0
20090414,MCO,9.48,9.48,8.52,8.96,4900,10.8,10.8,9.7,10.2,0,0,0
20090413,MCO,8.96,9.14,8.96,9.13,5800,10.2,10.4,10.2,10.4,0,0,0
20090410,MCO,8.61,8.61,8.61,8.61,4900,9.8,9.8,9.8,9.8,0,0,0
20090409,MCO,8.17,8.17,7.99,8.17,1600,9.3,9.3,9.1,9.3,0,0,0
20090408,MCO,8.43,8.43,8.43,8.43,2000,9.6,9.6,9.6,9.6,0,0,0
20090407,MCO,8.44,8.44,8.44,8.43,13500,9.6,9.6,9.6,9.6,0,0,0
20090403,MCO,7.91,7.91,7.91,7.91,11000,9.0,9.0,9.0,9.0,11400,0,0
20090402,MCO,7.56,7.56,7.38,7.38,2000,8.6,8.6,8.4,8.4,0,0,0
20090401,MCO,7.9,7.9,7.81,7.82,7100,9.0,9.0,8.9,8.9,0,0,0
20090331,MCO,8.35,8.35,8.35,8.34,200,9.5,9.5,9.5,9.5,0,0,0
20090330,MCO,8.34,8.69,8.25,8.7,900,9.5,9.9,9.4,9.9,0,0,0
20090327,MCO,8.35,8.35,8.26,8.34,11800,9.5,9.5,9.4,9.5,0,0,0
20090326,MCO,7.82,7.82,7.56,7.82,9900,8.9,8.9,8.6,8.9,0,0,0
20090325,MCO,7.29,7.38,7.29,7.38,4300,8.3,8.4,8.3,8.4,0,0,0
20090324,MCO,6.94,7.2,6.85,6.85,3000,7.9,8.2,7.8,7.8,0,0,0
20090323,MCO,6.76,6.76,6.76,6.76,400,7.7,7.7,7.7,7.7,0,0,0
20090320,MCO,7.2,7.2,7.2,7.2,100,8.2,8.2,8.2,8.2,0,0,0
20090319,MCO,7.47,7.47,6.94,6.94,4100,8.5,8.5,7.9,7.9,0,0,0
20090318,MCO,7.64,7.64,7.29,7.47,3200,8.7,8.7,8.3,8.5,0,0,0
20090317,MCO,7.21,7.29,7.21,7.2,2600,8.2,8.3,8.2,8.2,0,0,0
20090313,MCO,7.03,7.12,7.03,7.11,3400,8.0,8.1,8.0,8.1,0,0,0
20090312,MCO,7.03,7.03,7.03,7.03,100,8.0,8.0,8.0,8.0,0,0,0
20090311,MCO,7.21,7.38,7.12,7.38,6400,8.2,8.4,8.1,8.4,0,0,0
20090310,MCO,6.94,7.03,6.68,7.03,2600,7.9,8.0,7.6,8.0,0,0,0
20090309,MCO,7.47,7.47,6.94,6.94,1100,8.5,8.5,7.9,7.9,0,0,0
20090306,MCO,7.02,7.46,7.02,7.47,1500,8.0,8.5,8.0,8.5,0,0,0
20090305,MCO,7.55,7.73,7.55,7.55,1000,8.6,8.8,8.6,8.6,0,0,0
20090304,MCO,7.99,7.99,7.99,7.99,300,9.1,9.1,9.1,9.1,0,0,0
20090302,MCO,8.52,8.52,8.52,8.52,100,9.7,9.7,9.7,9.7,0,0,0
20090225,MCO,8.78,8.78,8.78,8.78,100,10.0,10.0,10.0,10.0,0,0,0
20090223,MCO,8.35,8.35,8.35,8.34,100,9.5,9.5,9.5,9.5,0,0,0
20090217,MCO,7.81,7.81,7.81,7.82,100,8.9,8.9,8.9,8.9,0,0,0
20090212,MCO,7.55,7.55,7.55,7.55,100,8.6,8.6,8.6,8.6,0,0,0
20090209,MCO,8.08,8.08,8.08,8.08,400,9.2,9.2,9.2,9.2,0,0,0
20090121,MCO,8.44,8.44,8.09,8.08,1000,9.6,9.6,9.2,9.2,0,0,0
20090120,MCO,7.9,7.9,7.9,7.91,100,9.0,9.0,9.0,9.0,0,0,0
20090114,MCO,8.25,8.78,7.81,8.7,400,9.4,10.0,8.9,9.9,0,0,0
20090109,MCO,8.34,8.34,8.34,8.34,100,9.5,9.5,9.5,9.5,0,0,0
20090108,MCO,7.91,7.91,7.64,7.73,1600,9.0,9.0,8.7,8.8,0,0,0
20090107,MCO,8.17,8.17,8.17,8.17,100,9.3,9.3,9.3,9.3,0,0,0
20090106,MCO,8.08,8.17,8.08,8.08,400,9.2,9.3,9.2,9.2,0,0,0
20090105,MCO,8.21,8.21,8.03,7.99,3200,9.3,9.3,9.1,9.1,0,0,0
20090102,MCO,7.85,7.85,7.24,7.24,2100,10.2,10.2,9.4,9.4,0,300,0
20081231,MCO,7.63,7.78,7.16,7.7,11500,9.9,10.1,9.3,10.0,0,0,0
20081230,MCO,6.93,7.55,6.93,7.55,7800,9.0,9.8,9.0,9.8,0,0,0
20081229,MCO,7.47,7.47,7.32,7.47,6100,9.7,9.7,9.5,9.7,0,0,0
20081226,MCO,7.47,7.47,7.24,7.47,1200,9.7,9.7,9.4,9.7,0,0,0
20081225,MCO,7.63,7.63,6.94,7.47,8400,9.9,9.9,9.0,9.7,0,0,0
20081224,MCO,7.09,7.17,7.09,7.17,9800,9.2,9.3,9.2,9.3,0,0,0
20081223,MCO,6.7,6.78,6.7,6.78,1300,8.7,8.8,8.7,8.8,0,0,0
20081222,MCO,7.17,7.17,6.78,6.78,1600,9.3,9.3,8.8,8.8,0,0,0
20081217,MCO,7.16,7.16,7.16,7.17,100,9.3,9.3,9.3,9.3,0,0,0
20081216,MCO,6.93,6.93,6.86,6.93,900,9.0,9.0,8.9,9.0,0,0,0
20081215,MCO,7.32,7.32,7.32,7.32,100,9.5,9.5,9.5,9.5,0,0,0
20081212,MCO,6.93,6.93,6.93,6.93,2400,9.0,9.0,9.0,9.0,0,0,0
20081211,MCO,6.85,6.85,6.78,6.78,4300,8.9,8.9,8.8,8.8,0,0,0
20081209,MCO,7.24,7.24,7.24,7.24,100,9.4,9.4,9.4,9.4,0,0,0
20081208,MCO,6.86,6.93,6.86,6.93,500,8.9,9.0,8.9,9.0,0,0,0
20081205,MCO,7.09,7.32,7.09,7.32,3500,9.2,9.5,9.2,9.5,0,0,0
20081204,MCO,7.48,7.48,7.4,7.4,1400,9.7,9.7,9.6,9.6,0,0,0
20081203,MCO,7.39,7.39,7.39,7.4,100,9.6,9.6,9.6,9.6,0,0,0
20081202,MCO,7.17,7.17,6.94,6.93,200,9.3,9.3,9.0,9.0,0,0,0
20081201,MCO,7.17,7.17,7.17,7.17,500,9.3,9.3,9.3,9.3,0,0,0
20081128,MCO,7.39,7.39,7.39,7.4,100,9.6,9.6,9.6,9.6,0,0,0
20081127,MCO,7.01,7.01,6.93,6.93,1000,9.1,9.1,9.0,9.0,0,0,0
20081126,MCO,7.63,7.63,7.32,7.32,1800,9.9,9.9,9.5,9.5,0,1700,0
20081125,MCO,7.39,7.39,7.08,7.09,3800,9.6,9.6,9.2,9.2,0,0,0
20081124,MCO,7.55,7.71,7.47,7.47,3400,9.8,10.0,9.7,9.7,0,0,0
20081121,MCO,7.78,7.94,7.71,7.86,5100,10.1,10.3,10.0,10.2,0,0,0
20081119,MCO,7.94,7.94,7.86,7.86,3900,10.3,10.3,10.2,10.2,0,0,0
20081118,MCO,7.86,7.94,7.86,7.94,3100,10.2,10.3,10.2,10.3,0,0,0
20081114,MCO,7.93,7.93,7.85,7.86,3400,10.3,10.3,10.2,10.2,0,0,0
20081113,MCO,7.32,7.71,7.32,7.7,1700,9.5,10.0,9.5,10.0,0,0,0
20081112,MCO,7.32,7.32,7.32,7.32,1600,9.5,9.5,9.5,9.5,0,0,0
20081111,MCO,7.32,7.7,7.32,7.7,1600,9.5,10.0,9.5,10.0,0,0,0
20081110,MCO,7.71,7.71,7.71,7.7,1000,10.0,10.0,10.0,10.0,0,0,0
20081107,MCO,7.55,7.63,7.55,7.63,2000,9.8,9.9,9.8,9.9,0,0,0
20081106,MCO,8.09,8.09,8.09,8.09,600,10.5,10.5,10.5,10.5,0,0,0
20081105,MCO,8.63,8.63,8.47,8.63,7600,11.2,11.2,11.0,11.2,0,0,0
20081104,MCO,7.47,8.24,7.47,8.01,5400,9.7,10.7,9.7,10.4,0,0,0
20081103,MCO,7.71,7.71,7.71,7.7,500,10.0,10.0,10.0,10.0,0,0,0
20081031,MCO,7.93,8.16,7.93,8.17,1800,10.3,10.6,10.3,10.6,0,0,0
20081030,MCO,7.7,7.7,7.7,7.7,1000,10.0,10.0,10.0,10.0,0,0,0
20081029,MCO,7.79,7.79,7.79,7.78,6500,10.1,10.1,10.1,10.1,0,0,0
20081028,MCO,6.86,7.48,6.86,7.4,5500,8.9,9.7,8.9,9.6,0,0,0
20081027,MCO,7.39,7.39,7.16,7.17,1500,9.6,9.6,9.3,9.3,0,0,0
20081024,MCO,8.25,8.25,7.55,7.7,2000,10.7,10.7,9.8,10.0,0,0,0
20081023,MCO,7.94,7.94,7.94,7.94,6900,10.3,10.3,10.3,10.3,0,0,0
20081022,MCO,8.48,8.48,8.48,8.48,400,11.0,11.0,11.0,11.0,0,0,0
20081021,MCO,8.87,8.94,8.48,8.48,900,11.5,11.6,11.0,11.0,0,0,0
20081020,MCO,8.56,8.56,8.48,8.48,1200,11.1,11.1,11.0,11.0,0,0,0
20081017,MCO,9.01,9.25,9.01,9.25,1500,11.7,12.0,11.7,12.0,0,0,0
20081016,MCO,8.86,8.86,8.86,8.86,100,11.5,11.5,11.5,11.5,0,0,0
20081015,MCO,9.63,9.63,9.17,9.63,4200,12.5,12.5,11.9,12.5,0,0,0
20081014,MCO,9.48,9.48,9.48,9.48,1000,12.3,12.3,12.3,12.3,0,0,0
20081013,MCO,8.48,8.87,8.48,8.86,1100,11.0,11.5,11.0,11.5,0,0,0
20081010,MCO,8.4,8.55,8.09,8.48,2900,10.9,11.1,10.5,11.0,0,0,0
20081009,MCO,8.32,8.32,8.32,8.32,1900,10.8,10.8,10.8,10.8,0,0,0
20081008,MCO,7.78,7.78,7.78,7.78,1100,10.1,10.1,10.1,10.1,0,0,0
20081007,MCO,8.24,8.24,8.24,8.24,6600,10.7,10.7,10.7,10.7,0,0,1500
20081006,MCO,8.86,8.86,8.86,8.86,2400,11.5,11.5,11.5,11.5,0,0,0
20081003,MCO,9.24,9.86,9.24,9.25,4000,12.0,12.8,12.0,12.0,0,0,0
20081002,MCO,9.17,9.56,9.09,9.55,12200,11.9,12.4,11.8,12.4,0,0,7500
20081001,MCO,8.55,9.17,8.55,9.17,2000,11.1,11.9,11.1,11.9,0,0,0
20080930,MCO,9.17,9.17,9.17,9.17,600,11.9,11.9,11.9,11.9,0,0,0
20080929,MCO,9.78,9.78,9.78,9.79,1600,12.7,12.7,12.7,12.7,0,0,0
20080926,MCO,10.48,10.48,10.4,10.4,6900,13.6,13.6,13.5,13.5,0,0,0
20080925,MCO,10.01,10.48,10.01,10.48,2300,13.0,13.6,13.0,13.6,0,0,0
20080924,MCO,10.56,10.56,9.86,9.86,1100,13.7,13.7,12.8,12.8,0,0,0
20080923,MCO,10.4,10.71,10.32,10.71,11600,13.5,13.9,13.4,13.9,0,0,0
20080922,MCO,10.09,10.09,10.09,10.09,2100,13.1,13.1,13.1,13.1,0,0,0
20080919,MCO,9.24,10.17,8.93,10.17,14900,12.0,13.2,11.6,13.2,0,0,0
20080918,MCO,9.56,9.56,9.56,9.55,300,12.4,12.4,12.4,12.4,0,0,0
20080917,MCO,10.25,10.25,10.25,10.25,100,13.3,13.3,13.3,13.3,0,0,0
20080916,MCO,11.01,11.01,11.01,11.02,6500,14.3,14.3,14.3,14.3,0,0,0
20080915,MCO,11.32,13.02,11.32,11.63,13200,14.7,16.9,14.7,15.1,0,0,0
20080912,MCO,12.17,12.17,12.17,12.17,3100,15.8,15.8,15.8,15.8,0,100,0
20080911,MCO,13.02,13.09,12.94,12.94,8300,16.9,17.0,16.8,16.8,0,0,0
20080910,MCO,15.02,15.02,13.33,13.48,37000,19.5,19.5,17.3,17.5,0,0,0
20080909,MCO,13.86,14.33,13.86,14.33,31900,18.0,18.6,18.0,18.6,0,0,0
20080908,MCO,13.72,13.72,12.02,13.71,34100,17.8,17.8,15.6,17.8,0,0,0
20080905,MCO,12.86,12.86,12.86,12.87,4600,16.7,16.7,16.7,16.7,0,0,0
20080904,MCO,12.17,12.17,11.55,12.17,25400,15.8,15.8,15.0,15.8,0,0,0
20080903,MCO,11.4,11.4,11.4,11.4,2300,14.8,14.8,14.8,14.8,0,0,0
20080829,MCO,12.17,12.17,10.63,11.17,16200,15.8,15.8,13.8,14.5,0,600,0
20080828,MCO,11.86,11.86,10.32,10.32,6200,15.4,15.4,13.4,13.4,0,1100,0
20080827,MCO,11.02,11.09,11.02,11.09,31300,14.3,14.4,14.3,14.4,0,700,0
20080826,MCO,10.41,10.41,10.41,10.4,1600,13.5,13.5,13.5,13.5,0,100,0
20080825,MCO,9.79,9.79,9.79,9.79,10600,12.7,12.7,12.7,12.7,0,0,0
20080822,MCO,8.86,9.17,8.86,9.17,26500,11.5,11.9,11.5,11.9,0,0,0
20080821,MCO,8.32,9.25,8.25,8.78,19800,10.8,12.0,10.7,11.4,0,0,0
20080820,MCO,8.94,8.94,8.71,8.71,4300,11.6,11.6,11.3,11.3,0,0,100
20080819,MCO,9.4,9.4,8.94,9.17,5800,12.2,12.2,11.6,11.9,0,0,0
20080818,MCO,9.24,9.94,9.24,9.94,7200,12.0,12.9,12.0,12.9,0,0,0
20080815,MCO,9.63,9.63,9.63,9.63,14700,12.5,12.5,12.5,12.5,0,0,0
20080814,MCO,9.09,9.4,9.09,9.4,11000,11.8,12.2,11.8,12.2,0,0,0
20080813,MCO,8.86,9.25,8.86,9.17,3200,11.5,12.0,11.5,11.9,0,0,0
20080812,MCO,9.17,9.17,8.86,8.86,6600,11.9,11.9,11.5,11.5,0,0,0
20080811,MCO,8.71,8.86,8.71,8.86,4700,11.3,11.5,11.3,11.5,0,0,0
20080808,MCO,8.63,8.71,8.48,8.71,4400,11.2,11.3,11.0,11.3,0,0,0
20080807,MCO,9.09,9.09,8.63,8.63,9700,11.8,11.8,11.2,11.2,0,0,0
20080806,MCO,8.78,8.78,8.78,8.78,5900,11.4,11.4,11.4,11.4,0,0,0
20080805,MCO,7.93,8.55,7.93,8.55,5700,10.3,11.1,10.3,11.1,0,0,0
20080804,MCO,8.01,8.47,8.01,8.01,8500,10.4,11.0,10.4,10.4,0,0,0
20080801,MCO,8.24,8.48,8.24,8.24,9400,10.7,11.0,10.7,10.7,0,0,0
20080731,MCO,8.86,8.86,8.24,8.63,9600,11.5,11.5,10.7,11.2,0,0,0
20080730,MCO,8.55,8.55,8.55,8.55,19100,11.1,11.1,11.1,11.1,0,100,0
20080729,MCO,8.71,9.02,8.48,9.01,3200,11.3,11.7,11.0,11.7,0,0,0
20080728,MCO,8.7,8.7,8.7,8.71,5100,11.3,11.3,11.3,11.3,0,0,0
20080725,MCO,9.01,9.01,9.01,9.01,1300,11.7,11.7,11.7,11.7,0,0,0
20080724,MCO,9.32,9.32,9.32,9.32,6100,12.1,12.1,12.1,12.1,0,0,0
20080723,MCO,9.7,9.7,9.7,9.71,100,12.6,12.6,12.6,12.6,20400,0,0
20080722,MCO,10.09,10.09,10.09,10.09,100,13.1,13.1,13.1,13.1,23500,0,0
20080718,MCO,11.1,11.1,10.32,10.32,11700,14.4,14.4,13.4,13.4,0,0,0
20080717,MCO,10.71,10.71,10.71,10.71,8600,13.9,13.9,13.9,13.9,0,0,0
20080716,MCO,10.41,10.41,9.63,10.4,22000,13.5,13.5,12.5,13.5,0,0,0
20080715,MCO,10.02,10.02,10.02,10.02,1400,13.0,13.0,13.0,13.0,0,0,0
20080714,MCO,9.63,9.63,9.63,9.63,3400,12.5,12.5,12.5,12.5,0,500,0
20080711,MCO,9.09,9.4,9.09,9.4,21400,11.8,12.2,11.8,12.2,0,0,0
20080710,MCO,9.48,9.48,8.94,9.09,7200,12.3,12.3,11.6,11.8,0,0,0
20080709,MCO,8.86,9.4,8.86,9.17,9500,11.5,12.2,11.5,11.9,0,0,0
20080708,MCO,9.16,9.24,9.16,9.17,6100,11.9,12.0,11.9,11.9,0,0,0
20080707,MCO,9.63,9.63,9.01,9.01,9500,12.5,12.5,11.7,11.7,0,0,0
20080704,MCO,9.32,9.32,9.32,9.32,1200,12.1,12.1,12.1,12.1,0,0,0
20080703,MCO,9.02,9.02,9.02,9.01,300,11.7,11.7,11.7,11.7,0,0,0
20080702,MCO,8.7,8.7,8.55,8.71,16100,11.3,11.3,11.1,11.3,0,0,0
20080701,MCO,8.17,8.56,8.17,8.55,9400,10.6,11.1,10.6,11.1,0,0,0
20080630,MCO,8.48,8.48,8.17,8.17,7700,11.0,11.0,10.6,10.6,0,0,0
20080627,MCO,8.56,8.56,8.48,8.48,3500,11.1,11.1,11.0,11.0,0,0,0
20080626,MCO,9.24,9.24,8.7,8.71,800,12.0,12.0,11.3,11.3,0,0,0
20080625,MCO,9.01,9.01,8.93,9.01,3200,11.7,11.7,11.6,11.7,0,0,0
20080624,MCO,8.78,8.78,8.16,8.78,5300,11.4,11.4,10.6,11.4,0,0,0
20080623,MCO,8.47,8.78,8.47,8.78,8300,11.0,11.4,11.0,11.4,0,0,0
20080620,MCO,8.78,8.78,8.78,8.78,600,11.4,11.4,11.4,11.4,0,0,0
20080619,MCO,9.1,9.1,9.1,9.09,400,11.8,11.8,11.8,11.8,0,200,0
20080618,MCO,9.25,9.48,9.25,9.25,4400,12.0,12.3,12.0,12.0,0,0,0
20080617,MCO,9.24,9.24,9.24,9.25,200,12.0,12.0,12.0,12.0,56000,0,0
20080616,MCO,9.01,9.01,9.01,9.01,200,11.7,11.7,11.7,11.7,0,0,0
20080613,MCO,8.78,8.78,8.78,8.78,6700,11.4,11.4,11.4,11.4,0,0,0
20080612,MCO,8.55,8.55,8.32,8.55,9500,11.1,11.1,10.8,11.1,25000,0,1000
20080611,MCO,8.17,8.63,8.17,8.63,14900,10.6,11.2,10.6,11.2,0,200,0
20080610,MCO,8.4,8.4,8.4,8.4,600,10.9,10.9,10.9,10.9,0,0,0
20080609,MCO,8.63,8.63,8.63,8.63,2000,11.2,11.2,11.2,11.2,0,0,0
20080606,MCO,8.86,8.86,8.86,8.86,20500,11.5,11.5,11.5,11.5,0,0,0
20080530,MCO,9.09,9.09,9.09,9.09,200,11.8,11.8,11.8,11.8,0,0,0
20080529,MCO,9.32,9.32,9.32,9.32,200,12.1,12.1,12.1,12.1,0,0,0
20080523,MCO,9.56,9.56,9.56,9.55,200,12.4,12.4,12.4,12.4,0,100,0
20080522,MCO,9.79,9.79,9.79,9.79,1300,12.7,12.7,12.7,12.7,0,0,0
20080521,MCO,10.01,10.01,10.01,10.02,100,13.0,13.0,13.0,13.0,0,0,0
20080520,MCO,10.32,10.32,10.32,10.32,100,13.4,13.4,13.4,13.4,0,0,0
20080516,MCO,10.63,10.63,10.63,10.63,1100,13.8,13.8,13.8,13.8,0,0,0
20080515,MCO,10.94,10.94,10.94,10.94,100,14.2,14.2,14.2,14.2,0,100,0
20080514,MCO,11.25,11.25,11.25,11.25,100,14.6,14.6,14.6,14.6,0,0,0
20080513,MCO,11.56,11.56,11.56,11.56,200,15.0,15.0,15.0,15.0,0,0,0
20080512,MCO,11.86,11.86,11.86,11.87,100,15.4,15.4,15.4,15.4,0,100,0
20080509,MCO,12.17,12.17,12.17,12.17,2400,15.8,15.8,15.8,15.8,0,0,0
20080508,MCO,12.48,12.48,12.48,12.48,500,16.2,16.2,16.2,16.2,0,0,0
20080507,MCO,12.79,12.79,12.79,12.79,200,16.6,16.6,16.6,16.6,0,0,0
20080506,MCO,13.17,13.17,13.17,13.18,500,17.1,17.1,17.1,17.1,0,0,0
20080505,MCO,13.72,13.72,13.56,13.56,1200,17.8,17.8,17.6,17.6,0,0,0
20080429,MCO,13.94,13.94,13.94,13.95,900,18.1,18.1,18.1,18.1,0,100,0
20080428,MCO,14.33,14.33,14.33,14.33,5700,18.6,18.6,18.6,18.6,0,5100,0
20080425,MCO,14.71,14.71,14.71,14.72,2700,19.1,19.1,19.1,19.1,0,0,0
20080424,MCO,15.1,15.1,15.1,15.1,200,19.6,19.6,19.6,19.6,0,0,0
20080423,MCO,15.57,15.57,15.57,15.56,2600,20.2,20.2,20.2,20.2,0,0,0
20080421,MCO,16.03,16.03,16.03,16.03,500,20.8,20.8,20.8,20.8,0,0,0
20080418,MCO,16.49,16.49,16.03,16.03,7600,21.4,21.4,20.8,20.8,0,0,0
20080417,MCO,16.41,16.95,16.41,16.95,11200,21.3,22.0,21.3,22.0,0,0,0
20080416,MCO,16.88,16.88,16.88,16.87,100,21.9,21.9,21.9,21.9,0,0,0
20080411,MCO,17.34,17.34,17.34,17.34,100,22.5,22.5,22.5,22.5,0,0,0
20080409,MCO,17.73,17.73,17.26,17.26,1900,23.0,23.0,22.4,22.4,0,0,0
20080408,MCO,17.95,17.95,17.03,17.34,13300,23.3,23.3,22.1,22.5,0,0,0
20080407,MCO,17.49,17.49,17.49,17.49,6000,22.7,22.7,22.7,22.7,0,0,0
20080404,MCO,17.03,17.03,17.03,17.03,5600,22.1,22.1,22.1,22.1,0,0,0
20080403,MCO,16.72,16.72,16.72,16.72,25000,21.7,21.7,21.7,21.7,0,0,0
20080402,MCO,16.41,16.41,16.41,16.41,2000,21.3,21.3,21.3,21.3,5000,0,0
20080401,MCO,16.1,16.1,16.1,16.1,2000,20.9,20.9,20.9,20.9,0,0,0
20080331,MCO,15.8,15.8,15.8,15.79,7000,20.5,20.5,20.5,20.5,0,0,0
20080328,MCO,15.49,15.49,15.49,15.49,1500,20.1,20.1,20.1,20.1,0,0,0
20080327,MCO,15.26,15.26,15.26,15.26,1500,19.8,19.8,19.8,19.8,0,1500,0
20080326,MCO,16.64,16.64,14.33,15.26,3000,21.6,21.6,18.6,19.8,0,0,0
20080325,MCO,16.18,16.18,15.02,15.02,5500,21.0,21.0,19.5,19.5,0,0,0
20080324,MCO,16.64,16.64,16.64,16.64,900,21.6,21.6,21.6,21.6,0,0,0
20080321,MCO,21.57,21.57,18.41,18.41,5400,28.0,28.0,23.9,23.9,0,0,0
20080320,MCO,21.57,21.57,18.8,18.95,2600,28.0,28.0,24.4,24.6,0,0,0
20080319,MCO,20.65,20.8,20.65,20.65,11500,26.8,27.0,26.8,26.8,0,500,500
20080318,MCO,22.88,22.88,22.88,22.88,1900,29.7,29.7,29.7,29.7,0,0,0
20080317,MCO,25.58,25.58,25.35,25.35,2100,33.2,33.2,32.9,32.9,0,0,0
20080314,MCO,28.51,28.51,28.05,28.28,7300,37.0,37.0,36.4,36.7,0,0,0
20080313,MCO,31.13,31.13,31.13,31.13,5000,40.4,40.4,40.4,40.4,0,0,0
20080312,MCO,34.44,34.67,34.44,34.44,3900,44.7,45.0,44.7,44.7,0,0,0
20080310,MCO,38.83,38.83,36.6,36.6,900,50.4,50.4,47.5,47.5,0,500,0
20080307,MCO,34.67,35.75,33.9,35.75,39300,45.0,46.4,44.0,46.4,0,0,500
20080306,MCO,27.43,33.43,27.43,33.44,28300,35.6,43.4,35.6,43.4,0,0,0
20080304,MCO,30.43,30.43,30.43,30.43,100,39.5,39.5,39.5,39.5,0,0,0
20080229,MCO,32.36,33.13,32.36,33.13,400,42.0,43.0,42.0,43.0,0,0,0
20080228,MCO,31.59,31.59,31.59,31.59,200,41.0,41.0,41.0,41.0,0,0,0
20080227,MCO,31.58,31.58,29.74,31.59,700,41.0,41.0,38.6,41.0,0,0,0
20080226,MCO,34.67,34.67,29.12,31.97,2300,45.0,45.0,37.8,41.5,0,500,0
20080225,MCO,33.9,33.9,31.97,31.97,3900,44.0,44.0,41.5,41.5,0,0,0
20080222,MCO,35.06,35.06,32.13,32.36,3400,45.5,45.5,41.7,42.0,0,0,0
20080221,MCO,35.6,36.21,34.67,34.67,500,46.2,47.0,45.0,45.0,0,0,0
20080220,MCO,36.21,36.21,34.75,34.75,400,47.0,47.0,45.1,45.1,0,0,0
20080219,MCO,35.06,35.06,32.75,33.9,1000,45.5,45.5,42.5,44.0,0,0,0
20080218,MCO,37.75,37.75,31.9,31.9,2900,49.0,49.0,41.4,41.4,0,0,0
20080215,MCO,36.21,36.98,34.67,34.9,800,47.0,48.0,45.0,45.3,0,0,0
20080214,MCO,39.3,39.3,34.67,34.67,2600,51.0,51.0,45.0,45.0,0,0,0
20080213,MCO,38.14,38.14,38.14,38.14,100,49.5,49.5,49.5,49.5,0,0,0
20080212,MCO,38.52,38.52,37.75,37.75,200,50.0,50.0,49.0,49.0,0,0,0
