<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110526,MTG,3.52,3.88,3.52,3.87,144750,4.0,4.4,4.0,4.4,0,0,0
20110525,MTG,3.96,3.96,3.69,3.7,74230,4.5,4.5,4.2,4.2,0,0,0
20110524,MTG,3.96,3.96,3.87,3.87,58430,4.5,4.5,4.4,4.4,0,0,0
20110523,MTG,4.32,4.32,4.05,4.05,92740,4.9,4.9,4.6,4.6,0,0,0
20110520,MTG,3.96,4.23,3.87,4.23,87310,4.5,4.8,4.4,4.8,0,0,0
20110519,MTG,4.23,4.32,4.05,4.05,107690,4.8,4.9,4.6,4.6,0,0,0
20110518,MTG,4.4,4.4,4.22,4.23,79030,5.0,5.0,4.8,4.8,0,0,0
20110517,MTG,4.49,4.49,4.4,4.4,59020,5.1,5.1,5.0,5.0,0,0,0
20110516,MTG,4.57,4.66,4.57,4.58,146640,5.2,5.3,5.2,5.2,0,0,0
20110513,MTG,4.76,4.76,4.49,4.75,72840,5.4,5.4,5.1,5.4,55000,0,0
20110512,MTG,4.84,4.84,4.66,4.67,84570,5.5,5.5,5.3,5.3,37340,0,0
20110511,MTG,4.93,4.93,4.75,4.84,99660,5.6,5.6,5.4,5.5,0,0,0
20110510,MTG,4.93,5.02,4.84,4.93,17620,5.6,5.7,5.5,5.6,57030,0,0
20110509,MTG,4.93,4.93,4.84,4.84,102060,5.6,5.6,5.5,5.5,0,0,0
20110506,MTG,4.93,4.93,4.75,4.84,130350,5.6,5.6,5.4,5.5,0,0,0
20110505,MTG,4.93,4.93,4.84,4.84,75520,5.6,5.6,5.5,5.5,0,0,0
20110504,MTG,5.11,5.11,4.93,5.02,49400,5.8,5.8,5.6,5.7,0,0,0
20110429,MTG,4.84,5.11,4.84,5.02,23190,5.5,5.8,5.5,5.7,0,0,0
20110428,MTG,4.93,5.02,4.93,5.02,107430,5.6,5.7,5.6,5.7,0,0,0
20110427,MTG,4.75,5.02,4.75,4.84,22030,5.4,5.7,5.4,5.5,58000,0,0
20110426,MTG,4.93,5.02,4.84,4.84,48800,5.6,5.7,5.5,5.5,70360,0,0
20110425,MTG,5.2,5.2,5.02,5.02,21190,5.9,5.9,5.7,5.7,0,0,0
20110422,MTG,5.28,5.28,5.01,5.02,102760,6.0,6.0,5.7,5.7,0,0,0
20110421,MTG,5.28,5.28,5.1,5.19,18270,6.0,6.0,5.8,5.9,0,0,0
20110420,MTG,5.19,5.28,5.19,5.19,38360,5.9,6.0,5.9,5.9,0,0,0
20110419,MTG,5.2,5.29,5.11,5.19,100990,5.9,6.0,5.8,5.9,0,0,0
20110418,MTG,5.55,5.55,5.11,5.11,8782,6.3,6.3,5.8,5.8,0,0,0
20110415,MTG,5.37,5.64,5.37,5.37,104300,6.1,6.4,6.1,6.1,0,0,0
20110414,MTG,5.64,5.64,5.28,5.55,24170,6.4,6.4,6.0,6.3,52000,0,0
20110413,MTG,5.72,5.72,5.45,5.46,17330,6.5,6.5,6.2,6.2,76000,0,0
20110408,MTG,5.72,5.72,5.54,5.63,48330,6.5,6.5,6.3,6.4,0,0,0
20110407,MTG,5.81,5.81,5.54,5.72,10660,6.6,6.6,6.3,6.5,74100,0,0
20110406,MTG,5.64,5.72,5.55,5.72,22120,6.4,6.5,6.3,6.5,69910,0,0
20110405,MTG,5.81,5.81,5.45,5.46,21030,6.6,6.6,6.2,6.2,76000,0,0
20110404,MTG,5.72,5.72,5.45,5.63,51900,6.5,6.5,6.2,6.4,25000,0,0
20110401,MTG,5.72,5.9,5.63,5.63,69010,6.5,6.7,6.4,6.4,74100,0,0
20110331,MTG,5.81,5.99,5.73,5.81,54620,6.6,6.8,6.5,6.6,50000,0,0
20110330,MTG,6.16,6.16,5.81,5.99,124210,7.0,7.0,6.6,6.8,0,0,0
20110329,MTG,6.25,6.25,5.9,5.9,78650,7.1,7.1,6.7,6.7,0,0,0
20110328,MTG,6.16,6.16,6.08,6.16,343830,7.0,7.0,6.9,7.0,0,0,0
20110325,MTG,5.72,5.89,5.72,5.9,130810,6.5,6.7,6.5,6.7,0,0,0
20110324,MTG,5.81,5.81,5.63,5.63,10480,6.6,6.6,6.4,6.4,30000,700,0
20110323,MTG,5.72,5.72,5.63,5.63,31770,6.5,6.5,6.4,6.4,0,1500,0
20110322,MTG,5.9,5.9,5.64,5.63,52490,6.7,6.7,6.4,6.4,0,1100,0
20110321,MTG,5.99,6.07,5.81,5.9,66960,6.8,6.9,6.6,6.7,0,0,0
20110318,MTG,5.81,5.81,5.63,5.81,15880,6.6,6.6,6.4,6.6,0,0,0
20110317,MTG,5.54,5.81,5.54,5.72,12140,6.3,6.6,6.3,6.5,0,0,0
20110316,MTG,5.9,5.9,5.72,5.72,37390,6.7,6.7,6.5,6.5,0,2000,0
20110315,MTG,5.73,5.99,5.73,5.9,15660,6.5,6.8,6.5,6.7,0,0,0
20110314,MTG,6.07,6.07,5.81,5.99,45950,6.9,6.9,6.6,6.8,0,0,0
20110311,MTG,6.07,6.07,5.9,6.07,202720,6.9,6.9,6.7,6.9,0,0,0
20110310,MTG,5.64,5.81,5.55,5.81,61760,6.4,6.6,6.3,6.6,0,0,0
20110309,MTG,5.81,5.81,5.55,5.55,52650,6.6,6.6,6.3,6.3,30000,0,0
20110308,MTG,6.08,6.08,5.81,5.81,35860,6.9,6.9,6.6,6.6,0,0,0
20110307,MTG,5.81,5.9,5.72,5.9,30680,6.6,6.7,6.5,6.7,0,1000,0
20110304,MTG,5.81,5.99,5.64,5.72,66830,6.6,6.8,6.4,6.5,0,0,0
20110303,MTG,6.08,6.08,5.81,5.9,31770,6.9,6.9,6.6,6.7,0,0,0
20110302,MTG,6.16,6.25,5.99,5.99,135770,7.0,7.1,6.8,6.8,23000,0,0
20110301,MTG,6.52,6.52,6.26,6.25,36480,7.4,7.4,7.1,7.1,0,0,0
20110228,MTG,6.7,6.7,6.43,6.52,28000,7.6,7.6,7.3,7.4,0,0,0
20110225,MTG,6.34,6.52,6.25,6.52,37740,7.2,7.4,7.1,7.4,0,0,0
20110224,MTG,6.17,6.43,6.17,6.34,73100,7.0,7.3,7.0,7.2,0,0,0
20110223,MTG,6.34,6.6,6.16,6.43,35580,7.2,7.5,7.0,7.3,0,0,0
20110222,MTG,6.42,6.6,6.34,6.34,68880,7.3,7.5,7.2,7.2,0,0,0
20110221,MTG,6.96,6.96,6.61,6.6,140610,7.9,7.9,7.5,7.5,0,0,0
20110218,MTG,6.87,7.13,6.78,6.87,49390,7.8,8.1,7.7,7.8,0,0,0
20110217,MTG,7.14,7.22,6.87,6.87,50530,8.1,8.2,7.8,7.8,0,0,4000
20110216,MTG,7.04,7.13,6.95,6.96,29710,8.0,8.1,7.9,7.9,0,0,0
20110215,MTG,7.31,7.31,7.04,7.13,58660,8.3,8.3,8.0,8.1,0,0,0
20110214,MTG,7.22,7.49,7.22,7.22,25190,8.2,8.5,8.2,8.2,0,0,0
20110211,MTG,7.31,7.49,7.22,7.4,28540,8.3,8.5,8.2,8.4,0,0,0
20110210,MTG,7.31,7.4,7.22,7.4,42450,8.3,8.4,8.2,8.4,0,0,0
20110209,MTG,7.48,7.57,7.4,7.4,48420,8.5,8.6,8.4,8.4,0,0,0
20110208,MTG,7.3,7.74,7.3,7.66,7830,8.3,8.8,8.3,8.7,0,0,0
20110128,MTG,7.31,7.48,7.22,7.48,32870,8.3,8.5,8.2,8.5,0,0,0
20110127,MTG,7.14,7.4,7.14,7.22,115050,8.1,8.4,8.1,8.2,0,0,0
20110126,MTG,7.58,7.58,7.22,7.4,29930,8.6,8.6,8.2,8.4,0,0,0
20110125,MTG,7.48,7.57,7.22,7.4,40720,8.5,8.6,8.2,8.4,0,0,0
20110124,MTG,7.75,7.75,7.4,7.48,37310,8.8,8.8,8.4,8.5,0,0,0
20110121,MTG,7.84,8.1,7.57,7.75,112850,8.9,9.2,8.6,8.8,0,0,0
20110120,MTG,7.75,8.01,7.75,7.75,145270,8.8,9.1,8.8,8.8,0,0,0
20110119,MTG,8.1,8.1,7.75,8.1,51790,9.2,9.2,8.8,9.2,0,0,0
20110118,MTG,8.1,8.19,7.84,8.1,197550,9.2,9.3,8.9,9.2,0,0,0
20110117,MTG,7.66,7.83,7.57,7.84,147090,8.7,8.9,8.6,8.9,0,0,0
20110114,MTG,7.22,7.48,7.22,7.48,133730,8.2,8.5,8.2,8.5,0,0,0
20110113,MTG,7.31,7.31,7.13,7.13,94820,8.3,8.3,8.1,8.1,0,0,0
20110112,MTG,7.04,7.22,7.04,7.22,20700,8.0,8.2,8.0,8.2,0,0,0
20110111,MTG,7.31,7.4,7.05,7.04,41830,8.3,8.4,8.0,8.0,0,0,0
20110110,MTG,7.84,7.84,7.31,7.31,64270,8.9,8.9,8.3,8.3,0,0,0
20110107,MTG,7.84,8.02,7.66,7.66,28980,8.9,9.1,8.7,8.7,0,0,0
20110106,MTG,7.84,7.93,7.49,7.84,112820,8.9,9.0,8.5,8.9,0,0,0
20110105,MTG,8.19,8.19,7.75,7.84,36320,9.3,9.3,8.8,8.9,0,0,0
20110104,MTG,8.19,8.19,8.01,8.01,26340,9.3,9.3,9.1,9.1,0,0,0
20101231,MTG,8.1,8.19,7.92,8.1,54960,9.2,9.3,9.0,9.2,0,0,0
20101230,MTG,8.1,8.1,7.92,8.1,22480,9.2,9.2,9.0,9.2,0,0,0
20101229,MTG,8.1,8.36,7.92,8.1,44480,9.2,9.5,9.0,9.2,0,0,0
20101228,MTG,7.66,8.1,7.66,8.1,58260,8.7,9.2,8.7,9.2,75910,0,0
20101227,MTG,8.01,8.01,7.75,7.75,65360,9.1,9.1,8.8,8.8,0,0,0
20101224,MTG,7.92,8.1,7.75,8.01,123510,9.0,9.2,8.8,9.1,0,0,0
20101223,MTG,7.92,8.28,7.75,8.01,148990,9.0,9.4,8.8,9.1,0,0,0
20101222,MTG,8.27,8.71,8.1,8.1,112150,9.4,9.9,9.2,9.2,0,0,0
20101221,MTG,8.1,8.45,8.01,8.45,295800,9.2,9.6,9.1,9.6,0,17470,0
20101220,MTG,8.72,8.72,8.37,8.36,100800,9.9,9.9,9.5,9.5,0,0,0
20101217,MTG,8.81,8.9,8.54,8.72,165730,10.0,10.1,9.7,9.9,0,0,0
20101216,MTG,8.72,8.81,8.72,8.72,131550,9.9,10.0,9.9,9.9,0,0,0
20101215,MTG,9.25,9.6,9.16,9.16,303150,10.5,10.9,10.4,10.4,0,0,0
20101214,MTG,9.51,9.59,8.89,9.6,200880,10.8,10.9,10.1,10.9,0,0,0
20101213,MTG,9.33,9.33,9.24,9.33,265000,10.6,10.6,10.5,10.6,0,0,0
20101210,MTG,8.72,8.89,8.45,8.89,125540,9.9,10.1,9.6,10.1,0,0,0
20101209,MTG,8.36,8.71,8.1,8.54,123630,9.5,9.9,9.2,9.7,0,0,0
20101208,MTG,8.62,8.8,8.36,8.36,87450,9.8,10.0,9.5,9.5,0,0,0
20101207,MTG,8.98,9.5,8.8,8.8,192390,10.2,10.8,10.0,10.0,0,0,0
20101206,MTG,9.24,9.24,8.62,9.24,338000,10.5,10.5,9.8,10.5,0,0,0
20101203,MTG,8.8,8.8,8.8,8.8,201990,10.0,10.0,10.0,10.0,0,0,0
20101202,MTG,8.45,8.45,8.45,8.45,89990,9.6,9.6,9.6,9.6,0,0,0
20101201,MTG,7.93,8.1,7.75,8.1,138180,9.0,9.2,8.8,9.2,0,0,0
20101130,MTG,7.75,7.75,7.66,7.75,72010,8.8,8.8,8.7,8.8,0,0,0
20101129,MTG,7.04,7.48,7.04,7.4,10260,8.0,8.5,8.0,8.4,21890,0,0
20101126,MTG,7.48,7.48,7.13,7.22,32320,8.5,8.5,8.1,8.2,0,0,0
20101125,MTG,7.13,7.31,7.13,7.22,48970,8.1,8.3,8.1,8.2,0,0,0
20101124,MTG,7.13,7.13,6.95,7.13,14000,8.1,8.1,7.9,8.1,0,0,0
20101123,MTG,6.96,7.14,6.96,7.13,25580,7.9,8.1,7.9,8.1,0,0,0
20101122,MTG,6.87,6.96,6.78,6.96,37990,7.8,7.9,7.7,7.9,0,0,0
20101119,MTG,7.13,7.22,6.95,6.96,33010,8.1,8.2,7.9,7.9,20000,0,0
20101118,MTG,7.14,7.22,7.05,7.13,32850,8.1,8.2,8.0,8.1,0,0,0
20101117,MTG,7.05,7.05,6.69,6.96,45320,8.0,8.0,7.6,7.9,0,0,0
20101116,MTG,7.13,7.13,6.87,6.87,124500,8.1,8.1,7.8,7.8,0,0,0
20101115,MTG,7.22,7.31,7.13,7.22,75590,8.2,8.3,8.1,8.2,0,0,0
20101112,MTG,7.3,7.39,7.22,7.31,40480,8.3,8.4,8.2,8.3,0,2000,0
20101111,MTG,7.66,7.66,7.39,7.48,33560,8.7,8.7,8.4,8.5,0,0,0
20101110,MTG,7.3,7.57,7.3,7.57,13550,8.3,8.6,8.3,8.6,24950,0,0
20101109,MTG,7.57,7.57,7.49,7.48,65160,8.6,8.6,8.5,8.5,0,0,0
20101108,MTG,7.83,7.92,7.66,7.75,62290,8.9,9.0,8.7,8.8,0,0,0
20101105,MTG,7.75,8.01,7.75,8.01,60290,8.8,9.1,8.8,9.1,0,0,0
20101104,MTG,7.57,7.75,7.48,7.75,27480,8.6,8.8,8.5,8.8,0,0,0
20101103,MTG,7.39,7.57,7.22,7.57,42910,8.4,8.6,8.2,8.6,0,0,0
20101102,MTG,7.84,7.84,7.49,7.57,40600,8.9,8.9,8.5,8.6,0,0,0
20101101,MTG,8.01,8.01,7.84,7.84,68410,9.1,9.1,8.9,8.9,0,100,0
20101029,MTG,8.19,8.19,8.1,8.1,14810,9.3,9.3,9.2,9.2,0,0,0
20101028,MTG,8.1,8.28,8.1,8.1,11540,9.2,9.4,9.2,9.2,20370,0,0
20101027,MTG,8.71,8.71,8.27,8.28,20350,9.9,9.9,9.4,9.4,35000,0,0
20101026,MTG,8.36,8.45,8.36,8.45,36460,9.5,9.6,9.5,9.6,0,0,0
20101025,MTG,8.1,8.19,8.01,8.1,28730,9.2,9.3,9.1,9.2,0,100,0
20101022,MTG,8.37,8.46,8.02,8.1,14140,9.5,9.6,9.1,9.2,20370,0,0
20101021,MTG,8.71,8.71,8.27,8.28,44640,9.9,9.9,9.4,9.4,35000,0,0
20101020,MTG,8.63,8.89,8.45,8.45,107050,9.8,10.1,9.6,9.6,0,0,0
20101019,MTG,8.98,9.16,8.63,8.89,65920,10.2,10.4,9.8,10.1,0,0,0
20101018,MTG,9.25,9.25,8.98,8.98,16540,10.5,10.5,10.2,10.2,0,0,0
20101015,MTG,9.15,9.33,9.07,9.16,29050,10.4,10.6,10.3,10.4,0,0,0
20101014,MTG,9.51,9.51,9.15,9.33,7500,10.8,10.8,10.4,10.6,0,0,0
20101013,MTG,8.98,9.42,8.98,9.33,29660,10.2,10.7,10.2,10.6,0,0,0
20101012,MTG,9.69,9.69,9.16,9.24,183090,11.0,11.0,10.4,10.5,30000,0,0
20101011,MTG,9.59,9.68,9.24,9.6,149490,10.9,11.0,10.5,10.9,0,0,0
20101008,MTG,10.13,10.13,9.69,9.68,70930,11.5,11.5,11.0,11.0,0,0,0
20101007,MTG,10.3,10.3,10.03,10.04,29010,11.7,11.7,11.4,11.4,20000,0,0
20101006,MTG,9.68,10.12,9.68,10.12,104150,11.0,11.5,11.0,11.5,0,0,0
20101005,MTG,9.51,10.04,9.51,9.68,45690,10.8,11.4,10.8,11.0,0,0,0
20101004,MTG,10.39,10.39,9.86,9.86,135550,11.8,11.8,11.2,11.2,0,0,0
20101001,MTG,10.83,10.83,10.3,10.3,77240,12.3,12.3,11.7,11.7,0,0,0
20100930,MTG,10.83,10.83,10.39,10.48,73490,12.3,12.3,11.8,11.9,20000,0,0
20100929,MTG,11.0,11.27,10.83,10.83,55210,12.5,12.8,12.3,12.3,0,0,0
20100928,MTG,11.45,11.71,11.19,11.18,59030,13.0,13.3,12.7,12.7,0,0,0
20100927,MTG,11.89,11.89,11.36,11.45,49020,13.5,13.5,12.9,13.0,0,4000,0
20100924,MTG,11.45,11.71,11.36,11.45,79290,13.0,13.3,12.9,13.0,0,0,0
20100923,MTG,12.33,12.33,11.71,11.71,142470,14.0,14.0,13.3,13.3,0,0,0
20100922,MTG,12.5,12.59,12.24,12.33,461780,14.2,14.3,13.9,14.0,0,0,0
20100921,MTG,12.03,12.03,12.03,12.06,263750,13.7,13.7,13.7,13.7,0,0,0
20100920,MTG,11.68,11.74,11.45,11.5,264110,19.9,20.0,19.5,19.6,25000,0,0
20100917,MTG,11.62,11.68,11.04,11.68,242110,19.8,19.9,18.8,19.9,0,0,0
20100916,MTG,11.27,11.56,11.27,11.27,86070,19.2,19.7,19.2,19.2,0,0,3000
20100915,MTG,11.97,11.97,11.44,11.56,38160,20.4,20.4,19.5,19.7,0,0,0
20100914,MTG,11.8,11.86,11.51,11.62,58390,20.1,20.2,19.6,19.8,0,0,0
20100913,MTG,11.68,11.68,11.03,11.39,186120,19.9,19.9,18.8,19.4,0,0,0
20100910,MTG,12.15,12.15,11.15,11.15,93730,20.7,20.7,19.0,19.0,95000,0,0
20100909,MTG,11.85,12.03,11.68,11.74,91170,20.2,20.5,19.9,20.0,0,3000,0
20100908,MTG,12.03,12.03,11.44,11.5,88160,20.5,20.5,19.5,19.6,0,0,0
20100907,MTG,11.97,12.56,11.97,12.03,40700,20.4,21.4,20.4,20.5,0,0,0
20100906,MTG,11.92,11.98,11.92,11.97,48750,20.3,20.4,20.3,20.4,0,0,100
20100901,MTG,11.15,11.45,11.15,11.45,131080,19.0,19.5,19.0,19.5,0,0,0
20100831,MTG,10.86,10.92,10.63,10.92,51550,18.5,18.6,18.1,18.6,0,0,0
20100830,MTG,10.27,10.45,10.27,10.45,42630,17.5,17.8,17.5,17.8,0,0,0
20100827,MTG,9.98,9.98,9.45,9.98,27870,17.0,17.0,16.1,17.0,0,0,0
20100826,MTG,10.8,10.8,9.86,9.86,105070,18.4,18.4,16.8,16.8,0,0,0
20100825,MTG,10.45,10.45,10.33,10.33,85010,17.8,17.8,17.6,17.6,90000,1000,0
20100824,MTG,10.92,11.04,10.86,10.86,138700,18.6,18.8,18.5,18.5,0,1500,0
20100823,MTG,11.79,11.97,11.38,11.39,19200,20.1,20.4,19.4,19.4,0,0,0
20100820,MTG,12.33,12.33,11.74,11.97,26230,21.0,21.0,20.0,20.4,0,0,0
20100819,MTG,12.09,12.44,12.09,12.33,23950,20.6,21.2,20.6,21.0,0,0,0
20100818,MTG,12.38,12.91,12.38,12.5,26220,21.1,22.0,21.1,21.3,0,0,0
20100817,MTG,13.56,13.56,13.03,13.03,29550,23.1,23.1,22.2,22.2,0,0,100
20100816,MTG,13.32,13.56,13.26,13.56,85190,22.7,23.1,22.6,23.1,0,0,0
20100813,MTG,12.38,12.91,12.26,12.91,59450,21.1,22.0,20.9,22.0,0,0,0
20100812,MTG,12.91,12.97,12.85,12.85,245990,22.0,22.1,21.9,21.9,0,0,0
20100811,MTG,13.68,14.21,13.33,13.5,30510,23.3,24.2,22.7,23.0,0,0,100
20100810,MTG,14.38,14.38,13.68,13.68,117150,24.5,24.5,23.3,23.3,0,0,100
20100809,MTG,14.38,15.26,14.38,14.38,125410,24.5,26.0,24.5,24.5,0,0,0
20100806,MTG,15.26,15.26,15.08,15.08,48870,26.0,26.0,25.7,25.7,0,0,100
20100805,MTG,15.85,15.85,15.26,15.26,53450,27.0,27.0,26.0,26.0,0,0,0
20100804,MTG,14.97,15.44,14.97,15.26,51820,25.5,26.3,25.5,26.0,0,1000,0
20100803,MTG,16.08,16.14,15.43,15.5,107720,27.4,27.5,26.3,26.4,0,0,0
20100802,MTG,16.44,16.44,15.91,16.08,194130,28.0,28.0,27.1,27.4,0,500,0
20100730,MTG,15.2,15.9,15.2,15.91,121320,25.9,27.1,25.9,27.1,0,0,0
20100729,MTG,15.2,15.2,14.73,15.2,105940,25.9,25.9,25.1,25.9,0,0,0
20100728,MTG,15.44,15.44,14.68,14.73,119460,26.3,26.3,25.0,25.1,0,0,0
20100727,MTG,15.26,15.32,14.97,14.97,72380,26.0,26.1,25.5,25.5,0,0,0
20100726,MTG,15.38,15.73,15.26,15.26,68690,26.2,26.8,26.0,26.0,0,0,0
20100723,MTG,15.67,16.08,15.32,15.38,122940,26.7,27.4,26.1,26.2,0,0,0
20100722,MTG,15.9,16.08,15.43,15.55,163500,27.1,27.4,26.3,26.5,0,0,0
20100721,MTG,16.44,16.44,15.73,16.08,118280,28.0,28.0,26.8,27.4,0,0,0
20100720,MTG,16.73,16.73,16.73,16.73,37100,28.5,28.5,28.5,28.5,0,0,0
20100719,MTG,16.73,16.91,16.32,16.55,207060,28.5,28.8,27.8,28.2,0,0,0
20100716,MTG,16.26,16.26,16.15,16.26,322580,27.7,27.7,27.5,27.7,0,0,0
20100715,MTG,15.49,15.49,15.49,15.5,136880,26.4,26.4,26.4,26.4,0,0,0
20100714,MTG,15.38,15.56,14.79,14.79,58340,26.2,26.5,25.2,25.2,0,0,0
20100713,MTG,15.26,15.37,15.26,15.38,64180,26.0,26.2,26.0,26.2,0,0,0
20100712,MTG,15.38,15.38,14.67,14.67,73270,26.2,26.2,25.0,25.0,0,0,0
20100709,MTG,14.85,15.67,14.85,15.2,36920,25.3,26.7,25.3,25.9,0,0,0
20100708,MTG,15.85,16.14,15.26,15.26,106490,27.0,27.5,26.0,26.0,0,0,0
20100707,MTG,15.96,16.73,15.85,15.85,59690,27.2,28.5,27.0,27.0,0,0,0
20100706,MTG,16.43,16.55,16.08,16.08,71760,28.0,28.2,27.4,27.4,0,0,0
20100705,MTG,16.43,16.9,16.43,16.9,46200,28.0,28.8,28.0,28.8,0,0,0
20100702,MTG,16.14,16.44,15.85,16.43,60300,27.5,28.0,27.0,28.0,0,0,0
20100701,MTG,16.14,16.14,15.73,15.85,4480,27.5,27.5,26.8,27.0,0,0,0
20100630,MTG,14.91,16.08,14.91,15.67,156800,25.4,27.4,25.4,26.7,0,0,0
20100629,MTG,16.38,16.61,15.68,15.67,121890,27.9,28.3,26.7,26.7,0,0,0
20100628,MTG,16.85,16.91,16.38,16.38,47900,28.7,28.8,27.9,27.9,0,0,0
20100625,MTG,16.85,17.14,16.79,16.79,101820,28.7,29.2,28.6,28.6,0,0,0
20100624,MTG,18.2,18.2,17.61,17.61,83560,31.0,31.0,30.0,30.0,0,0,0
20100623,MTG,17.02,17.61,16.85,17.61,100270,29.0,30.0,28.7,30.0,115010,0,0
20100622,MTG,16.56,17.26,16.56,16.79,113820,28.2,29.4,28.2,28.6,20040,0,0
20100621,MTG,17.91,17.91,16.79,16.79,61370,30.5,30.5,28.6,28.6,135010,0,0
20100618,MTG,17.84,17.84,16.96,17.26,133430,30.4,30.4,28.9,29.4,0,0,0
20100617,MTG,18.78,18.78,17.84,17.84,179560,32.0,32.0,30.4,30.4,0,0,0
20100616,MTG,18.78,18.78,18.6,18.78,408020,32.0,32.0,31.7,32.0,0,0,0
20100615,MTG,17.78,18.43,17.43,17.9,207980,30.3,31.4,29.7,30.5,0,0,0
20100614,MTG,18.78,18.78,18.19,18.31,143780,32.0,32.0,31.0,31.2,0,0,0
20100611,MTG,17.84,17.9,17.61,17.9,282990,30.4,30.5,30.0,30.5,0,0,0
20100610,MTG,16.15,17.14,16.09,17.08,259000,27.5,29.2,27.4,29.1,0,0,0
20100609,MTG,16.44,16.73,16.26,16.38,184530,28.0,28.5,27.7,27.9,20000,0,0
20100608,MTG,16.49,16.96,16.31,16.38,147950,28.1,28.9,27.8,27.9,0,0,0
20100607,MTG,17.02,17.02,16.26,16.9,489360,29.0,29.0,27.7,28.8,150000,0,0
20100604,MTG,16.26,16.26,16.26,16.26,178400,27.7,27.7,27.7,27.7,0,0,0
20100603,MTG,15.49,15.49,15.49,15.5,9610,26.4,26.4,26.4,26.4,210000,0,0
20100602,MTG,14.79,14.79,14.79,14.79,51100,25.2,25.2,25.2,25.2,35000,0,0
20100601,MTG,14.09,14.09,14.09,14.09,53010,24.0,24.0,24.0,24.0,0,0,0
20100531,MTG,13.38,13.44,13.2,13.44,271840,22.8,22.9,22.5,22.9,0,0,0
20100528,MTG,12.86,12.86,12.68,12.85,91080,21.9,21.9,21.6,21.9,0,0,0
20100527,MTG,12.27,12.5,12.04,12.27,64300,20.9,21.3,20.5,20.9,300000,0,0
20100526,MTG,12.15,12.26,11.97,12.27,42800,20.7,20.9,20.4,20.9,205300,0,0
20100525,MTG,11.8,12.03,11.8,11.97,17690,20.1,20.5,20.1,20.4,0,0,0
20100524,MTG,12.44,12.44,11.38,12.21,51590,21.2,21.2,19.4,20.8,0,0,0
20100521,MTG,11.97,11.97,11.91,11.91,98560,20.4,20.4,20.3,20.3,0,0,0
20100520,MTG,12.33,12.51,11.86,12.5,85180,21.0,21.3,20.2,21.3,0,0,0
20100519,MTG,12.5,12.5,11.56,12.33,69780,21.3,21.3,19.7,21.0,0,0,0
20100518,MTG,11.91,12.5,11.91,11.97,230540,20.3,21.3,20.3,20.4,0,0,0
20100517,MTG,11.92,11.92,11.74,11.91,239930,20.3,20.3,20.0,20.3,0,0,0
20100514,MTG,10.63,11.39,10.63,11.39,53560,18.1,19.4,18.1,19.4,25000,0,0
20100513,MTG,11.03,11.21,10.86,10.86,109350,18.8,19.1,18.5,18.5,100130,0,5000
20100512,MTG,11.27,11.68,11.15,11.15,190840,19.2,19.9,19.0,19.0,0,0,0
20100511,MTG,12.03,12.27,11.74,11.74,129240,20.5,20.9,20.0,20.0,0,0,0
20100510,MTG,13.21,13.21,12.21,12.21,159040,22.5,22.5,20.8,20.8,1250000,0,0
20100507,MTG,11.86,12.8,11.62,12.8,234030,20.2,21.8,19.8,21.8,250000,0,0
20100506,MTG,12.15,13.09,12.15,12.21,137520,20.7,22.3,20.7,20.8,0,0,50
20100505,MTG,12.5,12.5,12.03,12.5,213490,21.3,21.3,20.5,21.3,0,0,0
20100504,MTG,11.92,11.92,11.74,11.91,683270,20.3,20.3,20.0,20.3,0,0,0
20100429,MTG,11.39,11.39,11.15,11.39,468740,19.4,19.4,19.0,19.4,0,0,0
20100428,MTG,10.86,10.86,10.86,10.86,41880,18.5,18.5,18.5,18.5,0,0,0
20100427,MTG,10.39,10.39,10.39,10.39,72660,17.7,17.7,17.7,17.7,0,0,0
20100426,MTG,9.68,9.92,9.51,9.92,162340,16.5,16.9,16.2,16.9,292000,0,0
20100422,MTG,9.45,9.45,9.45,9.45,350590,16.1,16.1,16.1,16.1,465000,0,0
20100421,MTG,8.75,9.04,8.69,9.04,198530,14.9,15.4,14.8,15.4,0,0,0
20100420,MTG,8.81,8.81,8.28,8.63,108990,15.0,15.0,14.1,14.7,0,0,0
20100419,MTG,8.86,8.86,8.34,8.63,71390,15.1,15.1,14.2,14.7,0,0,0
20100416,MTG,8.68,8.74,8.51,8.63,178190,14.8,14.9,14.5,14.7,0,0,0
20100415,MTG,8.16,8.33,8.1,8.33,177980,13.9,14.2,13.8,14.2,0,0,0
20100414,MTG,7.51,7.98,7.51,7.98,154080,12.8,13.6,12.8,13.6,0,0,3000
20100413,MTG,7.34,7.86,7.34,7.63,126100,12.5,13.4,12.5,13.0,0,0,0
20100412,MTG,7.98,7.98,7.63,7.63,249980,13.6,13.6,13.0,13.0,0,5000,1000
20100409,MTG,7.63,7.63,7.63,7.63,57000,13.0,13.0,13.0,13.0,0,0,0
20100408,MTG,7.04,7.27,7.04,7.28,189820,12.0,12.4,12.0,12.4,0,3000,0
20100407,MTG,6.99,7.05,6.87,6.98,62300,11.9,12.0,11.7,11.9,0,0,1000
20100406,MTG,7.04,7.1,6.92,6.93,81950,12.0,12.1,11.8,11.8,0,0,0
