<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130930,IMP,16.88,16.93,16.73,16.93,38530,35.3,35.4,35.0,35.4,0,800,0
20130927,IMP,16.73,16.92,16.68,16.83,4130,35.0,35.4,34.9,35.2,0,300,0
20130926,IMP,16.6,16.84,16.55,16.78,8110,34.7,35.2,34.6,35.1,0,0,500
20130925,IMP,16.98,17.03,16.74,16.74,37750,35.5,35.6,35.0,35.0,0,0,15000
20130924,IMP,16.98,17.12,16.98,16.98,11960,35.5,35.8,35.5,35.5,0,0,0
20130923,IMP,16.74,17.17,16.69,17.17,14870,35.0,35.9,34.9,35.9,0,100,0
20130920,IMP,16.69,16.74,16.5,16.74,22950,34.9,35.0,34.5,35.0,0,4240,0
20130919,IMP,16.69,16.69,16.55,16.64,4800,34.9,34.9,34.6,34.8,0,0,500
20130918,IMP,16.88,16.88,16.55,16.55,3160,35.3,35.3,34.6,34.6,0,0,0
20130917,IMP,16.73,16.92,16.45,16.55,7720,35.0,35.4,34.4,34.6,0,0,0
20130916,IMP,16.69,17.03,16.69,17.02,470,34.9,35.6,34.9,35.6,0,0,0
20130913,IMP,16.69,17.22,16.64,16.98,1430,34.9,36.0,34.8,35.5,0,10,0
20130912,IMP,16.64,16.93,16.64,16.93,1900,34.8,35.4,34.8,35.4,0,0,0
20130911,IMP,16.98,16.98,16.64,16.93,9280,35.5,35.5,34.8,35.4,0,0,0
20130910,IMP,16.26,16.88,16.26,16.88,1020,34.0,35.3,34.0,35.3,0,0,0
20130909,IMP,16.93,16.98,16.88,16.88,430,35.4,35.5,35.3,35.3,0,0,0
20130906,IMP,16.73,16.88,16.59,16.74,5120,35.0,35.3,34.7,35.0,0,0,0
20130905,IMP,16.5,16.6,16.41,16.59,7310,34.5,34.7,34.3,34.7,0,0,0
20130904,IMP,16.78,16.92,16.45,16.55,8530,35.1,35.4,34.4,34.6,0,0,0
20130903,IMP,17.21,17.21,16.78,16.78,2350,36.0,36.0,35.1,35.1,0,100,0
20130830,IMP,16.97,17.21,16.78,17.21,4750,35.5,36.0,35.1,36.0,0,1490,300
20130829,IMP,17.26,17.26,16.97,17.21,1140,36.1,36.1,35.5,36.0,0,100,0
20130828,IMP,17.21,17.21,16.45,17.07,15080,36.0,36.0,34.4,35.7,0,1250,330
20130827,IMP,17.31,17.31,17.21,17.21,2800,36.2,36.2,36.0,36.0,0,0,620
20130826,IMP,17.36,17.46,17.03,17.45,10710,36.3,36.5,35.6,36.5,0,200,8500
20130823,IMP,17.45,17.45,16.97,17.36,15830,36.5,36.5,35.5,36.3,0,0,3000
20130822,IMP,17.26,17.6,17.22,17.21,27300,36.1,36.8,36.0,36.0,0,0,0
20130821,IMP,17.21,17.69,17.17,17.55,30770,36.0,37.0,35.9,36.7,0,0,0
20130820,IMP,17.64,17.64,17.17,17.31,12860,36.9,36.9,35.9,36.2,0,0,0
20130819,IMP,17.55,17.79,17.26,17.31,17220,36.7,37.2,36.1,36.2,0,590,0
20130816,IMP,17.89,17.89,17.22,17.26,22570,37.4,37.4,36.0,36.1,0,900,0
20130815,IMP,18.02,18.07,17.69,17.79,20190,37.7,37.8,37.0,37.2,0,1000,3260
20130814,IMP,17.69,17.79,17.5,17.69,9420,37.0,37.2,36.6,37.0,0,640,5000
20130813,IMP,17.55,18.08,17.12,17.69,33320,36.7,37.8,35.8,37.0,0,0,5000
20130812,IMP,17.31,17.69,17.02,17.55,7090,36.2,37.0,35.6,36.7,0,0,0
20130809,IMP,17.69,17.69,17.31,17.31,15740,37.0,37.0,36.2,36.2,0,0,0
20130808,IMP,17.93,18.12,17.6,17.69,25610,37.5,37.9,36.8,37.0,0,90,0
20130807,IMP,18.31,18.31,17.98,18.17,14100,38.3,38.3,37.6,38.0,0,5100,2500
20130806,IMP,17.46,18.46,17.46,17.98,79460,36.5,38.6,36.5,37.6,0,0,0
20130805,IMP,16.98,17.7,16.98,17.36,55190,35.5,37.0,35.5,36.3,0,0,0
20130802,IMP,16.45,16.98,16.45,16.98,3120,34.4,35.5,34.4,35.5,0,0,0
20130801,IMP,16.98,16.98,16.98,16.98,6400,35.5,35.5,35.5,35.5,0,0,0
20130731,IMP,16.79,16.98,16.31,16.98,25460,35.1,35.5,34.1,35.5,0,0,0
20130730,IMP,16.6,16.98,16.6,16.98,4510,34.7,35.5,34.7,35.5,0,0,0
20130729,IMP,17.22,17.22,16.6,16.93,14920,36.0,36.0,34.7,35.4,0,40,0
20130726,IMP,17.21,17.21,16.97,17.17,5430,36.0,36.0,35.5,35.9,0,3000,0
20130725,IMP,16.78,17.64,16.78,17.07,12750,35.1,36.9,35.1,35.7,0,0,0
20130724,IMP,18.03,18.17,17.36,17.64,13340,37.7,38.0,36.3,36.9,0,2290,0
20130723,IMP,17.21,18.36,17.21,18.03,59970,36.0,38.4,36.0,37.7,0,340,50
20130722,IMP,16.69,17.21,16.54,17.21,72120,34.9,36.0,34.6,36.0,0,0,0
20130719,IMP,16.5,16.64,16.36,16.59,11820,34.5,34.8,34.2,34.7,0,500,0
20130718,IMP,16.5,16.55,16.36,16.5,2610,34.5,34.6,34.2,34.5,0,0,0
20130717,IMP,16.69,16.69,16.36,16.5,2670,34.9,34.9,34.2,34.5,0,500,0
20130716,IMP,16.55,16.55,16.26,16.31,3150,34.6,34.6,34.0,34.1,0,0,0
20130715,IMP,16.36,16.74,16.31,16.31,12650,34.2,35.0,34.1,34.1,0,0,0
20130712,IMP,16.64,17.21,16.64,16.69,1770,34.8,36.0,34.8,34.9,0,1000,0
20130711,IMP,16.21,16.93,16.21,16.64,69510,33.9,35.4,33.9,34.8,388344,282844,229694
20130710,IMP,16.26,16.26,16.02,16.02,28230,34.0,34.0,33.5,33.5,0,9700,0
20130709,IMP,15.93,16.26,15.93,16.02,35350,33.3,34.0,33.3,33.5,0,20000,20000
20130708,IMP,15.97,16.26,15.92,16.26,30920,33.4,34.0,33.3,34.0,0,0,20000
20130705,IMP,16.21,16.21,15.97,16.02,45390,33.9,33.9,33.4,33.5,0,5000,30000
20130704,IMP,16.4,16.4,15.87,15.92,24310,34.3,34.3,33.2,33.3,0,110,20000
20130703,IMP,16.5,16.5,16.41,16.4,240,34.5,34.5,34.3,34.3,0,190,0
20130702,IMP,16.78,16.78,16.26,16.31,21180,35.1,35.1,34.0,34.1,0,3800,20000
20130701,IMP,16.5,16.59,16.26,16.59,31470,34.5,34.7,34.0,34.7,0,9300,20000
20130628,IMP,16.26,16.5,16.26,16.26,19010,34.0,34.5,34.0,34.0,0,0,15000
20130627,IMP,16.64,16.64,16.26,16.55,32620,34.8,34.8,34.0,34.6,0,5910,10000
20130626,IMP,16.74,16.74,16.11,16.59,18590,35.0,35.0,33.7,34.7,0,1720,10000
20130625,IMP,17.03,17.03,15.93,16.64,43440,35.6,35.6,33.3,34.8,0,10000,20300
20130624,IMP,16.83,17.21,16.54,16.93,19240,35.2,36.0,34.6,35.4,0,0,0
20130621,IMP,16.97,17.21,16.78,16.83,8820,35.5,36.0,35.1,35.2,0,0,0
20130620,IMP,16.64,17.21,16.35,16.78,88650,34.8,36.0,34.2,35.1,0,26900,10000
20130619,IMP,16.64,16.64,16.11,16.35,32180,34.8,34.8,33.7,34.2,0,12760,10000
20130618,IMP,15.92,16.21,15.78,16.21,10970,33.3,33.9,33.0,33.9,0,0,0
20130617,IMP,16.26,16.26,15.93,15.92,46660,34.0,34.0,33.3,33.3,0,0,0
20130614,IMP,16.26,16.26,15.88,16.26,31780,34.0,34.0,33.2,34.0,0,0,26900
20130613,IMP,16.74,16.93,16.26,16.26,26830,35.0,35.4,34.0,34.0,0,0,12760
20130612,IMP,16.07,16.93,16.07,16.93,36730,33.6,35.4,33.6,35.4,0,0,0
20130611,IMP,15.97,16.25,15.68,16.02,36650,33.4,34.0,32.8,33.5,0,0,0
20130610,IMP,15.68,16.26,15.54,15.92,39520,32.8,34.0,32.5,33.3,0,0,0
20130607,IMP,15.35,15.64,15.21,15.54,53060,32.1,32.7,31.8,32.5,0,0,0
20130606,IMP,15.2,15.39,15.2,15.35,34540,31.8,32.2,31.8,32.1,0,0,0
20130605,IMP,15.3,15.35,15.2,15.25,4690,32.0,32.1,31.8,31.9,0,0,0
20130604,IMP,14.92,15.01,14.87,14.87,21670,32.2,32.4,32.1,32.1,0,0,0
20130603,IMP,15.05,15.75,14.87,14.87,9970,32.5,34.0,32.1,32.1,0,0,0
20130531,IMP,14.64,14.87,14.64,14.82,43960,31.6,32.1,31.6,32.0,0,0,0
20130530,IMP,15.01,15.05,14.59,14.64,37790,32.4,32.5,31.5,31.6,0,0,0
20130529,IMP,15.01,15.29,14.92,14.96,2770,32.4,33.0,32.2,32.3,0,0,0
20130528,IMP,15.33,15.38,14.83,15.38,13290,33.1,33.2,32.0,33.2,0,0,0
20130527,IMP,15.52,15.7,15.33,15.52,7070,33.5,33.9,33.1,33.5,0,40,0
20130524,IMP,15.1,15.47,15.01,15.47,6140,32.6,33.4,32.4,33.4,0,0,0
20130523,IMP,15.29,15.29,15.01,15.01,5610,33.0,33.0,32.4,32.4,0,0,0
20130522,IMP,15.01,15.06,14.78,15.06,11410,32.4,32.5,31.9,32.5,0,0,0
20130521,IMP,14.69,14.78,14.64,14.78,8050,31.7,31.9,31.6,31.9,0,0,40
20130520,IMP,14.59,14.78,14.5,14.69,4450,31.5,31.9,31.3,31.7,0,0,0
20130517,IMP,14.5,14.73,14.5,14.59,20300,31.3,31.8,31.3,31.5,0,0,0
20130516,IMP,14.5,14.5,14.5,14.5,890,31.3,31.3,31.3,31.3,0,0,0
20130515,IMP,14.45,15.29,14.45,14.78,6690,31.2,33.0,31.2,31.9,0,0,0
20130514,IMP,14.4,14.64,14.36,14.64,9010,31.1,31.6,31.0,31.6,0,0,0
20130513,IMP,14.74,14.74,14.36,14.59,7630,31.8,31.8,31.0,31.5,0,0,0
20130510,IMP,14.13,14.59,14.13,14.55,5110,30.5,31.5,30.5,31.4,0,50,0
20130509,IMP,14.59,14.64,14.36,14.36,27970,31.5,31.6,31.0,31.0,0,0,0
20130508,IMP,14.74,14.78,14.74,14.78,100,31.8,31.9,31.8,31.9,0,0,0
20130507,IMP,14.68,14.68,14.68,14.69,90,31.7,31.7,31.7,31.7,0,0,0
20130506,IMP,15.06,15.06,14.6,14.73,4570,32.5,32.5,31.5,31.8,0,2900,50
20130503,IMP,14.82,14.82,14.36,14.41,18180,32.0,32.0,31.0,31.1,0,0,0
20130502,IMP,14.64,14.69,14.36,14.36,5380,31.6,31.7,31.0,31.0,0,0,0
20130426,IMP,14.78,14.78,14.78,14.78,20,31.9,31.9,31.9,31.9,0,0,0
20130425,IMP,14.82,14.82,13.8,14.36,7350,32.0,32.0,29.8,31.0,0,0,2900
20130424,IMP,15.01,15.01,14.82,14.82,50,32.4,32.4,32.0,32.0,0,0,0
20130423,IMP,14.82,14.82,14.59,14.59,1980,32.0,32.0,31.5,31.5,0,90,0
20130422,IMP,15.19,15.19,14.36,14.73,18670,32.8,32.8,31.0,31.8,0,300,0
20130418,IMP,15.24,15.24,14.73,14.73,27280,32.9,32.9,31.8,31.8,0,0,0
20130417,IMP,15.24,15.24,14.82,15.15,11120,32.9,32.9,32.0,32.7,0,0,0
20130416,IMP,15.29,15.29,14.83,14.82,20250,33.0,33.0,32.0,32.0,0,0,0
20130415,IMP,15.1,15.19,14.96,15.2,27770,32.6,32.8,32.3,32.8,0,0,390
20130412,IMP,15.1,15.38,15.01,15.24,21340,32.6,33.2,32.4,32.9,0,0,0
20130411,IMP,15.66,15.66,15.19,15.29,18400,33.8,33.8,32.8,33.0,0,70,0
20130410,IMP,15.98,15.98,15.52,15.61,15270,34.5,34.5,33.5,33.7,0,450,0
20130409,IMP,15.75,15.75,15.52,15.75,22720,34.0,34.0,33.5,34.0,0,100,0
20130408,IMP,16.12,16.12,15.42,15.75,5870,34.8,34.8,33.3,34.0,0,800,0
20130405,IMP,15.85,15.85,15.34,15.33,28450,34.2,34.2,33.1,33.1,0,0,0
20130404,IMP,15.61,15.75,15.29,15.29,48860,33.7,34.0,33.0,33.0,50000,50000,50000
20130403,IMP,15.8,15.94,15.75,15.75,5110,34.1,34.4,34.0,34.0,0,0,0
20130402,IMP,16.08,16.08,15.76,15.8,63240,34.7,34.7,34.0,34.1,0,0,1420
20130401,IMP,15.84,16.12,15.47,16.08,36860,34.2,34.8,33.4,34.7,0,20,0
20130329,IMP,15.98,16.21,15.75,15.84,11880,34.5,35.0,34.0,34.2,0,0,0
20130328,IMP,16.68,16.68,15.98,16.21,17240,36.0,36.0,34.5,35.0,0,0,0
20130327,IMP,16.68,17.14,16.54,16.68,73110,36.0,37.0,35.7,36.0,0,62250,0
20130326,IMP,16.72,16.72,16.02,16.63,43790,36.1,36.1,34.6,35.9,0,0,20
20130325,IMP,17.14,17.14,16.4,17.09,16500,37.0,37.0,35.4,36.9,0,1000,0
20130322,IMP,18.95,18.95,16.73,17.14,39600,40.9,40.9,36.1,37.0,0,0,0
20130321,IMP,17.79,17.93,17.79,17.93,192830,38.4,38.7,38.4,38.7,50000,50000,112250
20130320,IMP,15.75,16.77,15.75,16.77,106780,34.0,36.2,34.0,36.2,0,0,0
20130319,IMP,15.7,15.7,15.28,15.7,5900,33.9,33.9,33.0,33.9,0,140,1000
20130318,IMP,15.71,15.71,15.71,15.7,10,33.9,33.9,33.9,33.9,20000,20000,20000
20130315,IMP,15.43,15.66,15.33,15.66,8010,33.3,33.8,33.1,33.8,0,10,0
20130314,IMP,15.52,15.75,15.47,15.75,6560,33.5,34.0,33.4,34.0,0,0,0
20130313,IMP,15.75,15.75,15.33,15.75,2350,34.0,34.0,33.1,34.0,0,0,140
20130312,IMP,15.75,15.75,15.47,15.52,2600,34.0,34.0,33.4,33.5,0,0,0
20130311,IMP,15.75,15.75,15.75,15.75,100,34.0,34.0,34.0,34.0,0,0,0
20130308,IMP,15.75,15.75,15.75,15.75,500,34.0,34.0,34.0,34.0,0,0,0
20130307,IMP,15.75,15.75,15.75,15.75,500,34.0,34.0,34.0,34.0,0,0,0
20130306,IMP,15.75,15.75,15.7,15.75,2050,34.0,34.0,33.9,34.0,0,0,0
20130305,IMP,15.75,15.75,15.75,15.75,500,34.0,34.0,34.0,34.0,103522,103522,103522
20130304,IMP,15.99,15.99,15.99,15.98,10,34.5,34.5,34.5,34.5,0,0,0
20130301,IMP,16.17,16.17,15.75,15.8,1220,34.9,34.9,34.0,34.1,0,0,0
20130228,IMP,16.45,16.45,15.99,16.17,1260,35.5,35.5,34.5,34.9,0,0,0
20130227,IMP,15.8,15.84,15.75,15.8,15960,34.1,34.2,34.0,34.1,0,0,0
20130226,IMP,16.21,16.21,15.75,15.75,4120,35.0,35.0,34.0,34.0,100000,100000,100000
20130225,IMP,15.75,15.93,15.75,15.75,980,34.0,34.4,34.0,34.0,0,0,0
20130222,IMP,16.17,16.17,15.61,15.98,1970,34.9,34.9,33.7,34.5,50000,50000,50000
20130221,IMP,15.98,16.07,15.75,15.75,24080,34.5,34.7,34.0,34.0,0,0,0
20130220,IMP,16.22,16.22,15.85,16.12,3240,35.0,35.0,34.2,34.8,235000,235590,235000
20130219,IMP,15.98,15.98,15.79,15.8,620,34.5,34.5,34.1,34.1,39600,39600,39600
20130218,IMP,16.64,16.64,15.57,16.21,4360,35.9,35.9,33.6,35.0,0,0,0
20130208,IMP,15.56,15.56,15.56,15.57,10,33.6,33.6,33.6,33.6,0,0,0
20130207,IMP,16.4,16.4,15.2,16.12,2670,35.4,35.4,32.8,34.8,0,2350,590
20130206,IMP,16.36,16.36,16.17,16.17,380,35.3,35.3,34.9,34.9,0,280,0
20130205,IMP,16.21,16.21,15.38,16.17,540,35.0,35.0,33.2,34.9,0,10,0
20130204,IMP,16.4,16.4,16.4,16.4,3480,35.4,35.4,35.4,35.4,65000,68480,65000
20130201,IMP,15.75,15.98,15.75,15.98,6210,34.0,34.5,34.0,34.5,125000,125000,127350
20130131,IMP,15.98,15.98,15.05,15.75,4350,34.5,34.5,32.5,34.0,0,0,280
20130130,IMP,16.17,16.17,15.42,15.98,2050,34.9,34.9,33.3,34.5,50000,50000,50010
20130129,IMP,16.21,16.21,15.1,15.98,11470,35.0,35.0,32.6,34.5,0,0,5880
20130128,IMP,16.26,16.4,15.33,16.21,27970,35.1,35.4,33.1,35.0,0,0,0
20130125,IMP,16.44,16.44,16.16,16.26,11360,35.5,35.5,34.9,35.1,0,0,0
20130124,IMP,15.98,16.35,15.98,16.35,8100,34.5,35.3,34.5,35.3,0,0,0
20130123,IMP,15.75,15.99,15.71,15.98,11950,34.0,34.5,33.9,34.5,0,0,0
20130122,IMP,16.21,16.21,15.75,15.8,12940,35.0,35.0,34.0,34.1,0,0,0
20130121,IMP,15.98,15.98,15.66,15.98,10210,34.5,34.5,33.8,34.5,46760,46760,46760
20130118,IMP,15.79,15.79,15.75,15.75,2000,34.1,34.1,34.0,34.0,0,0,0
20130117,IMP,16.08,16.08,15.76,15.98,23000,34.7,34.7,34.0,34.5,0,0,0
20130116,IMP,16.08,16.08,15.76,16.08,7200,34.7,34.7,34.0,34.7,0,0,0
20130115,IMP,16.02,16.07,15.98,16.08,14040,34.6,34.7,34.5,34.7,0,0,2030
20130114,IMP,15.98,16.21,15.98,16.21,1150,34.5,35.0,34.5,35.0,0,0,0
20130111,IMP,15.89,16.63,15.89,16.21,28650,34.3,35.9,34.3,35.0,0,0,0
20130110,IMP,16.22,16.63,16.22,16.31,13460,35.0,35.9,35.0,35.2,0,0,1320
20130109,IMP,16.17,16.96,16.17,16.68,52790,34.9,36.6,34.9,36.0,0,0,0
20130108,IMP,16.16,16.16,15.98,16.17,9850,34.9,34.9,34.5,34.9,0,0,0
20130107,IMP,16.21,16.21,15.98,16.21,3180,35.0,35.0,34.5,35.0,0,0,0
20130104,IMP,16.21,16.21,16.21,16.21,2000,35.0,35.0,35.0,35.0,0,0,0
20130103,IMP,16.21,16.21,16.16,16.21,1670,35.0,35.0,34.9,35.0,0,0,0
20130102,IMP,16.21,16.21,16.21,16.21,5090,35.0,35.0,35.0,35.0,0,0,0
20121228,IMP,16.21,16.35,16.21,16.35,3300,35.0,35.3,35.0,35.3,0,0,0
20121227,IMP,16.22,16.36,16.22,16.35,1600,35.0,35.3,35.0,35.3,0,0,0
20121226,IMP,16.68,16.68,16.68,16.68,5000,36.0,36.0,36.0,36.0,0,0,0
20121225,IMP,16.12,16.17,16.12,16.17,2770,34.8,34.9,34.8,34.9,0,0,0
20121224,IMP,16.12,16.12,16.12,16.12,400,34.8,34.8,34.8,34.8,0,0,0
20121221,IMP,16.21,16.21,16.12,16.12,390,35.0,35.0,34.8,34.8,24190,24190,24190
20121220,IMP,16.22,16.22,16.22,16.21,3000,35.0,35.0,35.0,35.0,0,0,0
20121219,IMP,16.03,16.03,16.03,16.03,1250,34.6,34.6,34.6,34.6,0,0,0
20121218,IMP,16.21,16.3,15.98,15.98,5840,35.0,35.2,34.5,34.5,0,0,0
20121217,IMP,16.3,16.35,16.21,16.21,3640,35.2,35.3,35.0,35.0,0,0,0
20121213,IMP,16.45,16.45,16.22,16.21,2020,35.5,35.5,35.0,35.0,0,0,0
20121212,IMP,16.21,16.31,16.21,16.31,2270,35.0,35.2,35.0,35.2,0,0,0
20121211,IMP,16.12,16.12,16.12,16.12,1300,34.8,34.8,34.8,34.8,0,0,0
20121210,IMP,16.26,16.3,16.21,16.31,7050,35.1,35.2,35.0,35.2,0,0,0
20121207,IMP,16.07,16.31,16.07,16.21,3300,34.7,35.2,34.7,35.0,0,0,1740
20121206,IMP,16.22,16.4,16.22,16.26,4670,35.0,35.4,35.0,35.1,0,0,0
20121205,IMP,16.3,16.67,16.3,16.45,440,35.2,36.0,35.2,35.5,0,0,330
20121204,IMP,16.68,16.68,16.59,16.58,240,36.0,36.0,35.8,35.8,0,0,200
20121203,IMP,16.31,16.68,16.31,16.68,270,35.2,36.0,35.2,36.0,0,0,0
20121130,IMP,16.63,16.63,16.63,16.63,10,35.9,35.9,35.9,35.9,0,0,10
20121129,IMP,17.37,17.37,16.21,16.21,450,37.5,37.5,35.0,35.0,0,0,0
20121128,IMP,16.59,16.59,16.59,16.58,20,35.8,35.8,35.8,35.8,0,0,10
20121127,IMP,16.4,16.4,16.4,16.4,130,35.4,35.4,35.4,35.4,22572,22572,22702
20121126,IMP,16.22,16.68,16.22,16.68,880,35.0,36.0,35.0,36.0,0,0,150
20121123,IMP,16.9,16.9,16.21,16.45,1370,36.5,36.5,35.0,35.5,0,0,1360
20121122,IMP,16.22,16.91,16.22,16.58,2070,35.0,36.5,35.0,35.8,0,0,370
20121121,IMP,16.68,16.68,16.68,16.68,60,36.0,36.0,36.0,36.0,0,0,50
20121120,IMP,17.24,17.24,15.8,16.31,340,37.2,37.2,34.1,35.2,0,0,310
20121119,IMP,16.45,16.45,16.45,16.45,500,35.5,35.5,35.5,35.5,0,0,500
20121116,IMP,16.91,16.91,16.91,16.91,10,36.5,36.5,36.5,36.5,0,0,0
20121115,IMP,17.1,17.1,16.68,16.68,560,36.9,36.9,36.0,36.0,0,0,400
20121114,IMP,16.67,16.67,16.67,16.68,500,36.0,36.0,36.0,36.0,0,0,500
20121113,IMP,16.63,16.63,16.59,16.58,240,35.9,35.9,35.8,35.8,0,0,240
20121112,IMP,16.68,16.68,16.22,16.68,900,36.0,36.0,35.0,36.0,0,0,600
20121109,IMP,16.91,16.91,16.68,16.68,1840,36.5,36.5,36.0,36.0,0,100,1350
20121108,IMP,16.67,17.32,16.67,17.33,210,36.0,37.4,36.0,37.4,0,0,0
20121107,IMP,17.1,17.1,17.1,17.09,10,36.9,36.9,36.9,36.9,0,0,0
20121106,IMP,16.54,16.68,16.54,16.68,720,35.7,36.0,35.7,36.0,0,0,620
20121105,IMP,16.67,16.67,16.67,16.68,140,36.0,36.0,36.0,36.0,0,0,0
20121102,IMP,17.09,17.09,17.09,17.09,220,36.9,36.9,36.9,36.9,0,0,0
20121101,IMP,16.45,17.97,16.45,17.97,210,35.5,38.8,35.5,38.8,0,0,200
20121031,IMP,17.14,17.14,16.91,17.14,380,37.0,37.0,36.5,37.0,0,100,0
20121029,IMP,17.6,17.6,17.6,17.6,10,38.0,38.0,38.0,38.0,0,0,0
20121025,IMP,17.42,17.61,17.42,17.6,260,37.6,38.0,37.6,38.0,0,0,0
20121024,IMP,18.29,18.29,18.29,18.3,10,39.5,39.5,39.5,39.5,0,0,0
20121022,IMP,17.6,17.6,17.6,17.6,10,38.0,38.0,38.0,38.0,0,0,0
20121019,IMP,17.6,17.6,17.14,17.14,510,38.0,38.0,37.0,37.0,0,0,0
20121018,IMP,17.14,17.14,17.14,17.14,60,37.0,37.0,37.0,37.0,0,0,0
20121017,IMP,17.19,17.61,17.14,17.6,660,37.1,38.0,37.0,38.0,0,0,0
20121016,IMP,17.62,17.85,17.62,17.84,160,38.0,38.5,38.0,38.5,0,0,0
20121015,IMP,17.1,17.1,16.57,17.06,900,41.8,41.8,40.5,41.7,0,0,0
20121012,IMP,17.18,17.59,17.14,17.14,3360,42.0,43.0,41.9,41.9,0,0,0
20121011,IMP,17.14,17.14,16.98,17.14,200,41.9,41.9,41.5,41.9,500000,500000,500100
20121010,IMP,16.77,17.17,16.77,17.18,90,41.0,42.0,41.0,42.0,0,0,0
20121009,IMP,16.98,16.98,16.98,16.97,10,41.5,41.5,41.5,41.5,0,0,0
20121008,IMP,16.36,17.18,15.54,17.18,140,40.0,42.0,38.0,42.0,0,10,0
20121002,IMP,15.66,16.36,15.62,16.36,400,38.3,40.0,38.2,40.0,0,0,0
20121001,IMP,16.36,16.36,16.36,16.36,3430,40.0,40.0,40.0,40.0,719512,722942,599512
20120928,IMP,15.54,16.36,15.54,16.36,13850,38.0,40.0,38.0,40.0,0,12950,0
20120927,IMP,15.91,15.91,15.91,15.91,500,38.9,38.9,38.9,38.9,0,0,0
20120926,IMP,15.95,15.95,15.54,15.54,1010,39.0,39.0,38.0,38.0,0,0,10
20120925,IMP,15.7,15.7,15.33,15.34,4040,38.4,38.4,37.5,37.5,0,1030,0
20120924,IMP,15.67,15.67,15.62,15.62,640,38.3,38.3,38.2,38.2,0,630,0
20120920,IMP,15.54,15.95,15.54,15.87,23480,38.0,39.0,38.0,38.8,0,23470,0
20120919,IMP,15.54,15.91,15.54,15.91,6760,38.0,38.9,38.0,38.9,0,6750,0
20120918,IMP,15.99,15.99,15.91,15.91,13290,39.1,39.1,38.9,38.9,0,10290,0
20120917,IMP,16.32,16.36,16.32,16.32,18500,39.9,40.0,39.9,39.9,0,12000,0
20120914,IMP,16.85,16.85,16.19,16.36,15010,41.2,41.2,39.6,40.0,0,12010,100
20120913,IMP,15.95,16.08,15.54,16.07,21940,39.0,39.3,38.0,39.3,0,17970,0
20120911,IMP,15.34,15.34,15.34,15.34,7900,37.5,37.5,37.5,37.5,0,0,0
20120910,IMP,14.8,15.54,14.76,15.54,1610,36.2,38.0,36.1,38.0,0,1180,0
20120907,IMP,15.74,15.74,14.93,15.54,2880,38.5,38.5,36.5,38.0,0,2860,0
20120905,IMP,15.54,15.54,14.93,15.54,4430,38.0,38.0,36.5,38.0,0,2420,0
20120904,IMP,15.54,15.54,14.76,15.54,4910,38.0,38.0,36.1,38.0,0,4300,0
20120831,IMP,15.74,15.74,15.54,15.54,3150,38.5,38.5,38.0,38.0,0,3140,0
20120830,IMP,15.54,15.54,15.54,15.54,100,38.0,38.0,38.0,38.0,20200,0,20200
20120829,IMP,15.54,15.54,15.54,15.54,400,38.0,38.0,38.0,38.0,0,0,0
20120828,IMP,15.54,15.54,15.5,15.5,14310,38.0,38.0,37.9,37.9,48000,13600,50000
20120827,IMP,16.16,16.16,15.54,15.54,13850,39.5,39.5,38.0,38.0,0,12400,0
20120824,IMP,16.36,16.36,16.36,16.36,10,40.0,40.0,40.0,40.0,0,0,0
20120823,IMP,15.95,15.95,15.54,15.95,160,39.0,39.0,38.0,39.0,0,0,0
20120822,IMP,16.48,16.48,16.28,16.28,160,40.3,40.3,39.8,39.8,0,150,0
20120821,IMP,15.38,16.48,15.38,16.48,370,37.6,40.3,37.6,40.3,0,0,0
20120820,IMP,16.15,16.15,15.95,15.95,10600,39.5,39.5,39.0,39.0,0,2800,0
20120817,IMP,15.95,15.95,15.95,15.95,2000,39.0,39.0,39.0,39.0,0,2000,0
20120816,IMP,15.54,15.95,15.54,15.95,1120,38.0,39.0,38.0,39.0,0,1000,0
20120815,IMP,15.95,15.95,15.95,15.95,50,39.0,39.0,39.0,39.0,0,0,0
20120814,IMP,15.95,15.95,15.95,15.95,250,39.0,39.0,39.0,39.0,0,0,0
20120813,IMP,15.67,16.32,15.67,16.28,640,38.3,39.9,38.3,39.8,0,200,0
20120810,IMP,16.28,16.28,15.67,15.67,1950,39.8,39.8,38.3,38.3,0,0,0
20120809,IMP,15.58,16.32,15.58,16.32,1100,38.1,39.9,38.1,39.9,0,1100,100
20120808,IMP,15.91,16.32,15.75,16.32,27700,38.9,39.9,38.5,39.9,20000,0,46990
20120806,IMP,15.54,15.91,15.54,15.91,3210,38.0,38.9,38.0,38.9,0,0,0
20120803,IMP,15.54,15.54,15.54,15.54,740,38.0,38.0,38.0,38.0,0,0,0
20120801,IMP,15.83,15.95,15.83,15.95,1200,38.7,39.0,38.7,39.0,0,100,0
20120731,IMP,15.54,15.83,15.54,15.83,20,38.0,38.7,38.0,38.7,0,0,0
20120727,IMP,15.95,15.95,15.95,15.95,10,39.0,39.0,39.0,39.0,0,0,10
20120726,IMP,15.75,15.91,15.54,15.54,2500,38.5,38.9,38.0,38.0,0,0,0
