<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110719,NAG,6.63,6.63,6.16,6.25,12600,7.0,7.0,6.5,6.6,0,0,0
20110718,NAG,6.62,6.62,6.25,6.63,1800,7.0,7.0,6.6,7.0,0,0,0
20110715,NAG,6.53,6.62,6.44,6.53,4600,6.9,7.0,6.8,6.9,1234103,0,0
20110714,NAG,6.54,6.54,6.54,6.53,100,6.9,6.9,6.9,6.9,0,0,0
20110713,NAG,6.54,6.63,6.54,6.63,6600,6.9,7.0,6.9,7.0,0,0,0
20110712,NAG,6.63,6.72,6.25,6.63,4900,7.0,7.1,6.6,7.0,0,0,0
20110711,NAG,6.72,6.72,6.25,6.63,4900,7.1,7.1,6.6,7.0,0,0,0
20110708,NAG,6.63,6.63,6.63,6.63,4800,7.0,7.0,7.0,7.0,0,0,0
20110707,NAG,6.81,6.81,6.15,6.72,3300,7.2,7.2,6.5,7.1,0,0,0
20110706,NAG,6.82,6.82,6.53,6.53,8600,7.2,7.2,6.9,6.9,0,0,0
20110705,NAG,7.0,7.0,6.9,6.91,3600,7.4,7.4,7.3,7.3,0,0,0
20110704,NAG,6.82,6.82,6.82,6.81,100,7.2,7.2,7.2,7.2,0,0,0
20110701,NAG,6.82,6.91,6.63,6.63,3800,7.2,7.3,7.0,7.0,0,0,0
20110630,NAG,6.63,6.72,6.25,6.63,7900,7.0,7.1,6.6,7.0,0,0,0
20110629,NAG,6.72,6.72,6.35,6.63,10200,7.1,7.1,6.7,7.0,0,0,0
20110628,NAG,7.0,7.0,6.62,6.63,4100,7.4,7.4,7.0,7.0,0,0,0
20110627,NAG,6.91,7.1,6.53,6.81,10300,7.3,7.5,6.9,7.2,0,0,0
20110624,NAG,7.0,7.0,6.53,6.91,17200,7.4,7.4,6.9,7.3,0,0,0
20110623,NAG,7.0,7.0,7.0,7.0,500,7.4,7.4,7.4,7.4,0,0,0
20110622,NAG,7.0,7.09,6.9,6.91,5800,7.4,7.5,7.3,7.3,0,0,0
20110621,NAG,7.09,7.09,6.8,6.81,7500,7.5,7.5,7.2,7.2,0,0,0
20110620,NAG,6.79,6.79,6.62,6.71,4900,7.9,7.9,7.7,7.8,0,0,0
20110617,NAG,6.88,7.05,6.45,6.45,16200,8.0,8.2,7.5,7.5,0,0,0
20110616,NAG,6.97,6.97,6.89,6.88,11000,8.1,8.1,8.0,8.0,0,0,0
20110615,NAG,6.97,6.97,6.54,6.8,9200,8.1,8.1,7.6,7.9,0,0,0
20110614,NAG,7.15,7.23,6.72,7.06,13000,8.3,8.4,7.8,8.2,200000,0,0
20110613,NAG,7.05,7.22,6.88,7.06,26700,8.2,8.4,8.0,8.2,0,0,0
20110610,NAG,6.72,6.97,6.72,6.88,17100,7.8,8.1,7.8,8.0,0,0,0
20110609,NAG,6.71,6.71,6.54,6.63,6700,7.8,7.8,7.6,7.7,0,0,0
20110608,NAG,6.71,6.71,6.28,6.45,9100,7.8,7.8,7.3,7.5,0,0,0
20110607,NAG,6.89,6.89,6.54,6.8,9300,8.0,8.0,7.6,7.9,0,0,0
20110606,NAG,7.14,7.22,6.62,6.8,13200,8.3,8.4,7.7,7.9,0,0,0
20110603,NAG,7.14,7.23,6.71,6.88,18700,8.3,8.4,7.8,8.0,0,0,0
20110602,NAG,7.05,7.14,6.97,7.14,21100,8.2,8.3,8.1,8.3,0,0,0
20110601,NAG,6.79,7.31,6.79,6.88,14900,7.9,8.5,7.9,8.0,0,1300,0
20110531,NAG,7.06,7.31,6.71,6.88,14200,8.2,8.5,7.8,8.0,0,0,0
20110530,NAG,7.57,7.57,6.97,6.97,23500,8.8,8.8,8.1,8.1,0,0,0
20110527,NAG,7.15,7.66,7.15,7.31,8300,8.3,8.9,8.3,8.5,0,0,0
20110526,NAG,7.75,7.75,7.49,7.49,7700,9.0,9.0,8.7,8.7,0,0,0
20110525,NAG,8.09,8.09,7.49,7.49,22200,9.4,9.4,8.7,8.7,0,0,0
20110524,NAG,8.09,8.09,7.4,7.4,17000,9.4,9.4,8.6,8.6,0,0,0
20110523,NAG,8.17,8.17,7.57,7.57,27400,9.5,9.5,8.8,8.8,0,0,0
20110520,NAG,7.74,8.51,7.65,7.74,39800,9.0,9.9,8.9,9.0,0,0,0
20110519,NAG,8.26,8.26,7.74,7.74,26100,9.6,9.6,9.0,9.0,0,0,0
20110518,NAG,8.51,8.6,7.83,7.83,39000,9.9,10.0,9.1,9.1,0,0,0
20110517,NAG,8.08,8.51,7.65,7.74,27200,9.4,9.9,8.9,9.0,0,0,0
20110516,NAG,8.17,8.17,7.31,7.31,23000,9.5,9.5,8.5,8.5,0,0,0
20110513,NAG,7.74,7.74,7.4,7.74,18000,9.0,9.0,8.6,9.0,0,0,0
20110512,NAG,7.91,7.91,7.74,7.74,15500,9.2,9.2,9.0,9.0,0,0,0
20110511,NAG,8.09,8.26,7.74,7.74,24900,9.4,9.6,9.0,9.0,0,0,0
20110510,NAG,7.92,8.17,7.83,7.83,25600,9.2,9.5,9.1,9.1,0,0,0
20110509,NAG,8.35,8.35,8.26,8.26,21100,9.7,9.7,9.6,9.6,0,0,0
20110506,NAG,8.09,8.26,8.09,8.26,10500,9.4,9.6,9.4,9.6,0,0,0
20110505,NAG,8.6,8.6,8.26,8.26,18700,10.0,10.0,9.6,9.6,0,0,0
20110504,NAG,8.6,8.86,8.6,8.86,20500,10.0,10.3,10.0,10.3,0,0,0
20110429,NAG,8.87,8.87,8.26,8.26,37600,10.3,10.3,9.6,9.6,0,0,0
20110428,NAG,8.78,9.12,8.35,8.35,33000,10.2,10.6,9.7,9.7,0,0,0
20110427,NAG,9.04,9.04,8.35,8.35,30500,10.5,10.5,9.7,9.7,0,0,0
20110426,NAG,8.86,9.04,8.35,8.35,20900,10.3,10.5,9.7,9.7,0,0,0
20110425,NAG,8.86,8.94,8.51,8.52,30400,10.3,10.4,9.9,9.9,0,0,0
20110422,NAG,9.21,9.21,8.6,8.6,27400,10.7,10.7,10.0,10.0,0,0,0
20110421,NAG,9.04,9.3,8.69,8.69,23900,10.5,10.8,10.1,10.1,0,0,0
20110420,NAG,9.12,9.29,8.52,8.78,37100,10.6,10.8,9.9,10.2,0,0,0
20110419,NAG,9.12,9.37,8.69,8.69,40200,10.6,10.9,10.1,10.1,0,0,0
20110418,NAG,8.86,9.38,8.6,8.6,55400,10.3,10.9,10.0,10.0,0,0,0
20110415,NAG,8.95,9.04,8.44,8.43,28400,10.4,10.5,9.8,9.8,0,0,0
20110414,NAG,9.03,9.12,8.77,8.78,14800,10.5,10.6,10.2,10.2,0,0,0
20110413,NAG,9.04,9.21,8.87,8.86,25600,10.5,10.7,10.3,10.3,0,0,0
20110408,NAG,9.21,9.21,8.78,8.78,36100,10.7,10.7,10.2,10.2,0,0,0
20110407,NAG,9.38,9.38,8.78,8.78,37900,10.9,10.9,10.2,10.2,0,0,0
20110406,NAG,9.29,9.29,8.86,9.21,36700,10.8,10.8,10.3,10.7,0,0,0
20110405,NAG,9.46,9.46,8.69,9.03,25600,11.0,11.0,10.1,10.5,0,0,0
20110404,NAG,9.2,9.81,8.86,8.86,40800,10.7,11.4,10.3,10.3,0,0,0
20110401,NAG,9.21,9.38,8.86,8.86,35700,10.7,10.9,10.3,10.3,0,0,0
20110331,NAG,8.6,9.21,8.6,8.69,34900,10.0,10.7,10.0,10.1,0,0,0
20110330,NAG,8.69,8.77,8.26,8.26,26800,10.1,10.2,9.6,9.6,0,0,0
20110329,NAG,8.78,8.78,8.17,8.17,35800,10.2,10.2,9.5,9.5,0,0,0
20110328,NAG,8.95,8.95,8.69,8.69,60900,10.4,10.4,10.1,10.1,0,0,0
20110325,NAG,8.77,8.86,8.6,8.69,56100,10.2,10.3,10.0,10.1,0,0,0
20110324,NAG,8.51,8.6,8.26,8.6,68000,9.9,10.0,9.6,10.0,0,0,0
20110323,NAG,8.09,8.26,8.0,8.17,44300,9.4,9.6,9.3,9.5,0,0,0
20110322,NAG,8.08,8.17,8.0,8.09,8900,9.4,9.5,9.3,9.4,0,0,0
20110321,NAG,8.0,8.18,8.0,8.17,10800,9.3,9.5,9.3,9.5,0,0,0
20110318,NAG,8.09,8.09,7.75,8.09,19300,9.4,9.4,9.0,9.4,0,0,0
20110317,NAG,8.09,8.09,7.75,8.09,3600,9.4,9.4,9.0,9.4,0,0,0
20110316,NAG,8.08,8.17,7.65,8.09,12000,9.4,9.5,8.9,9.4,0,0,0
20110315,NAG,8.17,8.26,7.74,7.74,5900,9.5,9.6,9.0,9.0,0,0,0
20110314,NAG,8.6,8.78,7.83,7.83,14700,10.0,10.2,9.1,9.1,0,0,0
20110311,NAG,8.09,8.52,8.09,8.26,23000,9.4,9.9,9.4,9.6,0,0,0
20110310,NAG,8.09,8.09,7.92,8.09,15700,9.4,9.4,9.2,9.4,0,0,1300
20110309,NAG,7.91,8.0,7.83,7.83,8500,9.2,9.3,9.1,9.1,0,0,0
20110308,NAG,8.09,8.18,7.58,7.57,30200,9.4,9.5,8.8,8.8,0,0,0
20110307,NAG,8.17,8.52,7.74,7.92,39200,9.5,9.9,9.0,9.2,0,0,0
20110304,NAG,8.17,8.35,7.74,8.0,24700,9.5,9.7,9.0,9.3,0,0,0
20110303,NAG,8.52,8.52,7.83,7.83,10500,9.9,9.9,9.1,9.1,0,0,0
20110302,NAG,8.51,8.6,7.91,7.92,15700,9.9,10.0,9.2,9.2,0,0,0
20110301,NAG,8.26,8.34,7.91,8.17,18600,9.6,9.7,9.2,9.5,0,0,200
20110228,NAG,8.26,8.43,8.26,8.43,8600,9.6,9.8,9.6,9.8,0,0,0
20110225,NAG,8.34,8.34,8.09,8.17,23100,9.7,9.7,9.4,9.5,0,0,0
20110224,NAG,8.35,8.35,7.83,8.0,11000,9.7,9.7,9.1,9.3,0,0,0
20110223,NAG,8.26,8.34,7.83,7.83,16600,9.6,9.7,9.1,9.1,0,0,0
20110222,NAG,8.6,8.78,7.74,7.74,44800,10.0,10.2,9.0,9.0,0,0,0
20110221,NAG,8.35,8.35,8.26,8.26,12400,9.7,9.7,9.6,9.6,0,0,0
20110218,NAG,9.12,9.12,8.69,8.78,9300,10.6,10.6,10.1,10.2,0,0,0
20110217,NAG,9.21,9.21,8.78,8.78,13400,10.7,10.7,10.2,10.2,0,0,0
20110216,NAG,9.3,9.3,9.12,9.12,4500,10.8,10.8,10.6,10.6,0,0,0
20110215,NAG,9.21,9.21,9.21,9.21,1600,10.7,10.7,10.7,10.7,0,0,0
20110214,NAG,9.29,9.38,9.29,9.38,10700,10.8,10.9,10.8,10.9,0,0,0
20110211,NAG,9.29,9.63,9.12,9.29,24200,10.8,11.2,10.6,10.8,0,0,0
20110210,NAG,9.64,9.81,9.46,9.46,10900,11.2,11.4,11.0,11.0,0,0,0
20110209,NAG,9.64,9.81,9.12,9.12,19700,11.2,11.4,10.6,10.6,0,0,0
20110208,NAG,9.63,9.63,9.55,9.55,11300,11.2,11.2,11.1,11.1,0,0,0
20110128,NAG,9.47,9.47,9.04,9.03,22500,11.0,11.0,10.5,10.5,0,0,0
20110127,NAG,9.46,9.46,9.12,9.21,20600,11.0,11.0,10.6,10.7,0,0,0
20110126,NAG,9.47,9.55,9.04,9.03,23600,11.0,11.1,10.5,10.5,0,0,5000
20110125,NAG,9.38,9.38,9.21,9.21,10300,10.9,10.9,10.7,10.7,0,0,0
20110124,NAG,9.63,9.72,9.2,9.21,10000,11.2,11.3,10.7,10.7,0,0,0
20110121,NAG,9.64,9.81,9.21,9.29,15300,11.2,11.4,10.7,10.8,1000000,200,5000
20110120,NAG,9.64,9.98,9.21,9.38,43700,11.2,11.6,10.7,10.9,0,0,0
20110119,NAG,9.64,9.64,9.29,9.55,20800,11.2,11.2,10.8,11.1,0,0,0
20110118,NAG,9.72,9.72,9.2,9.38,34900,11.3,11.3,10.7,10.9,0,0,0
20110117,NAG,9.72,9.72,9.46,9.46,40200,11.3,11.3,11.0,11.0,0,0,1400
20110114,NAG,9.64,9.72,9.47,9.46,45600,11.2,11.3,11.0,11.0,1600000,0,4000
20110113,NAG,9.72,9.72,9.29,9.38,25300,11.3,11.3,10.8,10.9,0,0,4400
20110112,NAG,9.64,9.72,9.21,9.46,52100,11.2,11.3,10.7,11.0,0,0,0
20110111,NAG,9.46,9.81,9.29,9.55,120400,11.0,11.4,10.8,11.1,0,0,0
20110110,NAG,9.3,9.38,8.87,9.29,25800,10.8,10.9,10.3,10.8,0,0,100
20110107,NAG,9.38,9.38,9.12,9.21,10400,10.9,10.9,10.6,10.7,0,0,0
20110106,NAG,9.38,9.38,9.04,9.29,15400,10.9,10.9,10.5,10.8,0,0,0
20110105,NAG,8.95,9.55,8.95,9.38,12900,10.4,11.1,10.4,10.9,0,0,0
20110104,NAG,9.29,9.46,9.29,9.38,97600,10.8,11.0,10.8,10.9,0,1000,0
20101231,NAG,9.03,9.12,8.69,8.86,47100,10.5,10.6,10.1,10.3,0,0,7500
20101230,NAG,8.95,9.04,8.86,8.86,11600,10.4,10.5,10.3,10.3,0,0,0
20101229,NAG,9.03,9.12,8.94,8.95,19200,10.5,10.6,10.4,10.4,0,0,0
20101228,NAG,8.95,9.12,8.95,9.03,11400,10.4,10.6,10.4,10.5,0,0,0
20101227,NAG,9.04,9.04,8.86,8.95,13100,10.5,10.5,10.3,10.4,0,0,0
20101224,NAG,9.03,9.03,8.86,8.95,13900,10.5,10.5,10.3,10.4,0,0,0
20101223,NAG,8.95,9.04,8.86,8.86,23900,10.4,10.5,10.3,10.3,0,0,0
20101222,NAG,9.2,9.2,8.86,8.95,36100,10.7,10.7,10.3,10.4,0,0,0
20101221,NAG,8.95,9.12,8.78,8.86,40500,10.4,10.6,10.2,10.3,0,0,0
20101220,NAG,9.46,9.46,8.86,8.95,45300,11.0,11.0,10.3,10.4,0,0,0
20101217,NAG,9.21,9.3,9.04,9.29,15900,10.7,10.8,10.5,10.8,0,0,0
20101216,NAG,8.95,9.04,8.78,8.78,25800,10.4,10.5,10.2,10.2,0,0,0
20101215,NAG,9.46,9.72,9.12,9.38,40000,11.0,11.3,10.6,10.9,0,0,0
20101214,NAG,10.5,10.5,9.47,9.46,30300,12.2,12.2,11.0,11.0,0,1000,0
20101213,NAG,9.81,10.24,9.81,10.24,85200,11.4,11.9,11.4,11.9,0,0,0
20101210,NAG,9.38,9.81,9.38,9.64,37500,10.9,11.4,10.9,11.2,0,0,0
20101209,NAG,9.38,9.64,9.04,9.64,37000,10.9,11.2,10.5,11.2,0,0,0
20101208,NAG,10.32,10.32,9.2,9.21,78200,12.0,12.0,10.7,10.7,0,0,0
20101207,NAG,9.98,10.15,9.72,9.72,49600,11.6,11.8,11.3,11.3,0,0,0
20101206,NAG,10.32,10.75,10.06,10.15,40400,12.0,12.5,11.7,11.8,0,0,0
20101203,NAG,10.23,10.32,10.15,10.32,71700,11.9,12.0,11.8,12.0,0,0,0
20101202,NAG,9.55,10.07,9.12,9.89,69400,11.1,11.7,10.6,11.5,0,0,0
20101201,NAG,10.07,10.07,9.12,9.12,74100,11.7,11.7,10.6,10.6,0,0,0
20101130,NAG,9.64,9.73,9.64,9.64,71700,11.2,11.3,11.2,11.2,0,0,0
20101129,NAG,8.77,9.37,8.69,9.21,50400,10.2,10.9,10.1,10.7,0,0,0
20101126,NAG,8.95,9.21,8.52,9.03,36100,10.4,10.7,9.9,10.5,0,0,0
20101125,NAG,8.78,9.12,8.69,8.69,43400,10.2,10.6,10.1,10.1,0,5000,0
20101124,NAG,8.69,8.69,8.51,8.52,4300,10.1,10.1,9.9,9.9,0,0,0
20101123,NAG,8.69,8.69,8.44,8.6,1900,10.1,10.1,9.8,10.0,0,0,0
20101122,NAG,8.52,8.69,8.34,8.35,3900,9.9,10.1,9.7,9.7,0,0,0
20101119,NAG,8.95,8.95,8.35,8.43,13000,10.4,10.4,9.7,9.8,0,0,0
20101118,NAG,8.69,8.86,8.69,8.78,26500,10.1,10.3,10.1,10.2,0,0,0
20101117,NAG,8.6,8.95,8.52,8.52,18700,10.0,10.4,9.9,9.9,0,0,2600
20101116,NAG,8.69,8.69,8.43,8.43,15000,10.1,10.1,9.8,9.8,0,0,0
20101115,NAG,9.29,9.46,8.26,8.52,40500,10.8,11.0,9.6,9.9,0,0,0
20101112,NAG,8.94,9.03,8.51,8.69,30500,10.4,10.5,9.9,10.1,0,4100,0
20101111,NAG,9.38,9.38,8.95,9.03,10700,10.9,10.9,10.4,10.5,0,0,0
20101110,NAG,9.46,9.46,9.2,9.21,4900,11.0,11.0,10.7,10.7,0,0,0
20101109,NAG,9.63,9.63,9.2,9.46,6500,11.2,11.2,10.7,11.0,0,0,0
20101108,NAG,9.63,10.24,9.63,9.72,8200,11.2,11.9,11.2,11.3,0,1900,0
20101105,NAG,9.72,9.72,9.72,9.72,23200,11.3,11.3,11.3,11.3,0,0,0
20101104,NAG,9.12,9.46,9.03,9.03,24100,10.6,11.0,10.5,10.5,0,0,0
20101103,NAG,9.03,9.03,8.86,9.03,12800,10.5,10.5,10.3,10.5,0,0,0
20101102,NAG,9.64,9.64,9.38,9.55,13900,11.2,11.2,10.9,11.1,0,0,0
20101101,NAG,10.07,10.07,9.98,10.07,1300,11.7,11.7,11.6,11.7,0,0,0
20101029,NAG,9.98,9.98,9.63,9.64,8000,11.6,11.6,11.2,11.2,0,0,0
20101028,NAG,9.98,9.98,9.72,9.89,4600,11.6,11.6,11.3,11.5,0,0,0
20101027,NAG,10.24,10.24,9.81,9.98,10400,11.9,11.9,11.4,11.6,0,0,0
20101026,NAG,10.06,10.06,10.06,10.07,6900,11.7,11.7,11.7,11.7,0,0,0
20101025,NAG,9.98,9.98,9.2,9.89,30200,11.6,11.6,10.7,11.5,0,0,0
20101022,NAG,10.07,10.07,9.21,9.29,30100,11.7,11.7,10.7,10.8,0,0,0
20101021,NAG,9.98,10.15,9.72,9.81,20700,11.6,11.8,11.3,11.4,0,0,0
20101020,NAG,10.76,10.76,9.64,9.81,29900,12.5,12.5,11.2,11.4,0,0,0
20101019,NAG,10.67,10.67,10.15,10.24,14000,12.4,12.4,11.8,11.9,0,0,0
20101018,NAG,10.75,10.75,10.66,10.67,1000,12.5,12.5,12.4,12.4,0,0,0
20101015,NAG,11.35,11.35,10.75,10.75,10600,13.2,13.2,12.5,12.5,0,0,0
20101014,NAG,11.18,11.18,10.67,10.75,31200,13.0,13.0,12.4,12.5,0,0,0
20101013,NAG,10.84,10.84,10.58,10.84,14100,12.6,12.6,12.3,12.6,0,0,0
20101012,NAG,11.19,11.19,10.76,10.75,14500,13.0,13.0,12.5,12.5,0,0,0
20101011,NAG,11.61,11.61,10.92,10.93,10600,13.5,13.5,12.7,12.7,0,0,0
20101008,NAG,11.1,11.18,10.75,11.01,13700,12.9,13.0,12.5,12.8,0,0,0
20101007,NAG,11.27,11.27,10.84,10.84,40000,13.1,13.1,12.6,12.6,0,0,0
20101006,NAG,11.36,11.36,11.02,11.36,8100,13.2,13.2,12.8,13.2,0,0,0
20101005,NAG,10.75,11.18,10.75,11.19,41000,12.5,13.0,12.5,13.0,0,0,0
20101004,NAG,11.01,11.01,10.58,10.75,42200,12.8,12.8,12.3,12.5,0,0,0
20101001,NAG,11.96,11.96,11.18,11.27,17500,13.9,13.9,13.0,13.1,0,0,0
20100930,NAG,11.79,11.79,11.27,11.44,26800,13.7,13.7,13.1,13.3,0,0,0
20100929,NAG,11.96,11.96,11.19,11.27,54000,13.9,13.9,13.0,13.1,0,0,0
20100928,NAG,12.05,12.13,11.79,11.96,32000,14.0,14.1,13.7,13.9,0,0,0
20100927,NAG,12.21,12.39,11.7,11.96,44500,14.2,14.4,13.6,13.9,0,0,0
20100924,NAG,11.87,12.05,11.36,11.44,50500,13.8,14.0,13.2,13.3,0,0,0
20100923,NAG,11.79,11.88,11.45,11.53,84700,13.7,13.8,13.3,13.4,0,0,0
20100922,NAG,11.79,12.05,11.62,11.79,29600,13.7,14.0,13.5,13.7,0,0,0
20100921,NAG,12.56,12.56,11.61,11.62,33100,14.6,14.6,13.5,13.5,0,0,0
20100920,NAG,12.9,12.9,12.3,12.3,33300,15.0,15.0,14.3,14.3,0,0,0
20100917,NAG,12.56,12.56,12.22,12.56,85600,14.6,14.6,14.2,14.6,0,0,0
20100916,NAG,11.87,11.87,11.7,11.79,24700,13.8,13.8,13.6,13.7,0,0,0
20100915,NAG,11.88,11.88,11.36,11.7,43200,13.8,13.8,13.2,13.6,0,0,0
20100914,NAG,12.39,12.39,11.36,11.79,29900,14.4,14.4,13.2,13.7,0,0,0
20100913,NAG,12.31,12.31,11.79,11.79,95400,14.3,14.3,13.7,13.7,0,0,0
20100910,NAG,13.59,13.59,12.3,12.48,51200,15.8,15.8,14.3,14.5,0,0,0
20100909,NAG,12.82,13.25,12.48,13.25,103900,14.9,15.4,14.5,15.4,0,0,0
20100908,NAG,12.48,12.65,12.31,12.48,170100,14.5,14.7,14.3,14.5,0,0,2700
20100907,NAG,14.11,14.11,12.65,13.08,82400,16.4,16.4,14.7,15.2,0,0,0
20100906,NAG,13.16,13.25,13.08,13.25,118900,15.3,15.4,15.2,15.4,0,0,0
20100901,NAG,12.3,12.39,12.04,12.39,139300,14.3,14.4,14.0,14.4,0,0,0
20100831,NAG,11.61,11.7,11.18,11.7,104100,13.5,13.6,13.0,13.6,0,0,11600
20100830,NAG,11.01,11.01,11.01,11.01,14800,12.8,12.8,12.8,12.8,0,0,0
20100827,NAG,10.41,10.58,10.06,10.41,71500,12.1,12.3,11.7,12.1,0,0,0
20100826,NAG,10.33,11.27,10.33,10.58,107800,12.0,13.1,12.0,12.3,0,0,0
20100825,NAG,11.19,11.27,11.1,11.1,31900,13.0,13.1,12.9,12.9,0,0,0
20100824,NAG,12.31,12.31,11.79,11.79,132500,14.3,14.3,13.7,13.7,0,13000,0
20100823,NAG,13.08,13.08,12.48,12.48,23900,15.2,15.2,14.5,14.5,0,7000,0
20100820,NAG,13.25,13.25,12.39,12.91,29100,15.4,15.4,14.4,15.0,0,0,0
20100819,NAG,13.25,13.34,12.82,12.99,51500,15.4,15.5,14.9,15.1,0,0,0
20100818,NAG,14.11,14.11,12.99,13.08,60100,16.4,16.4,15.1,15.2,0,0,0
20100817,NAG,14.8,14.8,13.59,13.59,62500,17.2,17.2,15.8,15.8,0,0,3000
20100816,NAG,14.11,14.29,13.6,14.28,92800,16.4,16.6,15.8,16.6,0,0,0
20100813,NAG,12.9,13.94,12.65,13.77,83500,15.0,16.2,14.7,16.0,0,0,0
20100812,NAG,14.11,14.11,12.9,12.99,82600,16.4,16.4,15.0,15.1,0,0,0
20100811,NAG,13.68,14.03,13.25,14.02,137900,15.9,16.3,15.4,16.3,0,0,0
20100810,NAG,14.2,14.37,12.65,13.51,145800,16.5,16.7,14.7,15.7,0,0,0
20100809,NAG,14.37,14.37,13.42,14.37,210800,16.7,16.7,15.6,16.7,0,0,0
20100806,NAG,15.65,15.65,14.28,14.28,134600,18.2,18.2,16.6,16.6,0,0,0
20100805,NAG,16.35,16.35,14.72,14.88,75900,19.0,19.0,17.1,17.3,0,0,0
20100804,NAG,15.83,16.0,15.74,15.75,152900,18.4,18.6,18.3,18.3,0,0,0
20100803,NAG,18.24,18.24,16.18,16.26,119400,21.2,21.2,18.8,18.9,0,0,0
20100802,NAG,16.35,17.21,16.35,17.21,331400,19.0,20.0,19.0,20.0,0,0,16000
20100730,NAG,16.35,16.44,15.49,16.18,73000,19.0,19.1,18.0,18.8,0,0,0
20100729,NAG,15.66,15.92,14.98,15.49,82700,18.2,18.5,17.4,18.0,0,0,0
20100728,NAG,15.14,16.17,15.14,16.18,350500,17.6,18.8,17.6,18.8,0,0,0
20100727,NAG,16.35,16.35,16.26,16.26,78500,19.0,19.0,18.9,18.9,0,0,0
20100726,NAG,18.76,19.1,17.12,17.12,83500,21.8,22.2,19.9,19.9,0,0,0
20100723,NAG,18.07,18.5,17.3,18.24,269200,21.0,21.5,20.1,21.2,0,0,0
20100722,NAG,16.09,17.38,16.09,17.21,457700,18.7,20.2,18.7,20.0,0,0,0
20100721,NAG,16.78,17.21,16.09,16.43,364200,19.5,20.0,18.7,19.1,0,0,0
20100720,NAG,17.3,17.3,17.21,17.21,435200,20.1,20.1,20.0,20.0,0,0,0
20100719,NAG,16.17,16.17,16.09,16.18,96100,18.8,18.8,18.7,18.8,0,0,0
20100716,NAG,15.15,15.15,14.8,15.14,326300,17.6,17.6,17.2,17.6,0,0,0
20100715,NAG,14.11,14.2,14.03,14.2,150000,16.4,16.5,16.3,16.5,0,0,0
20100714,NAG,12.99,13.5,12.73,13.51,203100,15.1,15.7,14.8,15.7,0,2000,0
20100713,NAG,12.65,12.82,12.48,12.73,32100,14.7,14.9,14.5,14.8,0,0,0
20100712,NAG,12.82,12.82,12.3,12.39,8900,14.9,14.9,14.3,14.4,0,0,0
20100709,NAG,12.39,12.39,12.21,12.39,19100,14.4,14.4,14.2,14.4,0,0,0
20100708,NAG,12.39,12.39,12.21,12.3,14400,14.4,14.4,14.2,14.3,0,2000,0
20100707,NAG,12.48,12.48,12.22,12.3,13500,14.5,14.5,14.2,14.3,0,0,0
20100706,NAG,12.39,12.47,12.22,12.22,12900,14.4,14.5,14.2,14.2,125600,0,0
20100705,NAG,12.82,12.82,12.39,12.56,17200,14.9,14.9,14.4,14.6,0,1000,0
20100702,NAG,12.64,12.82,12.39,12.48,15300,14.7,14.9,14.4,14.5,0,2000,0
20100701,NAG,12.22,12.57,12.22,12.3,9800,14.2,14.6,14.2,14.3,0,0,0
20100630,NAG,12.39,12.39,11.7,12.05,21300,14.4,14.4,13.6,14.0,0,0,0
20100629,NAG,12.73,12.73,12.13,12.3,31400,14.8,14.8,14.1,14.3,0,0,0
20100628,NAG,12.39,12.82,12.14,12.13,59200,14.4,14.9,14.1,14.1,0,0,0
20100625,NAG,12.74,12.91,12.22,12.91,47600,14.8,15.0,14.2,15.0,0,0,0
20100624,NAG,13.08,13.17,12.82,12.91,34400,15.2,15.3,14.9,15.0,0,0,0
20100623,NAG,13.25,13.33,12.9,12.91,30600,15.4,15.5,15.0,15.0,0,0,0
20100622,NAG,13.43,13.77,13.17,13.16,139500,15.6,16.0,15.3,15.3,0,4000,0
20100621,NAG,12.13,12.9,12.13,12.91,131200,14.1,15.0,14.1,15.0,0,500,0
20100618,NAG,12.14,12.31,12.05,12.13,53300,14.1,14.3,14.0,14.1,0,1500,0
20100617,NAG,12.39,12.39,11.79,12.05,18400,14.4,14.4,13.7,14.0,0,0,0
20100616,NAG,12.22,12.22,12.13,12.22,47400,14.2,14.2,14.1,14.2,0,0,0
20100615,NAG,12.39,12.39,11.96,12.22,22000,14.4,14.4,13.9,14.2,5000,0,0
20100614,NAG,11.96,12.47,11.96,12.22,45000,13.9,14.5,13.9,14.2,0,0,0
20100611,NAG,12.13,12.13,11.96,12.13,24800,14.1,14.1,13.9,14.1,0,1300,0
20100610,NAG,11.96,11.96,11.79,11.87,28300,13.9,13.9,13.7,13.8,0,0,0
20100609,NAG,12.31,12.31,11.79,11.79,10700,14.3,14.3,13.7,13.7,0,0,0
20100608,NAG,11.62,11.79,11.27,11.79,27200,13.5,13.7,13.1,13.7,0,0,0
20100607,NAG,11.62,11.96,11.36,11.53,26400,13.5,13.9,13.2,13.4,0,0,0
20100604,NAG,12.04,12.3,11.7,12.22,32700,14.0,14.3,13.6,14.2,0,0,0
20100603,NAG,12.65,12.65,12.14,12.3,46900,14.7,14.7,14.1,14.3,0,0,0
20100602,NAG,11.96,12.13,11.96,12.05,34600,13.9,14.1,13.9,14.0,0,0,0
