<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120906,MCG,4.4,4.5,4.3,4.5,197640,4.4,4.5,4.3,4.5,0,0,0
20120905,MCG,4.6,4.6,4.5,4.5,54510,4.6,4.6,4.5,4.5,0,0,0
20120904,MCG,4.7,4.8,4.6,4.7,40040,4.7,4.8,4.6,4.7,0,0,0
20120831,MCG,4.7,4.7,4.5,4.7,112390,4.7,4.7,4.5,4.7,0,0,0
20120830,MCG,4.7,4.7,4.5,4.7,124780,4.7,4.7,4.5,4.7,0,0,0
20120829,MCG,4.6,4.7,4.4,4.6,41050,4.6,4.7,4.4,4.6,0,0,0
20120828,MCG,4.6,4.8,4.6,4.6,106000,4.6,4.8,4.6,4.6,0,0,0
20120827,MCG,5.0,5.0,4.8,4.8,148480,5.0,5.0,4.8,4.8,0,0,0
20120824,MCG,4.8,5.0,4.8,5.0,412010,4.8,5.0,4.8,5.0,0,0,0
20120823,MCG,5.0,5.0,5.0,5.0,95010,5.0,5.0,5.0,5.0,0,0,0
20120822,MCG,5.2,5.3,5.2,5.2,107860,5.2,5.3,5.2,5.2,0,0,0
20120821,MCG,5.6,5.6,5.4,5.4,143030,5.6,5.6,5.4,5.4,0,0,0
20120820,MCG,5.5,5.7,5.5,5.6,124120,5.5,5.7,5.5,5.6,0,0,0
20120817,MCG,5.5,5.6,5.5,5.5,39750,5.5,5.6,5.5,5.5,0,0,0
20120816,MCG,5.6,5.6,5.5,5.5,44110,5.6,5.6,5.5,5.5,0,0,0
20120815,MCG,5.7,5.7,5.5,5.5,71950,5.7,5.7,5.5,5.5,0,0,0
20120814,MCG,5.7,5.8,5.6,5.6,37180,5.7,5.8,5.6,5.6,0,0,0
20120813,MCG,5.6,5.7,5.6,5.7,63030,5.6,5.7,5.6,5.7,0,0,0
20120810,MCG,5.7,5.8,5.7,5.7,327080,5.7,5.8,5.7,5.7,0,0,0
20120809,MCG,5.9,6.0,5.8,5.9,87590,5.9,6.0,5.8,5.9,0,0,0
20120808,MCG,6.0,6.0,5.8,5.9,84930,6.0,6.0,5.8,5.9,0,0,0
20120807,MCG,5.9,6.0,5.8,6.0,145260,5.9,6.0,5.8,6.0,0,0,0
20120806,MCG,5.7,6.0,5.7,6.0,415830,5.7,6.0,5.7,6.0,0,0,0
20120803,MCG,5.8,5.8,5.6,5.8,91250,5.8,5.8,5.6,5.8,0,0,0
20120802,MCG,5.8,5.9,5.8,5.8,113110,5.8,5.9,5.8,5.8,0,0,0
20120801,MCG,5.6,5.8,5.6,5.8,122760,5.6,5.8,5.6,5.8,0,0,0
20120731,MCG,5.9,5.9,5.7,5.7,132810,5.9,5.9,5.7,5.7,0,0,0
20120730,MCG,5.6,5.9,5.6,5.9,133660,5.6,5.9,5.6,5.9,0,0,0
20120727,MCG,5.7,5.8,5.7,5.8,200940,5.7,5.8,5.7,5.8,110000,0,0
20120726,MCG,5.8,5.8,5.6,5.8,126390,5.8,5.8,5.6,5.8,0,0,0
20120725,MCG,5.7,5.9,5.6,5.7,74770,5.7,5.9,5.6,5.7,0,0,0
20120724,MCG,5.8,6.0,5.8,5.8,262420,5.8,6.0,5.8,5.8,0,0,0
20120723,MCG,6.2,6.2,5.8,6.0,147020,6.2,6.2,5.8,6.0,0,400,0
20120720,MCG,6.0,6.1,5.9,6.1,643620,6.0,6.1,5.9,6.1,0,0,0
20120719,MCG,5.9,6.0,5.7,5.9,227740,5.9,6.0,5.7,5.9,0,0,0
20120718,MCG,5.7,5.9,5.6,5.8,86850,5.7,5.9,5.6,5.8,0,0,0
20120717,MCG,5.6,5.8,5.6,5.8,92890,5.6,5.8,5.6,5.8,0,0,0
20120716,MCG,5.9,6.0,5.6,5.6,45490,5.9,6.0,5.6,5.6,0,0,0
20120713,MCG,5.6,5.8,5.6,5.8,131450,5.6,5.8,5.6,5.8,0,0,0
20120712,MCG,5.6,5.6,5.5,5.6,29740,5.6,5.6,5.5,5.6,0,0,0
20120711,MCG,5.6,5.6,5.4,5.6,46070,5.6,5.6,5.4,5.6,0,0,0
20120710,MCG,5.5,5.5,5.4,5.5,33020,5.5,5.5,5.4,5.5,0,0,0
20120709,MCG,5.7,5.7,5.5,5.5,95950,5.7,5.7,5.5,5.5,0,0,0
20120706,MCG,5.6,5.7,5.5,5.7,69580,5.6,5.7,5.5,5.7,0,0,0
20120705,MCG,5.5,5.5,5.3,5.5,82760,5.5,5.5,5.3,5.5,0,0,0
20120704,MCG,5.5,5.7,5.4,5.4,73380,5.5,5.7,5.4,5.4,0,0,0
20120703,MCG,5.7,5.7,5.5,5.5,225930,5.7,5.7,5.5,5.5,0,0,0
20120702,MCG,6.0,6.0,5.7,5.7,49380,6.0,6.0,5.7,5.7,0,0,0
20120629,MCG,5.8,5.9,5.6,5.9,148370,5.8,5.9,5.6,5.9,0,0,0
20120628,MCG,5.7,6.0,5.7,5.7,98450,5.7,6.0,5.7,5.7,0,0,0
20120627,MCG,6.0,6.1,5.8,6.0,50700,6.0,6.1,5.8,6.0,0,0,0
20120626,MCG,6.1,6.2,6.0,6.0,242780,6.1,6.2,6.0,6.0,103670,0,0
20120625,MCG,6.4,6.7,6.3,6.3,293130,6.4,6.7,6.3,6.3,0,2500,0
20120622,MCG,6.6,6.6,6.5,6.6,112310,6.6,6.6,6.5,6.6,0,0,0
20120621,MCG,6.6,6.7,6.6,6.6,27560,6.6,6.7,6.6,6.6,0,0,0
20120620,MCG,6.6,6.6,6.5,6.6,183970,6.6,6.6,6.5,6.6,103670,0,0
20120619,MCG,6.7,6.8,6.5,6.6,131370,6.7,6.8,6.5,6.6,0,0,0
20120618,MCG,6.9,6.9,6.7,6.7,124710,6.9,6.9,6.7,6.7,0,0,0
20120615,MCG,6.6,6.8,6.6,6.7,95000,6.6,6.8,6.6,6.7,0,0,0
20120614,MCG,6.7,6.8,6.6,6.6,83570,6.7,6.8,6.6,6.6,0,0,0
20120613,MCG,6.8,6.8,6.6,6.6,288530,6.8,6.8,6.6,6.6,103670,0,0
20120612,MCG,6.8,6.9,6.7,6.8,194210,6.8,6.9,6.7,6.8,0,0,0
20120611,MCG,6.9,7.0,6.8,6.8,184570,6.9,7.0,6.8,6.8,0,0,0
20120608,MCG,7.2,7.2,6.9,6.9,198630,7.2,7.2,6.9,6.9,0,0,0
20120607,MCG,7.0,7.1,6.8,7.1,489130,7.0,7.1,6.8,7.1,0,0,0
20120606,MCG,6.5,6.9,6.5,6.8,158180,6.5,6.9,6.5,6.8,0,0,0
20120605,MCG,6.5,6.7,6.5,6.7,119320,6.5,6.7,6.5,6.7,0,0,0
20120604,MCG,6.8,6.8,6.5,6.5,329750,6.8,6.8,6.5,6.5,86500,0,0
20120601,MCG,7.0,7.1,6.8,6.8,179310,7.0,7.1,6.8,6.8,0,0,0
20120531,MCG,7.3,7.3,7.0,7.0,442090,7.3,7.3,7.0,7.0,0,0,0
20120530,MCG,7.2,7.4,7.1,7.3,804510,7.2,7.4,7.1,7.3,0,0,0
20120529,MCG,7.1,7.1,6.8,7.1,503370,7.1,7.1,6.8,7.1,0,1500,0
20120528,MCG,7.0,7.0,6.8,7.0,733240,7.0,7.0,6.8,7.0,0,1000,0
20120525,MCG,6.5,6.7,6.5,6.7,507260,6.5,6.7,6.5,6.7,0,0,0
20120524,MCG,6.8,6.8,6.4,6.4,641780,6.8,6.8,6.4,6.4,0,0,25000
20120523,MCG,6.9,7.0,6.6,6.7,960840,6.9,7.0,6.6,6.7,0,0,0
20120522,MCG,7.3,7.3,6.9,6.9,564120,7.3,7.3,6.9,6.9,0,0,0
20120521,MCG,7.0,7.2,6.9,7.2,1158180,7.0,7.2,6.9,7.2,0,0,0
20120518,MCG,7.0,7.1,6.9,6.9,1114680,7.0,7.1,6.9,6.9,0,0,0
20120517,MCG,7.1,7.2,6.9,7.2,1081900,7.1,7.2,6.9,7.2,0,0,30000
20120516,MCG,7.0,7.3,6.8,6.9,905340,7.0,7.3,6.8,6.9,86500,0,0
20120515,MCG,7.3,7.4,7.1,7.1,1327110,7.3,7.4,7.1,7.1,0,100,32000
20120514,MCG,7.5,7.7,7.3,7.4,1192600,7.5,7.7,7.3,7.4,0,0,0
20120511,MCG,8.0,8.1,7.6,7.6,1354440,8.0,8.1,7.6,7.6,0,30000,0
20120510,MCG,8.0,8.2,7.9,8.0,1244950,8.0,8.2,7.9,8.0,0,0,10
20120509,MCG,7.8,8.1,7.7,7.9,902080,7.8,8.1,7.7,7.9,0,32900,0
20120508,MCG,8.2,8.4,7.8,7.9,1900580,8.2,8.4,7.8,7.9,0,0,40000
20120507,MCG,8.0,8.0,8.0,8.0,494660,8.0,8.0,8.0,8.0,0,0,0
20120504,MCG,7.4,7.7,7.4,7.7,1273490,7.4,7.7,7.4,7.7,1380000,0,10010
20120503,MCG,7.4,7.6,7.2,7.4,887580,7.4,7.6,7.2,7.4,0,0,0
20120502,MCG,7.7,7.9,7.4,7.4,1205930,7.7,7.9,7.4,7.4,50000,0,0
20120427,MCG,7.5,7.9,7.5,7.7,1043780,7.5,7.9,7.5,7.7,0,2900,0
20120426,MCG,7.7,7.8,7.4,7.6,1433470,7.7,7.8,7.4,7.6,0,40020,4000
20120425,MCG,7.4,7.6,7.4,7.6,942680,7.4,7.6,7.4,7.6,40000,0,0
20120424,MCG,7.2,7.5,7.0,7.3,999100,7.2,7.5,7.0,7.3,0,0,0
20120423,MCG,7.5,7.7,7.3,7.3,722110,7.5,7.7,7.3,7.3,0,0,0
20120420,MCG,7.7,8.1,7.6,7.6,793480,7.7,8.1,7.6,7.6,1210000,10000,0
20120419,MCG,7.9,8.0,7.8,8.0,4357260,7.9,8.0,7.8,8.0,0,15000,0
20120418,MCG,7.7,7.7,7.5,7.7,3596150,7.7,7.7,7.5,7.7,0,5000,0
20120417,MCG,6.9,7.4,6.9,7.4,1102460,6.9,7.4,6.9,7.4,0,14000,0
20120416,MCG,6.8,7.1,6.7,7.1,832810,6.8,7.1,6.7,7.1,86500,0,0
20120413,MCG,7.1,7.1,6.8,6.8,315470,7.1,7.1,6.8,6.8,0,0,0
20120412,MCG,7.1,7.3,7.0,7.1,1177470,7.1,7.3,7.0,7.1,0,0,0
20120411,MCG,6.9,7.0,6.7,7.0,1081280,6.9,7.0,6.7,7.0,0,0,0
20120410,MCG,6.9,6.9,6.7,6.7,473500,6.9,6.9,6.7,6.7,0,0,0
20120409,MCG,6.9,6.9,6.7,6.7,179210,6.9,6.9,6.7,6.7,69040,0,0
20120406,MCG,6.8,6.9,6.7,6.7,189770,6.8,6.9,6.7,6.7,0,0,0
20120405,MCG,6.7,7.0,6.7,6.8,208470,6.7,7.0,6.7,6.8,0,0,0
20120404,MCG,6.7,6.9,6.6,6.9,500030,6.7,6.9,6.6,6.9,0,0,0
20120403,MCG,6.4,6.9,6.4,6.9,291070,6.4,6.9,6.4,6.9,0,0,0
20120330,MCG,6.7,6.8,6.6,6.6,828990,6.7,6.8,6.6,6.6,0,0,0
20120329,MCG,7.1,7.2,6.9,6.9,589640,7.1,7.2,6.9,6.9,0,0,0
20120328,MCG,7.0,7.2,7.0,7.2,1119800,7.0,7.2,7.0,7.2,0,0,0
20120327,MCG,7.6,7.6,7.3,7.3,447950,7.6,7.6,7.3,7.3,0,0,0
20120326,MCG,7.5,7.7,7.3,7.6,664270,7.5,7.7,7.3,7.6,0,0,0
20120323,MCG,7.2,7.5,7.2,7.5,1330940,7.2,7.5,7.2,7.5,0,10,0
20120322,MCG,7.3,7.5,7.2,7.2,921840,7.3,7.5,7.2,7.2,0,0,0
20120321,MCG,7.3,7.6,7.2,7.5,1918120,7.3,7.6,7.2,7.5,0,0,0
20120320,MCG,7.2,7.3,7.0,7.3,492060,7.2,7.3,7.0,7.3,0,0,0
20120319,MCG,6.8,7.1,6.8,7.1,521920,6.8,7.1,6.8,7.1,86500,0,0
20120316,MCG,7.0,7.4,7.0,7.0,744000,7.0,7.4,7.0,7.0,0,0,0
20120315,MCG,6.7,7.2,6.6,7.2,1247260,6.7,7.2,6.6,7.2,0,0,0
20120314,MCG,6.9,7.0,6.6,6.9,536340,6.9,7.0,6.6,6.9,0,0,0
20120313,MCG,6.8,6.9,6.5,6.9,239010,6.8,6.9,6.5,6.9,0,0,0
20120312,MCG,6.6,6.9,6.6,6.6,580490,6.6,6.9,6.6,6.6,0,0,0
20120309,MCG,6.7,6.9,6.6,6.9,1259590,6.7,6.9,6.6,6.9,0,0,0
20120308,MCG,7.0,7.1,6.9,6.9,1080420,7.0,7.1,6.9,6.9,0,0,0
20120307,MCG,7.0,7.3,7.0,7.2,1323340,7.0,7.3,7.0,7.2,0,0,0
20120306,MCG,7.9,7.9,7.3,7.3,867950,7.9,7.9,7.3,7.3,0,0,0
20120305,MCG,7.3,7.6,7.3,7.6,2106200,7.3,7.6,7.3,7.6,0,0,0
20120302,MCG,7.3,7.3,7.2,7.3,1837190,7.3,7.3,7.2,7.3,0,0,0
20120301,MCG,7.0,7.0,7.0,7.0,984120,7.0,7.0,7.0,7.0,0,0,0
20120229,MCG,6.6,6.7,6.6,6.7,499080,6.6,6.7,6.6,6.7,0,0,0
20120228,MCG,6.9,6.9,6.4,6.4,2028260,6.9,6.9,6.4,6.4,0,0,0
20120227,MCG,6.6,6.6,6.6,6.6,19000,6.6,6.6,6.6,6.6,0,0,0
20120224,MCG,6.3,6.3,6.3,6.3,14640,6.3,6.3,6.3,6.3,0,0,0
20120223,MCG,6.0,6.0,6.0,6.0,33950,6.0,6.0,6.0,6.0,0,0,0
20120222,MCG,5.5,5.8,5.5,5.8,186440,5.5,5.8,5.5,5.8,0,0,0
20120221,MCG,5.7,5.8,5.6,5.6,219010,5.7,5.8,5.6,5.6,0,0,3000
20120220,MCG,5.4,5.6,5.4,5.6,145980,5.4,5.6,5.4,5.6,0,0,0
20120217,MCG,5.3,5.4,5.2,5.4,34070,5.3,5.4,5.2,5.4,0,0,0
20120216,MCG,5.2,5.3,5.2,5.3,27120,5.2,5.3,5.2,5.3,0,0,0
20120215,MCG,5.3,5.3,5.2,5.3,60360,5.3,5.3,5.2,5.3,0,0,21170
20120214,MCG,5.3,5.4,5.3,5.4,59280,5.3,5.4,5.3,5.4,0,0,0
20120213,MCG,5.4,5.4,5.2,5.4,54410,5.4,5.4,5.2,5.4,86500,0,0
20120210,MCG,5.5,5.5,5.4,5.4,108840,5.5,5.5,5.4,5.4,0,0,0
20120209,MCG,5.7,5.7,5.6,5.6,149760,5.7,5.7,5.6,5.6,0,0,2800
20120208,MCG,5.6,5.7,5.6,5.7,89560,5.6,5.7,5.6,5.7,0,0,0
20120207,MCG,5.5,5.7,5.4,5.7,70400,5.5,5.7,5.4,5.7,0,0,0
20120206,MCG,5.6,5.6,5.5,5.6,14010,5.6,5.6,5.5,5.6,0,100,0
20120203,MCG,5.9,5.9,5.5,5.7,319140,5.9,5.9,5.5,5.7,0,3000,8830
20120202,MCG,5.5,5.7,5.5,5.7,148110,5.5,5.7,5.5,5.7,0,0,0
20120201,MCG,5.6,5.6,5.4,5.5,70320,5.6,5.6,5.4,5.5,0,0,0
20120131,MCG,5.5,5.6,5.4,5.5,65650,5.5,5.6,5.4,5.5,0,0,0
20120130,MCG,5.3,5.4,5.2,5.4,29900,5.3,5.4,5.2,5.4,0,0,0
20120120,MCG,5.4,5.4,5.3,5.3,29160,5.4,5.4,5.3,5.3,0,0,0
20120119,MCG,5.1,5.3,5.1,5.3,57180,5.1,5.3,5.1,5.3,0,0,0
20120118,MCG,5.1,5.1,5.1,5.1,29720,5.1,5.1,5.1,5.1,0,0,0
20120117,MCG,5.0,5.1,4.9,4.9,137180,5.0,5.1,4.9,4.9,0,0,0
20120116,MCG,5.2,5.3,5.1,5.1,135960,5.2,5.3,5.1,5.1,0,0,0
20120113,MCG,5.3,5.5,5.3,5.3,250010,5.3,5.5,5.3,5.3,40000,0,0
20120112,MCG,5.6,5.6,5.5,5.5,136800,5.6,5.6,5.5,5.5,0,0,0
20120111,MCG,6.0,6.0,5.7,5.7,95080,6.0,6.0,5.7,5.7,0,0,0
20120110,MCG,5.8,6.0,5.7,6.0,138000,5.8,6.0,5.7,6.0,0,0,0
20120109,MCG,6.0,6.0,5.9,5.9,41110,6.0,6.0,5.9,5.9,46500,0,0
20120106,MCG,6.2,6.2,6.0,6.0,32300,6.2,6.2,6.0,6.0,0,0,0
20120105,MCG,6.6,6.6,6.3,6.3,13030,6.6,6.6,6.3,6.3,0,0,0
20120104,MCG,6.6,6.8,6.6,6.6,45640,6.6,6.8,6.6,6.6,0,0,0
20120103,MCG,6.8,6.9,6.6,6.9,23200,6.8,6.9,6.6,6.9,0,0,0
20111230,MCG,6.4,6.9,6.4,6.9,214590,6.4,6.9,6.4,6.9,35000,0,0
20111229,MCG,6.7,6.7,6.5,6.7,43020,6.7,6.7,6.5,6.7,0,200,0
20111228,MCG,6.5,7.0,6.5,6.8,61640,6.5,7.0,6.5,6.8,0,0,0
20111227,MCG,6.7,6.7,6.7,6.7,21950,6.7,6.7,6.7,6.7,0,0,0
20111226,MCG,7.1,7.1,7.0,7.0,29370,7.1,7.1,7.0,7.0,2641190,0,0
20111223,MCG,7.0,7.3,7.0,7.3,113080,7.0,7.3,7.0,7.3,0,0,0
20111222,MCG,7.3,7.3,7.0,7.3,42200,7.3,7.3,7.0,7.3,0,0,0
20111221,MCG,7.4,7.4,7.1,7.3,37070,7.4,7.4,7.1,7.3,0,0,0
20111220,MCG,7.1,7.4,7.1,7.4,97390,7.1,7.4,7.1,7.4,0,0,0
20111219,MCG,7.4,7.4,7.4,7.4,8400,7.4,7.4,7.4,7.4,0,0,0
20111216,MCG,7.0,7.4,6.8,7.4,34870,7.0,7.4,6.8,7.4,1000000,0,0
20111215,MCG,7.0,7.1,7.0,7.1,87330,7.0,7.1,7.0,7.1,0,0,0
20111214,MCG,7.4,7.6,7.3,7.3,79170,7.4,7.6,7.3,7.3,0,0,0
20111213,MCG,7.6,7.8,7.6,7.6,302140,7.6,7.8,7.6,7.6,0,0,0
20111212,MCG,8.1,8.3,8.0,8.0,40010,8.1,8.3,8.0,8.0,0,0,0
20111209,MCG,8.5,8.6,8.3,8.4,27330,8.5,8.6,8.3,8.4,1086500,0,0
20111208,MCG,8.3,8.7,8.3,8.6,33270,8.3,8.7,8.3,8.6,0,0,0
20111207,MCG,8.7,8.7,8.3,8.3,48510,8.7,8.7,8.3,8.3,0,0,0
20111206,MCG,8.8,9.0,8.7,8.7,90140,8.8,9.0,8.7,8.7,0,0,0
20111205,MCG,8.9,9.0,8.8,8.8,164600,8.9,9.0,8.8,8.8,0,0,0
20111202,MCG,9.1,9.1,8.8,8.8,19180,9.1,9.1,8.8,8.8,0,0,0
20111201,MCG,9.1,9.2,9.1,9.2,24870,9.1,9.2,9.1,9.2,0,0,0
20111130,MCG,8.7,9.4,8.6,9.4,166990,8.7,9.4,8.6,9.4,0,0,0
20111129,MCG,8.8,9.0,8.7,9.0,10200,8.8,9.0,8.7,9.0,0,0,0
20111128,MCG,8.7,9.0,8.6,9.0,104260,8.7,9.0,8.6,9.0,2100000,0,0
20111125,MCG,8.6,8.9,8.6,8.6,45460,8.6,8.9,8.6,8.6,2080000,0,0
20111124,MCG,9.0,9.0,8.6,9.0,30470,9.0,9.0,8.6,9.0,0,0,0
20111123,MCG,8.6,8.9,8.6,8.9,80400,8.6,8.9,8.6,8.9,0,0,0
20111122,MCG,8.2,8.9,8.2,8.9,97740,8.2,8.9,8.2,8.9,0,0,0
20111121,MCG,8.9,8.9,8.6,8.6,107720,8.9,8.9,8.6,8.6,0,0,0
20111118,MCG,8.8,9.0,8.7,9.0,42500,8.8,9.0,8.7,9.0,0,0,0
20111117,MCG,9.0,9.1,8.7,9.1,66820,9.0,9.1,8.7,9.1,0,0,0
20111116,MCG,8.8,9.1,8.8,9.1,30440,8.8,9.1,8.8,9.1,0,0,0
20111115,MCG,9.0,9.1,8.8,8.8,78550,9.0,9.1,8.8,8.8,0,0,0
20111114,MCG,9.1,9.2,8.7,8.8,191620,9.1,9.2,8.7,8.8,0,0,17000
20111111,MCG,9.4,9.4,9.1,9.1,35520,9.4,9.4,9.1,9.1,0,0,13970
20111110,MCG,9.1,9.4,9.1,9.4,109860,9.1,9.4,9.1,9.4,0,0,0
20111109,MCG,9.5,9.5,9.2,9.4,24360,9.5,9.5,9.2,9.4,0,0,0
20111108,MCG,9.2,9.5,9.2,9.5,77420,9.2,9.5,9.2,9.5,0,0,0
20111107,MCG,9.2,9.5,9.2,9.5,45160,9.2,9.5,9.2,9.5,0,1160,0
20111104,MCG,9.3,9.5,9.2,9.5,29610,9.3,9.5,9.2,9.5,76500,0,0
20111103,MCG,9.4,9.6,9.2,9.3,24400,9.4,9.6,9.2,9.3,0,0,0
20111102,MCG,9.6,9.6,9.4,9.4,50670,9.6,9.6,9.4,9.4,0,0,0
20111101,MCG,9.8,10.2,9.8,9.8,28510,9.8,10.2,9.8,9.8,0,0,0
20111031,MCG,10.7,10.7,10.1,10.3,100230,10.7,10.7,10.1,10.3,0,0,0
20111028,MCG,9.8,10.3,9.5,10.3,216100,9.8,10.3,9.5,10.3,0,0,0
20111027,MCG,9.5,9.9,9.3,9.9,174020,9.5,9.9,9.3,9.9,0,0,0
20111026,MCG,9.3,9.5,9.3,9.5,13350,9.3,9.5,9.3,9.5,0,0,0
20111025,MCG,9.3,9.5,9.3,9.5,33030,9.3,9.5,9.3,9.5,234000,0,0
20111024,MCG,9.5,9.9,9.5,9.5,94810,9.5,9.9,9.5,9.5,0,0,0
20111021,MCG,9.2,9.6,9.2,9.6,68860,9.2,9.6,9.2,9.6,0,0,0
20111020,MCG,9.4,9.5,9.3,9.4,97720,9.4,9.5,9.3,9.4,0,0,0
20111019,MCG,9.5,9.5,9.3,9.4,110570,9.5,9.5,9.3,9.4,0,0,0
20111018,MCG,9.7,9.7,9.3,9.4,312430,9.7,9.7,9.3,9.4,0,0,0
20111017,MCG,9.9,9.9,9.5,9.5,28910,9.9,9.9,9.5,9.5,0,0,0
20111014,MCG,10.0,10.0,9.8,9.8,107720,10.0,10.0,9.8,9.8,0,0,0
20111013,MCG,10.0,10.0,9.7,9.8,48690,10.0,10.0,9.7,9.8,0,0,0
20111012,MCG,9.8,10.1,9.8,9.8,101160,9.8,10.1,9.8,9.8,0,0,0
20111011,MCG,10.3,10.3,10.1,10.1,46960,10.3,10.3,10.1,10.1,0,0,0
20111010,MCG,10.3,10.3,10.0,10.3,54600,10.3,10.3,10.0,10.3,0,0,0
20111007,MCG,10.0,10.4,10.0,10.3,146690,10.0,10.4,10.0,10.3,0,0,0
20111006,MCG,10.1,10.2,10.0,10.0,272860,10.1,10.2,10.0,10.0,0,0,0
20111005,MCG,10.2,10.2,9.8,9.8,165300,10.2,10.2,9.8,9.8,0,0,0
20111004,MCG,9.7,10.0,9.7,9.9,146610,9.7,10.0,9.7,9.9,0,0,0
20111003,MCG,10.3,10.4,10.0,10.0,170770,10.3,10.4,10.0,10.0,0,0,0
20110930,MCG,10.3,10.4,10.0,10.4,297330,10.3,10.4,10.0,10.4,0,0,0
20110929,MCG,10.0,10.4,10.0,10.0,262430,10.0,10.4,10.0,10.0,0,0,0
20110928,MCG,10.4,10.6,10.4,10.4,236840,10.4,10.6,10.4,10.4,0,0,0
20110927,MCG,10.4,10.6,10.3,10.4,187390,10.4,10.6,10.3,10.4,0,0,0
20110926,MCG,10.4,10.7,10.4,10.4,237540,10.4,10.7,10.4,10.4,0,2800,0
20110923,MCG,10.5,11.0,10.5,10.7,227270,10.5,11.0,10.5,10.7,60000,0,0
20110922,MCG,10.3,10.8,10.3,10.8,416860,10.3,10.8,10.3,10.8,0,0,0
20110921,MCG,10.7,10.7,10.3,10.3,352510,10.7,10.7,10.3,10.3,0,0,0
20110920,MCG,10.3,10.8,10.3,10.3,480710,10.3,10.8,10.3,10.3,0,0,0
20110919,MCG,10.8,11.1,10.6,10.8,267070,10.8,11.1,10.6,10.8,0,0,0
20110916,MCG,11.1,11.4,11.1,11.1,417040,11.1,11.4,11.1,11.1,0,0,0
20110915,MCG,11.6,11.6,11.1,11.6,398910,11.6,11.6,11.1,11.6,0,0,0
20110914,MCG,12.0,12.2,11.6,11.6,763570,12.0,12.2,11.6,11.6,100000,0,0
20110913,MCG,11.6,11.7,11.5,11.7,754850,11.6,11.7,11.5,11.7,0,0,0
20110912,MCG,11.2,11.4,11.1,11.2,341460,11.2,11.4,11.1,11.2,0,0,0
20110909,MCG,10.6,11.3,10.6,11.1,478280,10.6,11.3,10.6,11.1,0,0,0
20110908,MCG,11.2,11.3,10.8,10.8,289470,11.2,11.3,10.8,10.8,0,0,0
20110907,MCG,10.7,10.8,10.6,10.8,235090,10.7,10.8,10.6,10.8,0,0,0
20110906,MCG,10.7,10.9,10.6,10.6,339930,10.7,10.9,10.6,10.6,0,0,0
20110905,MCG,11.2,11.5,11.0,11.1,214270,11.2,11.5,11.0,11.1,0,0,0
20110901,MCG,11.4,11.5,11.3,11.5,131110,11.4,11.5,11.3,11.5,0,0,0
20110831,MCG,11.0,11.5,11.0,11.3,247530,11.0,11.5,11.0,11.3,0,0,0
20110830,MCG,11.0,11.1,10.9,11.1,787080,11.0,11.1,10.9,11.1,0,0,0
20110829,MCG,10.3,10.6,10.1,10.6,453730,10.3,10.6,10.1,10.6,0,0,0
20110826,MCG,10.2,10.3,9.9,10.1,124710,10.2,10.3,9.9,10.1,0,0,0
20110825,MCG,10.0,10.3,9.8,10.3,194850,10.0,10.3,9.8,10.3,20000,0,0
20110824,MCG,10.0,10.0,9.8,9.9,43820,10.0,10.0,9.8,9.9,0,0,0
20110823,MCG,10.1,10.2,9.8,9.8,126010,10.1,10.2,9.8,9.8,0,0,0
20110822,MCG,10.0,10.4,10.0,10.2,180950,10.0,10.4,10.0,10.2,0,0,0
20110819,MCG,10.5,10.6,10.1,10.1,135370,10.5,10.6,10.1,10.1,0,0,0
20110818,MCG,10.5,11.0,10.5,10.6,250080,10.5,11.0,10.5,10.6,90000,0,0
20110817,MCG,9.8,10.7,9.8,10.7,445920,9.8,10.7,9.8,10.7,0,0,0
20110816,MCG,10.1,10.2,10.0,10.2,80210,10.1,10.2,10.0,10.2,100000,0,0
20110815,MCG,9.8,10.2,9.8,10.2,121360,9.8,10.2,9.8,10.2,100000,0,0
20110812,MCG,10.3,10.3,10.0,10.2,111370,10.3,10.3,10.0,10.2,100000,0,0
20110811,MCG,9.9,10.0,9.9,10.0,146720,9.9,10.0,9.9,10.0,100000,0,0
20110810,MCG,9.5,9.9,9.5,9.9,80250,9.5,9.9,9.5,9.9,0,0,0
20110809,MCG,9.5,9.6,9.5,9.5,150160,9.5,9.6,9.5,9.5,100000,0,0
20110808,MCG,10.2,10.2,10.0,10.0,149210,10.2,10.2,10.0,10.0,0,0,0
20110805,MCG,9.6,10.0,9.6,10.0,162130,9.6,10.0,9.6,10.0,0,0,0
20110804,MCG,9.5,9.7,9.5,9.7,45410,9.5,9.7,9.5,9.7,0,0,0
20110803,MCG,9.2,9.5,9.2,9.3,108830,9.2,9.5,9.2,9.3,0,0,0
20110802,MCG,9.6,9.8,9.6,9.6,53730,9.6,9.8,9.6,9.6,0,0,0
20110801,MCG,10.6,10.6,10.1,10.1,41960,10.6,10.6,10.1,10.1,0,0,0
20110729,MCG,10.3,10.6,10.1,10.6,58020,10.3,10.6,10.1,10.6,0,0,0
20110728,MCG,10.3,10.6,10.3,10.6,21820,10.3,10.6,10.3,10.6,1000000,0,0
20110727,MCG,10.6,10.7,10.4,10.6,79870,10.6,10.7,10.4,10.6,2000000,0,0
