<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110728,MAC,2.68,2.68,2.54,2.61,40300,3.8,3.8,3.6,3.7,0,0,0
20110727,MAC,2.68,2.68,2.61,2.68,8500,3.8,3.8,3.7,3.8,0,0,0
20110726,MAC,2.82,2.82,2.68,2.68,15300,4.0,4.0,3.8,3.8,0,0,0
20110725,MAC,2.75,2.82,2.75,2.75,20900,3.9,4.0,3.9,3.9,0,0,0
20110722,MAC,2.75,2.82,2.75,2.82,36900,3.9,4.0,3.9,4.0,0,0,0
20110721,MAC,2.89,2.96,2.82,2.96,38300,4.1,4.2,4.0,4.2,0,0,0
20110720,MAC,2.89,3.03,2.82,3.03,14300,4.1,4.3,4.0,4.3,0,0,0
20110719,MAC,3.03,3.03,2.82,2.82,12100,4.3,4.3,4.0,4.0,0,0,0
20110718,MAC,2.96,2.96,2.82,2.89,16100,4.2,4.2,4.0,4.1,0,0,0
20110715,MAC,3.03,3.03,2.89,2.96,36200,4.3,4.3,4.1,4.2,0,0,0
20110714,MAC,3.04,3.11,2.97,3.03,11700,4.3,4.4,4.2,4.3,0,0,0
20110713,MAC,3.04,3.25,3.04,3.11,6500,4.3,4.6,4.3,4.4,0,0,0
20110712,MAC,3.11,3.18,2.97,3.18,20600,4.4,4.5,4.2,4.5,0,0,0
20110711,MAC,3.24,3.24,3.1,3.11,3100,4.6,4.6,4.4,4.4,0,0,0
20110708,MAC,3.11,3.18,2.97,2.96,51700,4.4,4.5,4.2,4.2,0,0,0
20110707,MAC,3.18,3.32,3.18,3.18,2200,4.5,4.7,4.5,4.5,0,0,0
20110706,MAC,3.53,3.53,3.25,3.32,14300,5.0,5.0,4.6,4.7,0,0,0
20110705,MAC,3.32,3.39,3.32,3.39,88200,4.7,4.8,4.7,4.8,0,0,0
20110704,MAC,2.96,3.24,2.89,3.25,6600,4.2,4.6,4.1,4.6,0,0,0
20110701,MAC,3.18,3.25,3.04,3.03,37500,4.5,4.6,4.3,4.3,0,0,0
20110630,MAC,3.46,3.46,3.25,3.32,71000,4.9,4.9,4.6,4.7,0,0,0
20110629,MAC,3.39,3.6,3.25,3.25,29000,4.8,5.1,4.6,4.6,0,0,0
20110628,MAC,3.39,3.46,3.25,3.25,20000,4.8,4.9,4.6,4.6,0,0,0
20110627,MAC,3.46,3.46,3.25,3.25,18500,4.9,4.9,4.6,4.6,0,0,0
20110624,MAC,3.32,3.39,3.25,3.39,18100,4.7,4.8,4.6,4.8,0,0,0
20110623,MAC,3.32,3.39,3.25,3.25,20400,4.7,4.8,4.6,4.6,0,0,0
20110622,MAC,3.53,3.53,3.25,3.39,54100,5.0,5.0,4.6,4.8,0,0,0
20110621,MAC,3.32,3.53,3.25,3.53,43100,4.7,5.0,4.6,5.0,0,0,0
20110620,MAC,3.39,3.39,3.32,3.32,90600,4.8,4.8,4.7,4.7,0,0,0
20110617,MAC,3.6,3.67,3.53,3.53,57700,5.1,5.2,5.0,5.0,0,0,0
20110616,MAC,3.81,3.88,3.6,3.67,146000,5.4,5.5,5.1,5.2,0,0,0
20110615,MAC,3.88,4.02,3.81,3.81,80300,5.5,5.7,5.4,5.4,0,0,0
20110614,MAC,4.09,4.09,3.74,4.02,194300,5.8,5.8,5.3,5.7,0,0,0
20110613,MAC,3.88,3.88,3.88,3.88,103900,5.5,5.5,5.5,5.5,0,0,0
20110610,MAC,3.67,3.67,3.67,3.67,32400,5.2,5.2,5.2,5.2,0,0,0
20110609,MAC,3.39,3.53,3.11,3.53,159800,4.8,5.0,4.4,5.0,0,0,0
20110608,MAC,3.46,3.53,3.25,3.25,34300,4.9,5.0,4.6,4.6,0,0,0
20110607,MAC,3.39,3.53,3.25,3.53,94800,4.8,5.0,4.6,5.0,0,0,0
20110606,MAC,3.39,3.53,3.39,3.39,39200,4.8,5.0,4.8,4.8,0,0,0
20110603,MAC,3.74,3.81,3.46,3.53,47600,5.3,5.4,4.9,5.0,0,0,0
20110602,MAC,3.67,3.67,3.53,3.6,57600,5.2,5.2,5.0,5.1,0,0,0
20110601,MAC,3.32,3.53,3.32,3.46,31800,4.7,5.0,4.7,4.9,0,0,4000
20110531,MAC,3.32,3.32,3.18,3.32,13600,4.7,4.7,4.5,4.7,0,0,0
20110530,MAC,3.32,3.39,3.25,3.25,35100,4.7,4.8,4.6,4.6,0,0,0
20110527,MAC,3.32,3.32,3.18,3.32,43600,4.7,4.7,4.5,4.7,0,0,0
20110526,MAC,3.04,3.46,3.04,3.32,141100,4.3,4.9,4.3,4.7,0,4000,0
20110525,MAC,3.25,3.25,3.25,3.25,39500,4.6,4.6,4.6,4.6,0,0,0
20110524,MAC,3.53,3.53,3.46,3.46,24800,5.0,5.0,4.9,4.9,0,0,0
20110523,MAC,3.74,3.74,3.67,3.67,36600,5.3,5.3,5.2,5.2,0,0,0
20110520,MAC,3.95,3.95,3.81,3.88,59200,5.6,5.6,5.4,5.5,0,0,0
20110519,MAC,4.02,4.02,3.95,3.95,13400,5.7,5.7,5.6,5.6,0,0,0
20110518,MAC,4.02,4.09,3.88,3.95,28400,5.7,5.8,5.5,5.6,0,0,0
20110517,MAC,4.3,4.3,4.09,4.09,28100,6.1,6.1,5.8,5.8,0,0,5000
20110516,MAC,4.23,4.44,4.09,4.23,56500,6.0,6.3,5.8,6.0,0,0,0
20110513,MAC,4.09,4.23,4.09,4.16,12200,5.8,6.0,5.8,5.9,0,0,0
20110512,MAC,4.16,4.3,4.16,4.16,26200,5.9,6.1,5.9,5.9,0,0,0
20110511,MAC,4.3,4.3,4.23,4.3,8600,6.1,6.1,6.0,6.1,0,0,0
20110510,MAC,4.3,4.37,4.16,4.16,59200,6.1,6.2,5.9,5.9,0,0,0
20110509,MAC,4.37,4.37,4.16,4.23,27600,6.2,6.2,5.9,6.0,0,0,0
20110506,MAC,4.09,4.3,3.95,4.23,48800,5.8,6.1,5.6,6.0,0,0,0
20110505,MAC,4.23,4.23,4.02,4.02,67500,6.0,6.0,5.7,5.7,0,0,0
20110504,MAC,4.37,4.37,4.23,4.3,26600,6.2,6.2,6.0,6.1,0,0,0
20110429,MAC,4.45,4.45,4.31,4.3,66600,6.3,6.3,6.1,6.1,0,0,0
20110428,MAC,4.45,4.45,4.38,4.45,7200,6.3,6.3,6.2,6.3,0,0,0
20110427,MAC,4.59,4.59,4.38,4.52,33000,6.5,6.5,6.2,6.4,0,0,0
20110426,MAC,4.94,4.94,4.45,4.59,55500,7.0,7.0,6.3,6.5,0,0,0
20110425,MAC,4.59,4.66,4.59,4.66,56400,6.5,6.6,6.5,6.6,0,0,0
20110422,MAC,4.24,4.59,4.24,4.52,65000,6.0,6.5,6.0,6.4,0,0,0
20110421,MAC,4.59,4.59,4.52,4.52,134800,6.5,6.5,6.4,6.4,0,0,0
20110420,MAC,4.94,4.94,4.8,4.8,179900,7.0,7.0,6.8,6.8,0,0,0
20110419,MAC,5.57,5.57,5.08,5.15,98700,7.9,7.9,7.2,7.3,0,0,21400
20110418,MAC,5.5,5.5,5.29,5.43,65300,7.8,7.8,7.5,7.7,0,0,1700
20110415,MAC,5.79,5.79,5.51,5.5,44200,8.2,8.2,7.8,7.8,0,5000,0
20110414,MAC,5.65,5.86,5.65,5.72,26700,8.0,8.3,8.0,8.1,0,0,0
20110413,MAC,6.07,6.07,5.79,5.79,12100,8.6,8.6,8.2,8.2,0,0,0
20110408,MAC,6.0,6.0,5.72,5.72,20000,8.5,8.5,8.1,8.1,0,0,0
20110407,MAC,6.14,6.14,5.79,5.86,23600,8.7,8.7,8.2,8.3,0,0,4000
20110406,MAC,5.65,6.0,5.65,6.0,51900,8.0,8.5,8.0,8.5,0,0,0
20110405,MAC,5.79,5.79,5.58,5.79,33500,8.2,8.2,7.9,8.2,0,0,0
20110404,MAC,5.93,5.93,5.72,5.86,32800,8.4,8.4,8.1,8.3,0,0,0
20110401,MAC,5.86,6.0,5.79,5.93,56700,8.3,8.5,8.2,8.4,0,0,0
20110331,MAC,6.14,6.14,5.86,5.93,36000,8.7,8.7,8.3,8.4,0,0,0
20110330,MAC,6.0,6.0,5.65,5.93,78400,8.5,8.5,8.0,8.4,0,0,0
20110329,MAC,6.35,6.56,6.0,6.21,56000,9.0,9.3,8.5,8.8,10000,300,0
20110328,MAC,6.7,6.77,6.28,6.35,148800,9.5,9.6,8.9,9.0,0,0,0
20110325,MAC,7.27,7.27,6.57,6.56,119400,10.3,10.3,9.3,9.3,5800,700,0
20110324,MAC,6.84,6.91,6.84,6.92,144900,9.7,9.8,9.7,9.8,0,0,0
20110323,MAC,6.7,6.7,6.28,6.63,129000,9.5,9.5,8.9,9.4,0,0,0
20110322,MAC,6.42,6.56,6.21,6.56,299000,9.1,9.3,8.8,9.3,0,10000,0
20110321,MAC,6.14,6.14,6.07,6.14,129400,8.7,8.7,8.6,8.7,0,0,0
20110318,MAC,5.57,5.85,5.43,5.86,181700,7.9,8.3,7.7,8.3,5800,10000,0
20110317,MAC,5.64,5.71,5.43,5.5,27600,8.0,8.1,7.7,7.8,0,0,0
20110316,MAC,5.5,5.64,5.43,5.5,40700,7.8,8.0,7.7,7.8,0,0,0
20110315,MAC,5.44,5.72,5.44,5.5,33200,7.7,8.1,7.7,7.8,0,6100,0
20110314,MAC,6.0,6.0,5.65,5.65,57900,8.5,8.5,8.0,8.0,0,0,0
20110311,MAC,5.93,6.0,5.93,6.0,37700,8.4,8.5,8.4,8.5,0,0,0
20110310,MAC,5.29,5.64,5.29,5.65,69700,7.5,8.0,7.5,8.0,0,0,0
20110309,MAC,5.29,5.43,5.22,5.29,22100,7.5,7.7,7.4,7.5,0,0,0
20110308,MAC,5.64,5.78,5.43,5.43,25500,8.0,8.2,7.7,7.7,0,0,0
20110307,MAC,5.43,5.5,5.43,5.5,33400,7.7,7.8,7.7,7.8,0,0,0
20110304,MAC,5.22,5.43,5.08,5.29,21600,7.4,7.7,7.2,7.5,0,0,0
20110303,MAC,5.36,5.57,5.29,5.36,68600,7.6,7.9,7.5,7.6,0,0,0
20110302,MAC,5.93,5.93,5.58,5.57,79000,8.4,8.4,7.9,7.9,0,0,0
20110301,MAC,6.0,6.07,5.86,5.93,15100,8.5,8.6,8.3,8.4,15000,0,0
20110228,MAC,6.42,6.42,6.0,6.07,50700,9.1,9.1,8.5,8.6,0,0,0
20110225,MAC,6.14,6.42,6.14,6.42,54800,8.7,9.1,8.7,9.1,0,0,0
20110224,MAC,6.42,6.42,5.93,6.0,76700,9.1,9.1,8.4,8.5,0,0,0
20110223,MAC,6.28,6.35,6.0,6.35,108100,8.9,9.0,8.5,9.0,0,0,0
20110222,MAC,6.35,6.35,5.93,6.14,102900,9.0,9.0,8.4,8.7,0,0,0
20110221,MAC,6.35,6.35,6.35,6.35,77100,9.0,9.0,9.0,9.0,0,0,0
20110218,MAC,7.34,7.34,6.64,6.63,44400,10.4,10.4,9.4,9.4,0,0,0
20110217,MAC,7.27,7.27,6.85,6.92,108600,10.3,10.3,9.7,9.8,10000,0,0
20110216,MAC,7.48,7.48,7.2,7.27,38600,10.6,10.6,10.2,10.3,0,0,0
20110215,MAC,7.41,7.41,7.2,7.41,31800,10.5,10.5,10.2,10.5,0,0,0
20110214,MAC,7.48,7.62,7.34,7.34,18300,10.6,10.8,10.4,10.4,0,0,0
20110211,MAC,7.69,7.76,7.41,7.62,46300,10.9,11.0,10.5,10.8,0,0,0
20110210,MAC,8.04,8.04,7.62,7.76,18700,11.4,11.4,10.8,11.0,0,0,0
20110209,MAC,7.41,7.83,7.41,7.76,194700,10.5,11.1,10.5,11.0,0,0,0
20110208,MAC,7.48,7.48,7.2,7.27,25400,10.6,10.6,10.2,10.3,0,0,0
20110128,MAC,7.55,7.55,7.06,7.27,43300,10.7,10.7,10.0,10.3,0,0,0
20110127,MAC,7.06,7.41,7.06,7.27,42900,10.0,10.5,10.0,10.3,0,0,0
20110126,MAC,7.2,7.27,6.99,7.06,19900,10.2,10.3,9.9,10.0,0,0,0
20110125,MAC,7.06,7.13,6.99,7.06,54900,10.0,10.1,9.9,10.0,0,0,0
20110124,MAC,7.76,7.97,7.2,7.2,44400,11.0,11.3,10.2,10.2,0,0,0
20110121,MAC,7.9,7.9,7.48,7.48,36300,11.2,11.2,10.6,10.6,0,8600,0
20110120,MAC,7.83,7.9,7.55,7.55,21100,11.1,11.2,10.7,10.7,0,0,0
20110119,MAC,7.62,7.9,7.41,7.76,33400,10.8,11.2,10.5,11.0,0,0,0
20110118,MAC,8.11,8.11,7.62,7.69,40000,11.5,11.5,10.8,10.9,0,0,0
20110117,MAC,7.9,8.11,7.55,7.76,58100,11.2,11.5,10.7,11.0,0,0,0
20110114,MAC,7.9,7.97,7.76,7.83,43500,11.2,11.3,11.0,11.1,0,0,0
20110113,MAC,7.76,7.97,7.62,7.83,52600,11.0,11.3,10.8,11.1,0,100,0
20110112,MAC,7.76,7.76,7.41,7.62,48300,11.0,11.0,10.5,10.8,0,0,0
20110111,MAC,7.62,7.62,7.48,7.48,99500,10.8,10.8,10.6,10.6,0,0,4900
20110110,MAC,8.54,8.54,7.84,7.83,95800,12.1,12.1,11.1,11.1,0,0,3000
20110107,MAC,8.47,8.75,8.19,8.26,37500,12.0,12.4,11.6,11.7,0,0,0
20110106,MAC,8.54,8.61,8.26,8.54,27700,12.1,12.2,11.7,12.1,0,0,0
20110105,MAC,8.89,8.89,8.47,8.47,52700,12.6,12.6,12.0,12.0,0,0,0
20110104,MAC,8.89,8.96,8.68,8.96,142700,12.6,12.7,12.3,12.7,0,21500,0
20101231,MAC,8.33,8.54,8.26,8.54,54100,11.8,12.1,11.7,12.1,0,8100,0
20101230,MAC,8.47,8.54,8.33,8.47,66300,12.0,12.1,11.8,12.0,0,0,0
20101229,MAC,9.17,9.17,8.19,8.19,49600,13.0,13.0,11.6,11.6,0,0,0
20101228,MAC,8.26,8.76,8.26,8.75,132100,11.7,12.4,11.7,12.4,0,0,200
20101227,MAC,8.4,8.4,8.12,8.12,25600,11.9,11.9,11.5,11.5,0,0,0
20101224,MAC,8.12,8.47,7.84,8.12,49400,11.5,12.0,11.1,11.5,0,0,0
20101223,MAC,8.82,8.96,8.05,8.12,64100,12.5,12.7,11.4,11.5,0,0,0
20101222,MAC,9.03,9.1,8.33,8.47,73400,12.8,12.9,11.8,12.0,0,0,0
20101221,MAC,8.75,9.03,8.47,8.68,90900,12.4,12.8,12.0,12.3,59300,0,11400
20101220,MAC,9.45,9.45,8.75,8.75,131700,13.4,13.4,12.4,12.4,0,30000,0
20101217,MAC,8.82,9.03,8.47,9.03,160800,12.5,12.8,12.0,12.8,0,3000,0
20101216,MAC,8.61,8.68,8.47,8.47,193900,12.2,12.3,12.0,12.0,0,8300,3700
20101215,MAC,9.04,9.67,9.04,9.03,163500,12.8,13.7,12.8,12.8,0,0,0
20101214,MAC,10.37,10.37,9.38,9.39,205400,14.7,14.7,13.3,13.3,0,14300,0
20101213,MAC,10.1,10.1,9.88,10.09,358000,14.3,14.3,14.0,14.3,0,8500,0
20101210,MAC,8.46,9.45,8.46,9.46,210700,12.0,13.4,12.0,13.4,0,0,0
20101209,MAC,8.68,9.88,8.68,9.24,358100,12.3,14.0,12.3,13.1,0,9100,0
20101208,MAC,9.81,9.81,9.17,9.17,260800,13.9,13.9,13.0,13.0,0,0,0
20101207,MAC,9.87,9.87,9.24,9.81,420800,14.0,14.0,13.1,13.9,0,6600,0
20101206,MAC,9.24,9.24,9.24,9.24,107100,13.1,13.1,13.1,13.1,0,0,0
20101203,MAC,8.68,8.68,8.68,8.68,12700,12.3,12.3,12.3,12.3,0,0,0
20101202,MAC,7.76,8.18,7.69,8.19,312600,11.0,11.6,10.9,11.6,0,0,0
20101201,MAC,7.55,7.69,7.55,7.69,382600,10.7,10.9,10.7,10.9,0,0,0
20101130,MAC,7.2,7.2,7.2,7.2,21400,10.2,10.2,10.2,10.2,0,0,0
20101129,MAC,6.42,6.84,6.35,6.85,76100,9.1,9.7,9.0,9.7,0,0,0
20101126,MAC,6.35,6.49,6.0,6.49,171900,9.0,9.2,8.5,9.2,0,0,0
20101125,MAC,5.86,6.07,5.86,6.07,141800,8.3,8.6,8.3,8.6,0,0,0
20101124,MAC,5.58,5.86,5.44,5.72,89000,7.9,8.3,7.7,8.1,12000,0,0
20101123,MAC,5.58,5.79,5.51,5.65,37900,7.9,8.2,7.8,8.0,0,0,0
20101122,MAC,5.65,5.65,5.65,5.65,28700,8.0,8.0,8.0,8.0,0,0,0
20101119,MAC,6.21,6.21,5.79,5.86,82300,8.8,8.8,8.2,8.3,0,0,0
20101118,MAC,5.71,5.85,5.71,5.86,106000,8.1,8.3,8.1,8.3,25000,10000,0
20101117,MAC,5.22,5.57,5.22,5.57,44200,7.4,7.9,7.4,7.9,0,0,0
20101116,MAC,5.64,5.64,5.15,5.36,55100,8.0,8.0,7.3,7.6,31000,0,0
20101115,MAC,5.79,5.93,5.37,5.36,66300,8.2,8.4,7.6,7.6,0,0,0
20101112,MAC,5.79,5.93,5.65,5.79,106800,8.2,8.4,8.0,8.2,0,0,0
20101111,MAC,6.35,6.35,5.93,6.0,35900,9.0,9.0,8.4,8.5,25000,0,1100
20101110,MAC,6.21,6.35,6.14,6.28,13600,8.8,9.0,8.7,8.9,0,0,0
20101109,MAC,6.49,6.56,6.14,6.21,122300,9.2,9.3,8.7,8.8,0,0,0
20101108,MAC,6.7,6.84,6.35,6.49,39000,9.5,9.7,9.0,9.2,151800,0,0
20101105,MAC,6.63,6.77,6.49,6.77,104000,9.4,9.6,9.2,9.6,118500,0,0
20101104,MAC,6.14,6.84,6.14,6.35,92000,8.7,9.7,8.7,9.0,120000,0,0
20101103,MAC,6.42,6.98,6.42,6.42,102200,9.1,9.9,9.1,9.1,120000,0,0
20101102,MAC,7.06,7.06,6.71,6.7,15100,10.0,10.0,9.5,9.5,0,0,0
20101101,MAC,7.41,7.41,6.85,6.85,30400,10.5,10.5,9.7,9.7,0,0,0
20101029,MAC,7.76,7.76,7.06,7.2,47200,11.0,11.0,10.0,10.2,0,0,0
20101028,MAC,7.83,7.83,7.48,7.48,7400,11.1,11.1,10.6,10.6,0,0,0
20101027,MAC,8.39,8.46,7.62,7.62,17000,11.9,12.0,10.8,10.8,0,0,0
20101026,MAC,7.9,7.97,7.9,7.97,14900,11.2,11.3,11.2,11.3,12800,100,0
20101025,MAC,8.32,8.32,7.41,7.76,29500,11.8,11.8,10.5,11.0,0,0,0
20101022,MAC,8.12,8.12,7.77,7.76,13000,11.5,11.5,11.0,11.0,0,0,0
20101021,MAC,8.61,8.61,8.26,8.33,13900,12.2,12.2,11.7,11.8,0,0,0
20101020,MAC,8.33,8.33,8.26,8.26,16700,11.8,11.8,11.7,11.7,0,0,0
20101019,MAC,8.89,8.89,8.82,8.82,21500,12.6,12.6,12.5,12.5,0,0,0
20101018,MAC,9.45,9.52,9.03,9.03,6800,13.4,13.5,12.8,12.8,0,0,0
20101015,MAC,8.82,9.11,8.75,9.1,1700,12.5,12.9,12.4,12.9,0,0,0
20101014,MAC,9.81,9.81,9.04,9.46,24700,13.9,13.9,12.8,13.4,0,0,0
20101013,MAC,9.45,9.52,9.38,9.39,22700,13.4,13.5,13.3,13.3,0,0,0
20101012,MAC,9.25,9.46,9.18,9.17,8700,13.1,13.4,13.0,13.0,0,0,0
20101011,MAC,10.09,10.09,9.38,9.39,29300,14.3,14.3,13.3,13.3,0,0,0
20101008,MAC,10.02,10.23,9.95,10.02,6700,14.2,14.5,14.1,14.2,0,0,0
20101007,MAC,10.16,10.23,9.95,10.02,6700,14.4,14.5,14.1,14.2,0,0,0
20101006,MAC,9.88,10.16,9.88,9.95,21100,14.0,14.4,14.0,14.1,0,0,0
20101005,MAC,9.18,9.88,9.18,9.88,17900,13.0,14.0,13.0,14.0,0,0,0
20101004,MAC,9.95,9.95,9.38,9.39,32300,14.1,14.1,13.3,13.3,0,0,0
20101001,MAC,9.95,10.09,9.95,10.02,17700,14.1,14.3,14.1,14.2,0,0,1000
20100930,MAC,9.88,10.37,9.88,10.23,24200,14.0,14.7,14.0,14.5,0,0,200
20100929,MAC,10.59,10.8,10.24,10.3,10900,15.0,15.3,14.5,14.6,0,0,0
20100928,MAC,10.94,11.22,10.59,10.66,18300,15.5,15.9,15.0,15.1,0,0,1000
20100927,MAC,10.94,10.94,10.59,10.8,10000,15.5,15.5,15.0,15.3,0,0,0
20100924,MAC,11.15,11.15,10.59,10.8,14800,15.8,15.8,15.0,15.3,0,0,0
20100923,MAC,10.94,10.94,10.51,10.66,33600,15.5,15.5,14.9,15.1,0,0,1000
20100922,MAC,10.65,11.22,10.65,11.22,13900,15.1,15.9,15.1,15.9,0,0,0
20100921,MAC,11.64,11.64,11.29,11.29,31100,16.5,16.5,16.0,16.0,0,0,0
20100920,MAC,12.07,12.07,11.29,11.5,68800,17.1,17.1,16.0,16.3,0,0,0
20100917,MAC,11.15,11.29,11.15,11.29,55400,15.8,16.0,15.8,16.0,8000,0,0
20100916,MAC,10.66,11.01,10.38,10.94,79700,15.1,15.6,14.7,15.5,0,0,0
20100915,MAC,11.22,11.29,10.87,10.87,27400,15.9,16.0,15.4,15.4,0,0,0
20100914,MAC,11.15,11.64,11.15,11.29,45300,15.8,16.5,15.8,16.0,0,0,0
20100913,MAC,11.58,12.0,11.36,11.36,105500,16.4,17.0,16.1,16.1,0,0,0
20100910,MAC,12.34,12.34,11.29,12.14,260000,17.5,17.5,16.0,17.2,0,0,0
20100909,MAC,11.5,11.72,11.15,11.71,81800,16.3,16.6,15.8,16.6,0,0,0
20100908,MAC,11.99,12.28,10.79,10.94,88200,17.0,17.4,15.3,15.5,0,0,0
20100907,MAC,11.58,11.58,10.94,11.57,180000,16.4,16.4,15.5,16.4,0,0,0
20100906,MAC,10.87,10.87,10.87,10.87,7300,15.4,15.4,15.4,15.4,0,0,0
20100901,MAC,10.09,10.16,10.09,10.16,35100,14.3,14.4,14.3,14.4,0,0,0
20100831,MAC,9.52,9.59,9.17,9.6,82500,13.5,13.6,13.0,13.6,0,0,0
20100830,MAC,9.04,9.04,9.04,9.03,2800,12.8,12.8,12.8,12.8,0,0,0
20100827,MAC,8.54,8.75,8.26,8.33,50400,12.1,12.4,11.7,11.8,0,0,0
20100826,MAC,9.73,9.73,8.61,8.61,32600,13.8,13.8,12.2,12.2,0,1000,0
20100825,MAC,9.32,9.32,9.25,9.24,21100,13.2,13.2,13.1,13.1,0,0,0
20100824,MAC,10.52,10.52,9.81,9.81,42700,14.9,14.9,13.9,13.9,0,1200,0
20100823,MAC,10.94,10.94,10.45,10.73,14000,15.5,15.5,14.8,15.2,0,0,0
20100820,MAC,11.5,11.5,10.51,10.87,27700,16.3,16.3,14.9,15.4,0,0,0
20100819,MAC,11.29,11.43,10.87,11.29,15800,16.0,16.2,15.4,16.0,0,0,0
20100818,MAC,11.44,11.65,11.44,11.5,28600,16.2,16.5,16.2,16.3,0,0,0
20100817,MAC,12.35,12.35,11.93,12.0,21700,17.5,17.5,16.9,17.0,0,0,0
20100816,MAC,11.86,12.28,11.86,12.28,69200,16.8,17.4,16.8,17.4,0,0,0
20100813,MAC,11.43,11.93,11.29,11.93,25700,16.2,16.9,16.0,16.9,0,0,0
20100812,MAC,11.93,12.0,11.15,11.15,88000,16.9,17.0,15.8,15.8,0,0,0
20100811,MAC,12.06,12.2,11.57,12.21,49400,17.1,17.3,16.4,17.3,0,0,0
20100810,MAC,12.07,12.07,11.57,11.64,87400,17.1,17.1,16.4,16.5,0,0,0
20100809,MAC,13.76,13.76,12.42,12.42,66400,19.5,19.5,17.6,17.6,0,0,0
20100806,MAC,13.06,13.69,13.06,13.27,60900,18.5,19.4,18.5,18.8,0,0,0
20100805,MAC,12.91,13.27,12.42,13.27,71900,18.3,18.8,17.6,18.8,12000,0,0
20100804,MAC,12.71,12.71,12.42,12.49,95000,18.0,18.0,17.6,17.7,10000,0,0
20100803,MAC,13.62,13.76,13.12,13.13,75000,19.3,19.5,18.6,18.6,0,0,0
20100802,MAC,14.47,14.47,13.98,14.11,31900,20.5,20.5,19.8,20.0,18800,1000,0
20100730,MAC,14.32,14.68,13.83,14.33,79600,20.3,20.8,19.6,20.3,0,0,0
20100729,MAC,15.11,15.11,13.91,13.97,90300,21.4,21.4,19.7,19.8,0,0,0
20100728,MAC,14.75,14.75,14.11,14.47,32100,20.9,20.9,20.0,20.5,0,0,0
20100727,MAC,15.52,15.59,14.96,15.03,52900,22.0,22.1,21.2,21.3,0,0,0
20100726,MAC,15.88,15.88,15.32,15.31,47900,22.5,22.5,21.7,21.7,0,0,0
20100723,MAC,15.17,16.02,15.17,15.88,85600,21.5,22.7,21.5,22.5,0,0,0
20100722,MAC,15.6,15.6,15.1,15.17,55800,22.1,22.1,21.4,21.5,0,0,0
20100721,MAC,16.23,16.23,15.81,15.81,66200,23.0,23.0,22.4,22.4,0,0,0
20100720,MAC,16.87,16.94,15.74,15.88,102200,23.9,24.0,22.3,22.5,0,0,0
20100719,MAC,16.22,16.22,16.15,16.23,106500,23.0,23.0,22.9,23.0,0,0,0
20100716,MAC,15.15,15.42,15.09,15.09,114200,27.5,28.0,27.4,27.4,19000,0,0
20100715,MAC,15.64,15.64,15.08,15.09,62700,28.4,28.4,27.4,27.4,0,300,0
20100714,MAC,15.97,15.97,15.14,15.36,115200,29.0,29.0,27.5,27.9,0,0,0
20100713,MAC,15.86,15.92,15.42,15.75,87800,28.8,28.9,28.0,28.6,0,800,0
20100712,MAC,14.98,15.53,14.87,15.42,60300,27.2,28.2,27.0,28.0,0,5700,0
20100709,MAC,15.86,15.86,14.87,15.31,94800,28.8,28.8,27.0,27.8,0,0,0
20100708,MAC,15.2,15.2,14.59,14.81,81600,27.6,27.6,26.5,26.9,0,0,0
20100707,MAC,15.26,15.42,14.43,14.87,61600,27.7,28.0,26.2,27.0,0,0,0
20100706,MAC,15.97,15.97,14.86,14.98,59400,29.0,29.0,27.0,27.2,0,0,0
20100705,MAC,15.03,16.02,15.03,15.69,54100,27.3,29.1,27.3,28.5,0,0,0
20100702,MAC,14.97,15.14,14.86,15.03,123100,27.2,27.5,27.0,27.3,0,0,0
20100701,MAC,15.53,15.53,14.86,15.14,95700,28.2,28.2,27.0,27.5,0,0,0
20100630,MAC,15.41,15.69,15.25,15.47,126200,28.0,28.5,27.7,28.1,0,0,0
20100629,MAC,15.97,16.52,15.47,15.91,76400,29.0,30.0,28.1,28.9,0,0,0
20100628,MAC,15.52,15.97,15.41,15.86,68100,28.2,29.0,28.0,28.8,0,0,0
20100625,MAC,15.59,16.47,15.53,15.69,139800,28.3,29.9,28.2,28.5,0,0,1000
20100624,MAC,16.97,17.08,16.03,16.47,96100,30.8,31.0,29.1,29.9,0,0,0
20100623,MAC,16.41,17.56,16.41,16.8,82200,29.8,31.9,29.8,30.5,0,0,0
20100622,MAC,17.08,17.68,16.8,17.62,369300,31.0,32.1,30.5,32.0,0,0,5000
20100621,MAC,14.87,16.91,14.87,16.91,266500,27.0,30.7,27.0,30.7,0,0,0
20100618,MAC,15.86,16.47,15.42,15.75,86100,28.8,29.9,28.0,28.6,0,0,0
20100617,MAC,16.75,17.08,15.53,15.64,109800,30.4,31.0,28.2,28.4,0,0,0
20100616,MAC,16.47,17.24,16.03,16.36,144300,29.9,31.3,29.1,29.7,0,0,0
20100615,MAC,16.74,16.8,15.53,15.97,147100,30.4,30.5,28.2,29.0,0,0,0
20100614,MAC,14.59,16.08,14.59,16.08,243600,26.5,29.2,26.5,29.2,0,0,10000
20100611,MAC,15.8,15.86,14.42,14.87,94200,28.7,28.8,26.2,27.0,0,0,0
