<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100802,NHA,20.7,21.5,20.58,21.5,10700,36.2,37.6,36.0,37.6,300000,0,0
20100730,NHA,18.87,20.24,18.87,20.24,13200,33.0,35.4,33.0,35.4,0,0,0
20100729,NHA,19.15,20.58,18.87,19.44,11000,33.5,36.0,33.0,34.0,0,100,0
20100728,NHA,20.24,20.36,20.24,20.24,7000,35.4,35.6,35.4,35.4,0,0,0
20100727,NHA,21.84,21.84,21.73,21.73,600,38.2,38.2,38.0,38.0,0,0,0
20100726,NHA,23.73,23.73,22.87,22.87,3500,41.5,41.5,40.0,40.0,0,0,0
20100723,NHA,24.59,24.59,23.45,23.44,1700,43.0,43.0,41.0,41.0,0,0,0
20100722,NHA,24.31,25.22,24.02,24.02,6100,42.5,44.1,42.0,42.0,0,0,0
20100721,NHA,22.88,25.45,22.25,25.45,9900,40.0,44.5,38.9,44.5,0,0,0
20100720,NHA,23.79,24.02,23.62,24.02,3600,41.6,42.0,41.3,42.0,0,0,0
20100719,NHA,26.87,26.87,25.21,25.22,6900,47.0,47.0,44.1,44.1,0,0,0
20100716,NHA,26.31,27.74,26.31,27.73,4700,46.0,48.5,46.0,48.5,0,0,0
20100715,NHA,26.13,26.13,26.02,26.02,5100,45.7,45.7,45.5,45.5,0,0,0
20100714,NHA,28.02,28.59,25.33,28.59,6800,49.0,50.0,44.3,50.0,0,1000,0
20100713,NHA,26.02,28.59,26.02,26.02,48900,45.5,50.0,45.5,45.5,0,0,0
