<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111118,LSS,15.16,15.16,14.94,14.95,129270,20.8,20.8,20.5,20.5,0,5500,81750
20111117,LSS,15.38,15.53,15.16,15.38,47890,21.1,21.3,20.8,21.1,0,0,15700
20111116,LSS,15.96,15.96,15.38,15.38,41890,21.9,21.9,21.1,21.1,0,0,11800
20111115,LSS,15.82,16.04,15.67,15.67,10670,21.7,22.0,21.5,21.5,0,0,1500
20111114,LSS,16.55,16.55,15.89,15.89,2270,22.7,22.7,21.8,21.8,0,0,0
20111111,LSS,16.62,16.62,16.04,16.11,22510,22.8,22.8,22.0,22.1,0,2620,9390
20111110,LSS,16.77,16.77,16.26,16.4,33120,23.0,23.0,22.3,22.5,0,30000,0
20111109,LSS,16.77,16.77,16.33,16.48,56970,23.0,23.0,22.4,22.6,40000,42610,6000
20111108,LSS,16.63,16.63,16.48,16.55,10040,22.8,22.8,22.6,22.7,0,5000,500
20111107,LSS,16.4,16.48,15.67,16.48,79740,22.5,22.6,21.5,22.6,0,22380,25000
20111104,LSS,16.4,16.4,15.82,15.82,35690,22.5,22.5,21.7,21.7,0,14010,0
20111103,LSS,16.47,16.55,15.96,16.4,30750,22.6,22.7,21.9,22.5,0,1000,4000
20111102,LSS,16.62,16.91,16.26,16.62,65020,22.8,23.2,22.3,22.8,0,0,17000
20111101,LSS,16.48,16.77,16.26,16.62,62860,22.6,23.0,22.3,22.8,0,0,6880
20111031,LSS,16.04,16.62,16.04,16.48,68700,22.0,22.8,22.0,22.6,0,0,3000
20111028,LSS,15.97,15.97,15.53,15.89,108180,21.9,21.9,21.3,21.8,0,890,0
20111027,LSS,15.68,15.75,15.53,15.53,29160,21.5,21.6,21.3,21.3,0,0,5000
20111026,LSS,15.31,15.9,15.31,15.75,14160,21.0,21.8,21.0,21.6,0,260,0
20111025,LSS,15.74,15.74,15.38,15.46,17350,21.6,21.6,21.1,21.2,0,0,0
20111024,LSS,15.97,15.97,15.17,15.16,8980,21.9,21.9,20.8,20.8,0,400,0
20111021,LSS,15.82,15.82,15.53,15.53,7240,21.7,21.7,21.3,21.3,0,0,0
20111020,LSS,15.38,15.67,15.38,15.6,15490,21.1,21.5,21.1,21.4,0,14750,0
20111019,LSS,15.31,15.38,15.16,15.38,10790,21.0,21.1,20.8,21.1,0,0,0
20111018,LSS,15.31,15.53,15.17,15.31,15260,21.0,21.3,20.8,21.0,52550,52550,52550
20111017,LSS,15.39,15.75,15.39,15.53,11860,21.1,21.6,21.1,21.3,150000,154380,150000
20111014,LSS,15.9,15.9,15.46,15.75,930,21.8,21.8,21.2,21.6,0,800,0
20111013,LSS,15.75,15.75,15.38,15.46,26250,21.6,21.6,21.1,21.2,0,1720,0
20111012,LSS,15.89,15.89,15.53,15.82,51630,21.8,21.8,21.3,21.7,0,20000,0
20111011,LSS,16.04,16.04,15.67,15.89,9610,22.0,22.0,21.5,21.8,0,100,0
20111010,LSS,15.6,16.04,15.6,15.82,5740,21.4,22.0,21.4,21.7,0,300,0
20111007,LSS,16.04,16.04,15.74,15.82,12610,22.0,22.0,21.6,21.7,0,0,0
20111006,LSS,15.97,16.04,15.82,15.89,17930,21.9,22.0,21.7,21.8,0,7500,0
20111005,LSS,15.96,15.96,15.38,15.75,13390,21.9,21.9,21.1,21.6,0,6000,0
20111004,LSS,15.67,15.67,15.38,15.38,59900,21.5,21.5,21.1,21.1,0,40000,12500
20111003,LSS,16.04,16.04,15.6,15.6,29610,22.0,22.0,21.4,21.4,0,0,0
20110930,LSS,16.04,16.04,15.6,15.75,16780,22.0,22.0,21.4,21.6,0,10,0
20110929,LSS,15.75,16.04,15.68,15.75,15960,21.6,22.0,21.5,21.6,0,0,50
20110928,LSS,16.04,16.41,15.82,16.04,2730,22.0,22.5,21.7,22.0,0,0,0
20110927,LSS,15.97,16.7,15.9,15.97,22750,21.9,22.9,21.8,21.9,0,0,0
20110926,LSS,15.97,16.04,15.89,15.97,7480,21.9,22.0,21.8,21.9,0,1000,2800
20110923,LSS,16.18,16.26,15.97,16.04,18470,22.2,22.3,21.9,22.0,0,0,2400
20110922,LSS,16.4,16.4,16.04,16.33,5350,22.5,22.5,22.0,22.4,22000,0,0
20110921,LSS,16.04,16.7,15.89,16.04,45140,22.0,22.9,21.8,22.0,0,11200,0
20110920,LSS,16.04,16.77,15.82,16.04,19540,22.0,23.0,21.7,22.0,0,0,0
20110919,LSS,16.26,16.41,16.26,16.33,14250,22.3,22.5,22.3,22.4,0,0,0
20110916,LSS,16.26,17.28,16.19,16.26,36920,22.3,23.7,22.2,22.3,20000,20000,20000
20110915,LSS,16.77,16.77,16.11,16.77,8380,23.0,23.0,22.1,23.0,0,2000,0
20110914,LSS,17.06,17.79,16.77,16.77,19670,23.4,24.4,23.0,23.0,100000,1050,0
20110913,LSS,17.13,17.35,16.69,17.35,72540,23.5,23.8,22.9,23.8,0,3120,2000
20110912,LSS,16.77,17.43,16.62,16.62,34870,23.0,23.9,22.8,22.8,0,10910,0
20110909,LSS,17.06,17.42,16.77,16.77,56190,23.4,23.9,23.0,23.0,0,21850,0
20110908,LSS,17.93,18.22,17.06,17.06,183320,24.6,25.0,23.4,23.4,0,100050,21900
20110907,LSS,16.77,17.42,16.77,17.42,65590,23.0,23.9,23.0,23.9,0,22850,10200
20110906,LSS,16.77,16.77,16.47,16.62,108820,23.0,23.0,22.6,22.8,0,59100,0
20110905,LSS,17.64,17.64,16.77,17.13,156580,24.2,24.2,23.0,23.5,65000,90290,95990
20110901,LSS,16.84,16.84,16.77,16.84,238100,23.1,23.1,23.0,23.1,0,0,45000
20110831,LSS,15.31,16.04,15.09,16.04,391820,21.0,22.0,20.7,22.0,0,102000,22000
20110830,LSS,15.02,15.61,14.95,15.31,132840,20.6,21.4,20.5,21.0,0,100,2000
20110829,LSS,14.88,14.95,14.73,14.95,107310,20.4,20.5,20.2,20.5,0,0,0
20110826,LSS,14.66,14.8,14.66,14.73,47330,20.1,20.3,20.1,20.2,0,17700,0
20110825,LSS,14.8,14.8,14.65,14.73,11550,20.3,20.3,20.1,20.2,0,1400,0
20110824,LSS,14.72,14.72,14.58,14.65,7730,20.2,20.2,20.0,20.1,0,0,0
20110823,LSS,14.87,14.87,14.58,14.65,13610,20.4,20.4,20.0,20.1,0,200,10200
20110822,LSS,14.58,14.87,14.58,14.87,43740,20.0,20.4,20.0,20.4,0,11860,0
20110819,LSS,14.36,14.51,14.36,14.51,53270,19.7,19.9,19.7,19.9,0,20000,0
20110818,LSS,14.8,14.8,14.51,14.51,109090,20.3,20.3,19.9,19.9,0,49290,87560
20110817,LSS,14.58,14.73,14.15,14.58,70420,20.0,20.2,19.4,20.0,0,0,47440
20110816,LSS,14.73,14.88,14.73,14.73,2840,20.2,20.4,20.2,20.2,0,0,0
20110815,LSS,14.58,14.73,14.58,14.73,7050,20.0,20.2,20.0,20.2,0,2000,0
20110812,LSS,14.58,14.72,14.58,14.73,36200,20.0,20.2,20.0,20.2,0,3000,0
20110811,LSS,14.87,14.87,14.58,14.65,7350,20.4,20.4,20.0,20.1,0,3450,0
20110810,LSS,14.8,14.8,14.58,14.8,7700,20.3,20.3,20.0,20.3,0,6700,0
20110809,LSS,14.07,14.58,14.07,14.29,15390,19.3,20.0,19.3,19.6,0,500,2000
20110808,LSS,14.87,14.87,14.58,14.58,2220,20.4,20.4,20.0,20.0,0,1500,0
20110805,LSS,15.1,15.1,14.66,14.65,9920,20.7,20.7,20.1,20.1,0,4500,0
20110804,LSS,14.59,15.02,14.59,14.95,8800,20.0,20.6,20.0,20.5,0,3500,0
20110803,LSS,14.29,14.58,14.29,14.44,7300,19.6,20.0,19.6,19.8,0,6900,0
20110802,LSS,14.51,14.58,14.22,14.29,9530,19.9,20.0,19.5,19.6,0,5600,1900
20110801,LSS,15.17,15.17,14.51,14.51,19250,20.8,20.8,19.9,19.9,0,13500,0
20110729,LSS,14.87,14.87,14.51,14.51,6840,20.4,20.4,19.9,19.9,0,0,0
20110728,LSS,14.87,15.02,14.8,14.87,11000,20.4,20.6,20.3,20.4,0,7000,0
20110727,LSS,15.16,15.16,14.58,14.87,19350,20.8,20.8,20.0,20.4,0,300,0
20110726,LSS,14.87,15.23,14.87,15.09,14250,20.4,20.9,20.4,20.7,0,11210,0
20110725,LSS,14.87,14.87,14.21,14.87,18080,20.4,20.4,19.5,20.4,0,1000,0
20110722,LSS,14.88,14.88,14.8,14.87,12000,20.4,20.4,20.3,20.4,0,6000,0
20110721,LSS,14.95,14.95,14.95,14.95,19730,20.5,20.5,20.5,20.5,0,320,0
20110720,LSS,14.58,15.24,14.58,15.24,18900,20.0,20.9,20.0,20.9,0,0,0
20110719,LSS,14.65,14.65,14.58,14.58,6920,20.1,20.1,20.0,20.0,0,0,200
20110718,LSS,14.95,14.95,14.88,14.87,245,20.5,20.5,20.4,20.4,0,0,0
20110715,LSS,14.94,15.23,14.94,15.24,8300,20.5,20.9,20.5,20.9,0,8100,0
20110714,LSS,15.24,15.31,15.02,15.16,15530,20.9,21.0,20.6,20.8,0,5000,0
20110713,LSS,15.17,15.31,15.17,15.31,15160,20.8,21.0,20.8,21.0,0,1000,0
20110712,LSS,14.73,15.24,14.73,15.24,3490,20.2,20.9,20.2,20.9,0,3290,0
20110711,LSS,15.31,15.38,14.58,15.31,406020,21.0,21.1,20.0,21.0,400000,404500,400000
20110708,LSS,14.87,15.02,14.8,14.8,4240,20.4,20.6,20.3,20.3,0,2000,0
20110707,LSS,14.65,14.87,14.65,14.87,3140,20.1,20.4,20.1,20.4,0,1100,200
20110706,LSS,14.87,14.87,14.58,14.87,4040,20.4,20.4,20.0,20.4,0,0,0
20110705,LSS,14.87,14.87,14.65,14.87,15170,27.0,27.0,26.6,27.0,0,30,100
20110704,LSS,14.65,14.71,14.65,14.65,4860,26.6,26.7,26.6,26.6,0,1100,0
20110701,LSS,14.88,15.26,14.6,14.65,24230,27.0,27.7,26.5,26.6,0,5510,0
20110630,LSS,14.6,14.71,14.6,14.6,19850,26.5,26.7,26.5,26.5,0,0,0
20110629,LSS,14.32,14.87,14.32,14.6,9410,26.0,27.0,26.0,26.5,0,9000,0
20110628,LSS,14.7,14.87,14.7,14.87,11120,26.7,27.0,26.7,27.0,0,10000,0
20110627,LSS,14.76,14.87,14.7,14.87,6600,26.8,27.0,26.7,27.0,0,5000,0
20110624,LSS,14.77,14.77,14.6,14.76,7100,26.8,26.8,26.5,26.8,0,5600,0
20110623,LSS,14.76,14.76,14.59,14.6,23220,26.8,26.8,26.5,26.5,0,20000,0
20110622,LSS,14.82,14.88,14.71,14.87,31500,26.9,27.0,26.7,27.0,0,25000,0
20110621,LSS,14.76,14.87,14.59,14.6,14820,26.8,27.0,26.5,26.5,0,11400,0
20110620,LSS,14.6,14.87,14.6,14.87,10630,26.5,27.0,26.5,27.0,0,10000,0
20110617,LSS,15.15,15.15,15.15,15.15,200,27.5,27.5,27.5,27.5,20000,0,0
20110616,LSS,14.87,14.87,14.65,14.76,21520,27.0,27.0,26.6,26.8,100000,15000,0
20110615,LSS,14.82,14.87,14.43,14.43,37960,26.9,27.0,26.2,26.2,0,23130,0
20110614,LSS,15.15,15.37,14.87,15.15,21600,27.5,27.9,27.0,27.5,0,9500,400
20110613,LSS,15.53,15.59,15.25,15.26,24880,28.2,28.3,27.7,27.7,0,11000,0
20110610,LSS,15.43,15.43,14.88,15.42,28110,28.0,28.0,27.0,28.0,0,14600,0
20110609,LSS,14.27,14.82,14.22,14.82,35020,25.9,26.9,25.8,26.9,0,5000,200
20110608,LSS,14.05,14.27,14.05,14.16,12680,25.5,25.9,25.5,25.7,0,0,0
20110607,LSS,13.83,14.27,13.83,14.27,44910,25.1,25.9,25.1,25.9,0,15000,970
20110606,LSS,13.83,13.83,13.77,13.77,17770,25.1,25.1,25.0,25.0,0,13300,30
20110603,LSS,14.21,14.32,13.77,13.77,28460,25.8,26.0,25.0,25.0,0,3190,100
20110602,LSS,13.5,13.88,13.5,13.88,77290,24.5,25.2,24.5,25.2,0,20000,20200
20110601,LSS,12.67,13.22,12.61,13.22,70600,23.0,24.0,22.9,24.0,0,19020,200
20110531,LSS,12.61,12.61,12.39,12.61,17720,22.9,22.9,22.5,22.9,0,17620,0
20110530,LSS,13.27,13.27,12.67,12.67,33340,24.1,24.1,23.0,23.0,0,10100,0
20110527,LSS,13.77,13.77,12.89,13.33,8420,25.0,25.0,23.4,24.2,0,4970,0
20110526,LSS,12.22,13.44,12.22,13.44,97480,22.2,24.4,22.2,24.4,0,16700,660
20110525,LSS,13.5,13.5,12.84,12.83,27820,24.5,24.5,23.3,23.3,0,5000,0
20110524,LSS,13.5,13.5,13.5,13.5,51970,24.5,24.5,24.5,24.5,0,1300,0
20110523,LSS,14.15,14.32,14.15,14.16,30840,25.7,26.0,25.7,25.7,0,0,0
20110520,LSS,14.87,15.15,14.87,14.87,13350,27.0,27.5,27.0,27.0,0,0,0
20110519,LSS,14.93,15.15,14.87,15.15,6580,27.1,27.5,27.0,27.5,0,0,300
20110518,LSS,15.48,15.48,15.09,15.15,12760,28.1,28.1,27.4,27.5,0,11500,0
20110517,LSS,15.42,15.59,15.2,15.42,6990,28.0,28.3,27.6,28.0,0,4600,2310
20110516,LSS,15.7,15.7,15.42,15.42,7720,28.5,28.5,28.0,28.0,30000,0,1690
20110513,LSS,16.19,16.19,15.53,15.53,6640,29.4,29.4,28.2,28.2,0,3000,0
20110512,LSS,15.98,15.98,15.98,15.97,120,29.0,29.0,29.0,29.0,0,0,0
20110511,LSS,16.53,16.53,16.03,16.31,3200,30.0,30.0,29.1,29.6,0,0,0
20110510,LSS,15.7,16.25,15.7,16.25,14700,28.5,29.5,28.5,29.5,0,300,3220
20110509,LSS,15.69,15.69,15.42,15.7,6940,28.5,28.5,28.0,28.5,0,0,4120
20110506,LSS,16.53,16.53,15.53,15.97,8670,30.0,30.0,28.2,29.0,0,1100,7200
20110505,LSS,16.25,16.25,16.25,16.25,1010,29.5,29.5,29.5,29.5,20000,0,0
20110504,LSS,15.98,16.25,15.81,16.25,2300,29.0,29.5,28.7,29.5,0,700,0
20110429,LSS,16.53,16.53,15.98,16.53,7470,30.0,30.0,29.0,30.0,0,200,0
20110428,LSS,16.53,17.36,16.53,16.53,1540,30.0,31.5,30.0,30.0,0,0,0
20110427,LSS,15.97,16.53,15.7,16.53,11460,29.0,30.0,28.5,30.0,300000,300850,300000
20110426,LSS,16.53,16.53,15.7,16.25,1670,30.0,30.0,28.5,29.5,0,0,0
20110425,LSS,16.53,16.59,16.25,16.25,10900,30.0,30.1,29.5,29.5,0,0,0
20110422,LSS,16.53,16.53,16.53,16.53,580,30.0,30.0,30.0,30.0,0,0,0
20110421,LSS,17.35,17.35,16.52,16.53,2480,31.5,31.5,30.0,30.0,0,0,0
20110420,LSS,17.62,17.62,17.35,17.35,6100,32.0,32.0,31.5,31.5,0,0,0
20110419,LSS,17.63,17.91,17.63,17.9,5700,32.0,32.5,32.0,32.5,0,0,200
20110418,LSS,17.96,17.96,17.63,17.63,226,32.6,32.6,32.0,32.0,0,300,500
20110415,LSS,18.73,18.73,18.18,18.18,4310,34.0,34.0,33.0,33.0,0,3000,0
20110414,LSS,18.06,18.73,17.9,18.73,7320,32.8,34.0,32.5,34.0,120000,5000,1000
20110413,LSS,18.34,18.4,18.23,18.23,15400,33.3,33.4,33.1,33.1,100000,8000,0
20110408,LSS,18.18,18.4,18.18,18.4,4990,33.0,33.4,33.0,33.4,0,0,0
20110407,LSS,18.28,18.28,18.28,18.29,10430,33.2,33.2,33.2,33.2,0,9430,5000
20110406,LSS,18.56,18.56,18.45,18.56,3510,33.7,33.7,33.5,33.7,100000,0,0
20110405,LSS,18.62,18.62,18.07,18.56,3390,33.8,33.8,32.8,33.7,0,0,0
20110404,LSS,18.62,18.62,18.62,18.62,3000,33.8,33.8,33.8,33.8,200000,0,0
20110401,LSS,18.46,18.57,18.29,18.56,6100,33.5,33.7,33.2,33.7,0,5600,0
20110331,LSS,18.51,18.51,18.18,18.29,6390,33.6,33.6,33.0,33.2,0,0,0
20110330,LSS,18.18,18.51,18.18,18.51,3860,33.0,33.6,33.0,33.6,200000,0,0
20110329,LSS,18.29,18.62,18.18,18.51,9520,33.2,33.8,33.0,33.6,0,0,0
20110328,LSS,18.62,18.62,18.29,18.29,8740,33.8,33.8,33.2,33.2,246000,5000,0
20110325,LSS,18.62,18.62,18.45,18.62,7310,33.8,33.8,33.5,33.8,0,0,0
20110324,LSS,18.73,18.73,18.56,18.62,14490,34.0,34.0,33.7,33.8,0,0,2020
20110323,LSS,18.67,18.73,18.45,18.73,48170,33.9,34.0,33.5,34.0,2198500,0,0
20110322,LSS,18.45,18.62,18.45,18.45,77010,33.5,33.8,33.5,33.5,1017570,0,0
20110321,LSS,19.22,19.22,18.56,18.56,25090,34.9,34.9,33.7,33.7,110000,0,16470
20110318,LSS,19.12,19.12,18.45,18.45,22920,34.7,34.7,33.5,33.5,35000,1000,0
20110317,LSS,18.72,18.78,18.45,18.62,28990,34.0,34.1,33.5,33.8,0,0,0
20110316,LSS,18.45,18.78,18.45,18.78,2000,33.5,34.1,33.5,34.1,0,0,0
20110315,LSS,18.23,18.84,18.23,18.84,2790,33.1,34.2,33.1,34.2,0,0,0
20110314,LSS,19.0,19.0,18.28,18.29,27140,34.5,34.5,33.2,33.2,0,70,0
20110311,LSS,19.28,19.28,19.0,19.0,57680,35.0,35.0,34.5,34.5,0,20000,0
20110310,LSS,18.34,19.28,18.34,19.0,4820,33.3,35.0,33.3,34.5,20000,0,0
20110309,LSS,18.56,18.56,18.45,18.56,54650,33.7,33.7,33.5,33.7,0,0,0
20110308,LSS,18.73,18.73,18.56,18.56,49220,34.0,34.0,33.7,33.7,0,5000,0
20110307,LSS,18.73,18.73,18.56,18.56,50930,34.0,34.0,33.7,33.7,20000,10000,0
20110304,LSS,18.56,18.62,18.5,18.62,9440,33.7,33.8,33.6,33.8,0,100,0
20110303,LSS,18.67,18.67,18.56,18.56,63300,33.9,33.9,33.7,33.7,0,0,0
20110302,LSS,18.29,18.73,18.29,18.56,122680,33.2,34.0,33.2,33.7,0,50200,250
20110301,LSS,19.17,19.17,18.73,18.73,4580,34.8,34.8,34.0,34.0,0,0,0
20110228,LSS,19.01,19.28,19.01,19.17,31730,34.5,35.0,34.5,34.8,0,0,10000
20110225,LSS,18.45,18.84,18.45,18.84,5460,33.5,34.2,33.5,34.2,240000,0,100
20110224,LSS,18.45,18.73,18.18,18.45,76540,33.5,34.0,33.0,33.5,0,11820,0
20110223,LSS,18.46,19.28,18.46,18.84,7250,33.5,35.0,33.5,34.2,0,0,0
20110222,LSS,18.51,18.56,18.18,18.4,93840,33.6,33.7,33.0,33.4,0,10000,0
20110221,LSS,19.45,19.45,18.51,18.62,136310,35.3,35.3,33.6,33.8,190000,10300,0
20110218,LSS,19.83,19.83,19.44,19.45,35710,36.0,36.0,35.3,35.3,0,1000,0
20110217,LSS,19.94,19.94,19.77,19.83,102520,36.2,36.2,35.9,36.0,160000,0,28750
20110216,LSS,19.94,19.94,19.83,19.83,197290,36.2,36.2,36.0,36.0,0,49850,20000
20110215,LSS,19.83,19.83,19.77,19.83,90150,36.0,36.0,35.9,36.0,0,0,30000
20110214,LSS,19.83,19.94,19.77,19.83,151480,36.0,36.2,35.9,36.0,30000,65000,30280
20110211,LSS,19.72,19.83,19.72,19.83,91600,35.8,36.0,35.8,36.0,0,65000,15100
20110210,LSS,19.95,19.95,19.72,19.83,108110,36.2,36.2,35.8,36.0,0,65000,57670
20110209,LSS,20.11,20.11,19.45,19.78,71300,36.5,36.5,35.3,35.9,0,67300,0
20110208,LSS,19.78,19.78,19.28,19.78,45020,35.9,35.9,35.0,35.9,0,42000,1000
20110128,LSS,19.28,19.56,19.17,19.17,18650,35.0,35.5,34.8,34.8,0,8220,0
20110127,LSS,19.06,19.28,19.06,19.28,66680,34.6,35.0,34.6,35.0,0,50700,26650
20110126,LSS,19.28,19.28,18.95,19.06,76660,35.0,35.0,34.4,34.6,0,46400,40200
20110125,LSS,18.46,18.62,18.46,18.56,108710,35.5,35.8,35.5,35.7,40000,105000,40000
20110124,LSS,18.67,18.77,18.62,18.62,138970,35.9,36.1,35.8,35.8,0,95240,35560
20110121,LSS,18.67,18.72,18.41,18.67,53060,35.9,36.0,35.4,35.9,0,17590,21250
20110120,LSS,18.67,18.67,18.25,18.36,36870,35.9,35.9,35.1,35.3,0,8200,21000
20110119,LSS,18.87,18.87,18.2,18.51,8380,36.3,36.3,35.0,35.6,0,1150,1000
20110118,LSS,18.72,18.72,18.51,18.51,31140,36.0,36.0,35.6,35.6,0,0,14730
20110117,LSS,18.72,18.88,18.46,18.72,187590,36.0,36.3,35.5,36.0,0,0,34000
20110114,LSS,18.2,18.41,18.04,18.41,128310,35.0,35.4,34.7,35.4,0,4000,103000
20110113,LSS,17.21,18.25,17.21,18.2,20560,33.1,35.1,33.1,35.0,0,0,0
20110112,LSS,17.94,17.94,17.68,17.68,6550,34.5,34.5,34.0,34.0,0,1350,0
20110111,LSS,17.84,18.15,17.68,17.68,25060,34.3,34.9,34.0,34.0,0,10500,1400
20110110,LSS,17.78,18.15,17.73,17.84,26080,34.2,34.9,34.1,34.3,0,16000,0
20110107,LSS,18.2,18.41,17.94,18.2,7240,35.0,35.4,34.5,35.0,0,0,0
20110106,LSS,18.14,18.25,18.14,18.2,35190,34.9,35.1,34.9,35.0,0,0,16800
20110105,LSS,18.2,18.56,18.15,18.56,36300,35.0,35.7,34.9,35.7,0,25000,12700
20110104,LSS,17.99,18.46,17.99,18.46,14050,34.6,35.5,34.6,35.5,30000,0,0
20101231,LSS,18.41,18.46,17.94,18.46,17820,35.4,35.5,34.5,35.5,0,15000,0
20101230,LSS,18.41,18.41,17.99,17.99,22190,35.4,35.4,34.6,34.6,0,0,2000
20101229,LSS,18.2,18.2,17.94,18.15,32180,35.0,35.0,34.5,34.9,0,950,1150
20101228,LSS,17.94,18.2,17.94,17.99,6890,34.5,35.0,34.5,34.6,0,0,0
20101227,LSS,17.68,18.09,17.68,17.94,9820,34.0,34.8,34.0,34.5,0,600,0
20101224,LSS,17.73,17.73,17.68,17.73,31950,34.1,34.1,34.0,34.1,0,0,0
20101223,LSS,17.94,17.94,17.73,17.73,20920,34.5,34.5,34.1,34.1,0,0,0
20101222,LSS,17.99,18.2,17.94,17.94,44660,34.6,35.0,34.5,34.5,0,0,0
20101221,LSS,18.2,18.25,17.73,18.2,44650,35.0,35.1,34.1,35.0,185000,45430,35000
20101220,LSS,18.82,18.82,18.2,18.2,2800,36.2,36.2,35.0,35.0,100000,0,0
20101217,LSS,18.62,18.62,17.74,18.51,23200,35.8,35.8,34.1,35.6,20000,0,0
20101216,LSS,18.2,18.72,17.74,17.84,54520,35.0,36.0,34.1,34.3,0,0,0
20101215,LSS,18.93,18.93,18.3,18.36,91990,36.4,36.4,35.2,35.3,0,200,30000
20101214,LSS,19.45,19.45,18.3,18.51,314320,37.4,37.4,35.2,35.6,100000,200,26300
20101213,LSS,18.57,19.24,18.57,19.24,241160,35.7,37.0,35.7,37.0,0,50,30450
20101210,LSS,17.78,18.36,17.68,18.36,108770,34.2,35.3,34.0,35.3,0,0,50000
20101209,LSS,17.58,18.05,17.53,17.68,53440,33.8,34.7,33.7,34.0,0,100,0
20101208,LSS,18.2,18.3,17.57,17.58,161910,35.0,35.2,33.8,33.8,40000,33520,0
20101207,LSS,18.25,18.88,18.25,18.3,131670,35.1,36.3,35.1,35.2,0,65250,51500
20101206,LSS,18.72,18.83,18.36,18.67,115800,36.0,36.2,35.3,35.9,0,64200,20000
20101203,LSS,18.72,18.72,18.41,18.62,95500,36.0,36.0,35.4,35.8,0,0,3000
20101202,LSS,18.04,18.2,17.83,18.2,159140,34.7,35.0,34.3,35.0,40000,56400,24130
20101201,LSS,17.94,18.14,17.73,18.04,116590,34.5,34.9,34.1,34.7,0,60000,0
20101130,LSS,17.83,18.4,17.83,18.04,93000,34.3,35.4,34.3,34.7,0,14000,9500
20101129,LSS,17.42,17.94,17.42,17.78,111350,33.5,34.5,33.5,34.2,30000,50100,9520
20101126,LSS,18.15,18.15,17.42,17.68,42340,34.9,34.9,33.5,34.0,0,33320,1730
20101125,LSS,16.54,17.63,16.54,17.63,58740,31.8,33.9,31.8,33.9,0,20000,0
20101124,LSS,17.26,17.26,16.79,16.9,29920,33.2,33.2,32.3,32.5,25000,0,0
20101123,LSS,17.42,17.42,16.9,16.95,21070,33.5,33.5,32.5,32.6,0,0,0
20101122,LSS,16.9,17.06,16.54,16.85,31310,32.5,32.8,31.8,32.4,0,13630,0
20101119,LSS,17.16,17.16,16.48,16.9,38790,33.0,33.0,31.7,32.5,0,600,0
20101118,LSS,17.16,17.37,17.06,17.16,49810,33.0,33.4,32.8,33.0,0,0,0
20101117,LSS,16.48,17.42,16.48,16.9,36620,31.7,33.5,31.7,32.5,22000,0,1500
20101116,LSS,17.42,17.42,16.59,16.74,151620,33.5,33.5,31.9,32.2,0,0,1000
20101115,LSS,17.63,17.89,17.16,17.16,84960,33.9,34.4,33.0,33.0,25000,35000,1700
20101112,LSS,17.73,17.99,17.21,17.42,137130,34.1,34.6,33.1,33.5,0,30000,0
20101111,LSS,18.56,18.66,18.04,18.04,53970,35.7,35.9,34.7,34.7,0,10000,17000
20101110,LSS,18.72,18.72,18.3,18.56,107540,36.0,36.0,35.2,35.7,0,35000,34820
20101109,LSS,18.51,18.82,18.51,18.56,152380,35.6,36.2,35.6,35.7,20000,40550,25000
20101108,LSS,19.14,19.29,18.88,19.08,220370,36.8,37.1,36.3,36.7,87230,117480,188230
20101105,LSS,18.72,19.08,18.4,18.98,198440,36.0,36.7,35.4,36.5,0,20100,2000
20101104,LSS,17.63,18.3,17.63,18.3,180250,33.9,35.2,33.9,35.2,120000,159000,120000
20101103,LSS,17.63,17.68,17.48,17.68,118510,33.9,34.0,33.6,34.0,70000,30000,0
20101102,LSS,17.68,17.68,17.37,17.58,37150,34.0,34.0,33.4,33.8,50000,5000,0
20101101,LSS,17.57,17.73,17.57,17.73,130770,33.8,34.1,33.8,34.1,50000,55500,77140
20101029,LSS,17.58,17.74,17.58,17.73,87370,33.8,34.1,33.8,34.1,150000,165100,189000
20101028,LSS,17.21,17.68,17.21,17.58,86610,33.1,34.0,33.1,33.8,150000,160000,152320
20101027,LSS,18.1,18.1,17.63,17.63,147460,34.8,34.8,33.9,33.9,0,8000,48980
20101026,LSS,17.68,18.2,17.68,17.94,187590,34.0,35.0,34.0,34.5,0,47000,62000
20101025,LSS,17.16,17.53,17.11,17.47,58280,33.0,33.7,32.9,33.6,0,11900,0
20101022,LSS,17.11,17.16,16.95,17.11,76600,32.9,33.0,32.6,32.9,0,0,0
20101021,LSS,17.0,17.0,16.59,16.69,25300,32.7,32.7,31.9,32.1,0,0,0
20101020,LSS,17.0,17.1,16.43,16.43,91800,32.7,32.9,31.6,31.6,0,0,0
20101019,LSS,17.32,17.42,16.9,17.0,48540,33.3,33.5,32.5,32.7,20000,100,0
20101018,LSS,17.42,17.58,17.21,17.32,33940,33.5,33.8,33.1,33.3,0,5000,0
20101015,LSS,17.27,17.58,17.27,17.42,44060,33.2,33.8,33.2,33.5,0,0,0
20101014,LSS,17.63,17.89,17.63,17.63,173940,33.9,34.4,33.9,33.9,0,0,44390
20101013,LSS,17.32,17.63,17.32,17.63,37590,33.3,33.9,33.3,33.9,0,5130,30
20101012,LSS,18.1,18.1,17.16,17.63,180970,34.8,34.8,33.0,33.9,0,22000,4760
