<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100916,LTC,34.98,36.9,34.98,36.89,66300,67.5,71.2,67.5,71.2,0,500,0
20100915,LTC,32.29,36.69,32.18,36.69,100600,62.3,70.8,62.1,70.8,5000,0,0
20100914,LTC,35.23,35.75,33.68,34.36,56400,68.0,69.0,65.0,66.3,32300,0,0
20100913,LTC,32.49,34.61,32.49,34.61,95100,62.7,66.8,62.7,66.8,29700,0,0
20100910,LTC,30.42,32.59,30.42,32.59,143700,58.7,62.9,58.7,62.9,12000,0,0
20100909,LTC,33.06,33.06,29.7,29.69,138300,63.8,63.8,57.3,57.3,0,0,0
20100908,LTC,32.91,32.91,30.06,32.65,97300,63.5,63.5,58.0,63.0,17000,0,0
20100907,LTC,30.99,30.99,30.99,30.99,52900,59.8,59.8,59.8,59.8,36100,0,0
20100906,LTC,28.97,28.97,28.97,28.97,3400,55.9,55.9,55.9,55.9,30000,0,0
20100901,LTC,26.32,27.82,26.01,27.83,65300,50.8,53.7,50.2,53.7,0,0,0
20100831,LTC,27.41,27.93,25.49,25.49,51900,52.9,53.9,49.2,49.2,22200,0,0
20100830,LTC,26.84,28.24,26.84,27.36,56500,51.8,54.5,51.8,52.8,15000,0,0
20100827,LTC,27.41,27.41,24.93,26.01,43100,52.9,52.9,48.1,50.2,60200,0,0
20100826,LTC,27.93,27.98,26.17,26.43,62400,53.9,54.0,50.5,51.0,42000,0,0
20100825,LTC,28.76,28.76,26.79,26.79,23100,55.5,55.5,51.7,51.7,29200,0,0
20100824,LTC,29.38,29.48,27.41,27.41,66500,56.7,56.9,52.9,52.9,0,0,0
20100823,LTC,29.54,30.05,26.94,27.98,44700,57.0,58.0,52.0,54.0,0,0,0
20100820,LTC,29.54,29.74,27.57,27.67,64300,57.0,57.4,53.2,53.4,31700,0,0
20100819,LTC,31.09,31.09,28.19,28.24,43000,60.0,60.0,54.4,54.5,17000,0,0
20100818,LTC,31.45,31.45,28.5,28.5,22800,60.7,60.7,55.0,55.0,0,0,0
20100817,LTC,31.92,31.97,29.69,29.69,71000,61.6,61.7,57.3,57.3,0,0,0
20100816,LTC,31.09,31.97,31.09,31.97,77300,60.0,61.7,60.0,61.7,0,0,1500
20100813,LTC,29.8,30.37,28.92,30.26,41900,57.5,58.6,55.8,58.4,0,0,0
20100812,LTC,28.97,28.97,27.72,28.71,42900,55.9,55.9,53.5,55.4,0,0,0
20100811,LTC,28.5,29.02,27.67,29.02,74700,55.0,56.0,53.4,56.0,0,0,0
20100810,LTC,27.72,27.98,25.8,27.72,153300,53.5,54.0,49.8,53.5,0,0,0
20100809,LTC,27.52,28.34,27.52,28.29,38400,53.1,54.7,53.1,54.6,0,0,0
20100806,LTC,26.32,29.02,26.32,28.5,74000,50.8,56.0,50.8,55.0,0,0,500
20100805,LTC,25.65,27.72,25.65,27.72,65200,49.5,53.5,49.5,53.5,0,0,0
20100804,LTC,27.2,28.76,27.2,27.41,53000,52.5,55.5,52.5,52.9,8000,0,0
20100803,LTC,30.31,30.31,28.03,28.5,12800,58.5,58.5,54.1,55.0,6000,0,0
20100802,LTC,30.57,31.55,27.51,28.19,28200,59.0,60.9,53.1,54.4,0,0,0
20100730,LTC,27.98,29.74,27.98,29.74,42300,54.0,57.4,54.0,57.4,0,0,0
20100729,LTC,27.62,29.48,27.56,28.76,110500,53.3,56.9,53.2,55.5,5000,0,1500
20100728,LTC,29.54,30.58,28.87,28.86,74600,57.0,59.0,55.7,55.7,0,0,0
20100727,LTC,31.09,31.35,30.99,30.99,159100,60.0,60.5,59.8,59.8,6500,0,0
20100726,LTC,35.23,35.49,32.7,32.7,85300,68.0,68.5,63.1,63.1,0,2000,0
20100723,LTC,38.29,38.35,33.84,36.53,140700,73.9,74.0,65.3,70.5,0,0,0
20100722,LTC,36.48,36.48,35.03,36.48,143600,70.4,70.4,67.6,70.4,0,0,1000
20100721,LTC,32.75,35.03,31.15,35.03,208900,63.2,67.6,60.1,67.6,30000,0,2000
20100720,LTC,33.17,36.02,32.39,32.39,224700,64.0,69.5,62.5,62.5,0,0,5000
20100719,LTC,34.72,35.23,32.7,32.7,73700,67.0,68.0,63.1,63.1,14000,0,0
20100716,LTC,35.23,36.79,34.2,34.25,185400,68.0,71.0,66.0,66.1,0,1000,0
20100715,LTC,37.31,38.86,35.24,35.75,87400,72.0,75.0,68.0,69.0,86700,0,0
20100714,LTC,37.37,37.37,37.37,37.36,74800,72.1,72.1,72.1,72.1,43000,0,0
20100713,LTC,34.92,34.92,34.72,34.93,73100,67.4,67.4,67.0,67.4,11800,0,0
20100712,LTC,31.14,33.68,30.57,33.68,152400,60.1,65.0,59.0,65.0,0,0,6800
20100709,LTC,32.13,33.58,31.25,31.61,310800,62.0,64.8,60.3,61.0,0,0,0
20100708,LTC,33.99,35.24,31.66,35.24,144100,65.6,68.0,61.1,68.0,0,0,0
20100707,LTC,33.63,34.46,33.63,34.2,72400,64.9,66.5,64.9,66.0,0,0,0
20100706,LTC,32.8,35.08,32.8,35.08,82700,63.3,67.7,63.3,67.7,0,0,3000
20100705,LTC,32.38,33.73,32.38,33.42,189900,62.5,65.1,62.5,64.5,0,0,3000
20100702,LTC,33.16,33.68,31.92,33.68,110800,64.0,65.0,61.6,65.0,0,0,0
20100701,LTC,33.16,33.73,31.92,33.73,123100,64.0,65.1,61.6,65.1,0,0,0
20100630,LTC,32.18,32.18,30.05,32.18,73800,62.1,62.1,58.0,62.1,10000,5000,0
20100629,LTC,30.21,30.21,29.79,30.21,174300,58.3,58.3,57.5,58.3,5000,0,1500
20100628,LTC,28.24,28.24,28.24,28.24,51600,54.5,54.5,54.5,54.5,32900,0,0
20100625,LTC,24.87,26.47,24.87,26.48,55000,48.0,51.1,48.0,51.1,78000,0,0
20100624,LTC,23.94,24.93,23.32,24.92,142700,46.2,48.1,45.0,48.1,150000,0,0
20100623,LTC,22.6,23.63,22.18,23.53,146700,43.6,45.6,42.8,45.4,5000,1500,0
20100622,LTC,21.34,22.79,20.31,22.39,164000,41.2,44.0,39.2,43.2,0,0,0
20100621,LTC,22.03,22.03,20.32,20.36,92800,42.5,42.5,39.2,39.3,0,0,0
20100618,LTC,21.24,22.59,20.62,20.73,76400,41.0,43.6,39.8,40.0,111600,0,0
20100617,LTC,23.01,23.01,21.25,21.5,105600,44.4,44.4,41.0,41.5,17000,0,0
20100616,LTC,19.69,21.6,19.69,21.61,94200,38.0,41.7,38.0,41.7,118300,0,0
20100615,LTC,20.21,20.73,20.0,20.05,51100,39.0,40.0,38.6,38.7,0,0,0
20100614,LTC,22.02,22.02,20.73,20.83,11100,42.5,42.5,40.0,40.2,0,0,500
20100611,LTC,22.28,22.8,21.09,21.09,20700,43.0,44.0,40.7,40.7,5000,0,0
20100610,LTC,21.77,22.03,20.73,20.73,39300,42.0,42.5,40.0,40.0,0,0,100
20100609,LTC,21.24,22.54,20.73,21.25,105100,41.0,43.5,40.0,41.0,0,0,100
20100608,LTC,21.15,21.35,21.15,21.14,195900,40.8,41.2,40.8,40.8,5000,0,0
20100607,LTC,23.84,24.31,22.39,22.39,178900,46.0,46.9,43.2,43.2,20000,0,100
20100604,LTC,24.09,24.09,23.78,24.1,81500,46.5,46.5,45.9,46.5,16000,0,0
20100603,LTC,22.6,22.6,22.29,22.59,114900,43.6,43.6,43.0,43.6,20000,0,1000
20100602,LTC,20.47,21.25,20.47,21.25,170800,39.5,41.0,39.5,41.0,10000,0,0
20100601,LTC,20.2,20.72,19.17,20.68,119300,39.0,40.0,37.0,39.9,0,0,0
20100531,LTC,19.18,19.64,18.66,18.65,39500,37.0,37.9,36.0,36.0,0,0,0
20100528,LTC,19.64,19.64,18.66,19.28,62500,37.9,37.9,36.0,37.2,50000,1500,0
20100527,LTC,18.14,19.07,17.98,19.02,107100,35.0,36.8,34.7,36.7,30000,0,0
20100526,LTC,17.35,18.55,16.16,18.55,202400,33.5,35.8,31.2,35.8,0,0,0
20100525,LTC,17.36,17.62,16.95,16.94,47500,33.5,34.0,32.7,32.7,0,0,0
20100524,LTC,16.85,17.73,16.38,17.62,29800,32.5,34.2,31.6,34.0,0,0,0
20100521,LTC,18.86,18.86,17.25,17.26,31500,36.4,36.4,33.3,33.3,31200,0,0
20100520,LTC,18.61,19.18,17.62,19.12,56500,35.9,37.0,34.0,36.9,0,0,0
20100519,LTC,18.92,18.97,17.88,17.88,67900,36.5,36.6,34.5,34.5,0,0,0
20100518,LTC,19.27,19.27,18.19,18.19,10400,37.2,37.2,35.1,35.1,0,0,0
20100517,LTC,19.85,19.85,18.14,19.17,81500,38.3,38.3,35.0,37.0,0,0,0
20100514,LTC,18.91,19.74,18.5,19.69,20200,36.5,38.1,35.7,38.0,0,0,0
20100513,LTC,17.25,18.91,17.25,18.55,49200,33.3,36.5,33.3,35.8,0,0,100
20100512,LTC,19.74,19.74,18.39,18.91,123700,38.1,38.1,35.5,36.5,0,0,100
20100511,LTC,20.47,21.25,19.43,19.43,192700,39.5,41.0,37.5,37.5,0,0,4800
20100510,LTC,22.28,22.28,20.73,20.73,113000,43.0,43.0,40.0,40.0,10000,0,14300
20100507,LTC,23.57,23.57,20.72,22.54,175500,45.5,45.5,40.0,43.5,0,0,3000
20100506,LTC,22.08,22.08,22.08,22.07,77300,42.6,42.6,42.6,42.6,0,0,100
20100505,LTC,19.95,20.78,19.43,20.78,81600,38.5,40.1,37.5,40.1,10000,0,3000
20100504,LTC,19.69,19.69,18.81,19.69,140200,38.0,38.0,36.3,38.0,0,0,6300
20100429,LTC,19.69,19.89,18.55,19.9,121200,38.0,38.4,35.8,38.4,10000,0,3000
20100428,LTC,19.89,19.89,17.67,18.65,142400,38.4,38.4,34.1,36.0,0,0,24100
20100427,LTC,18.14,18.66,18.14,18.65,49000,35.0,36.0,35.0,36.0,0,0,0
20100426,LTC,17.46,17.57,16.58,17.57,73400,33.7,33.9,32.0,33.9,0,0,0
20100422,LTC,16.47,16.47,15.28,16.48,110300,31.8,31.8,29.5,31.8,0,0,0
20100421,LTC,15.29,16.38,14.77,16.37,247600,29.5,31.6,28.5,31.6,50500,37500,7300
20100420,LTC,15.02,15.54,14.77,14.77,136600,29.0,30.0,28.5,28.5,0,0,5000
20100419,LTC,14.62,14.62,14.51,14.61,155200,28.2,28.2,28.0,28.2,68600,0,13400
20100416,LTC,13.73,13.83,12.95,13.84,202700,26.5,26.7,25.0,26.7,122100,0,15800
20100415,LTC,12.33,13.16,12.33,13.16,72600,23.8,25.4,23.8,25.4,0,0,5000
20100414,LTC,12.85,12.85,11.66,12.54,83600,24.8,24.8,22.5,24.2,0,0,3000
20100413,LTC,12.03,12.03,12.03,12.02,25100,23.2,23.2,23.2,23.2,0,0,2000
20100412,LTC,11.09,11.29,11.09,11.3,30500,21.4,21.8,21.4,21.8,0,0,0
20100409,LTC,10.78,11.09,10.37,10.62,15900,20.8,21.4,20.0,20.5,0,0,0
20100408,LTC,10.36,10.78,10.36,10.78,15000,20.0,20.8,20.0,20.8,0,0,0
20100407,LTC,9.84,10.36,9.84,10.31,4900,19.0,20.0,19.0,19.9,0,0,0
20100406,LTC,11.04,11.04,9.84,10.1,6200,21.3,21.3,19.0,19.5,0,0,0
20100405,LTC,10.72,10.72,10.31,10.31,1300,20.7,20.7,19.9,19.9,0,0,0
20100402,LTC,10.1,10.62,10.1,10.62,200,19.5,20.5,19.5,20.5,0,0,100
20100401,LTC,9.95,10.11,9.95,10.1,1000,19.2,19.5,19.2,19.5,0,0,0
20100331,LTC,10.0,10.0,9.95,9.95,1100,19.3,19.3,19.2,19.2,0,0,0
20100330,LTC,10.11,10.31,10.11,10.31,300,19.5,19.9,19.5,19.9,0,0,0
20100329,LTC,10.15,10.2,10.15,10.21,400,19.6,19.7,19.6,19.7,0,0,400
20100326,LTC,10.11,10.11,10.11,10.1,1800,19.5,19.5,19.5,19.5,0,0,0
20100325,LTC,10.2,10.2,10.15,10.16,1500,19.7,19.7,19.6,19.6,0,0,0
20100324,LTC,10.37,10.47,10.37,10.36,2000,20.0,20.2,20.0,20.0,0,0,0
20100323,LTC,10.73,10.73,10.37,10.42,1700,20.7,20.7,20.0,20.1,0,0,0
20100322,LTC,10.42,10.42,10.11,10.16,20700,20.1,20.1,19.5,19.6,0,0,0
20100319,LTC,11.04,11.04,10.42,10.73,1200,21.3,21.3,20.1,20.7,0,0,0
20100318,LTC,10.78,11.04,10.62,11.04,8500,20.8,21.3,20.5,21.3,0,3600,0
20100317,LTC,10.57,10.62,10.57,10.57,2300,20.4,20.5,20.4,20.4,0,0,0
20100316,LTC,10.88,11.4,10.78,10.88,36100,21.0,22.0,20.8,21.0,0,5000,600
20100315,LTC,10.57,10.83,10.57,10.83,12600,20.4,20.9,20.4,20.9,0,0,0
20100312,LTC,10.42,10.62,10.36,10.62,9000,20.1,20.5,20.0,20.5,0,1800,0
20100311,LTC,10.62,10.62,10.26,10.26,7400,20.5,20.5,19.8,19.8,0,0,0
20100310,LTC,10.52,10.52,10.36,10.52,2900,20.3,20.3,20.0,20.3,0,0,0
20100309,LTC,10.46,10.52,10.36,10.52,8700,20.2,20.3,20.0,20.3,0,4000,0
20100308,LTC,10.52,10.52,10.15,10.36,8500,20.3,20.3,19.6,20.0,0,0,0
20100305,LTC,9.58,10.62,9.48,10.62,2800,18.5,20.5,18.3,20.5,0,0,0
20100304,LTC,10.52,10.52,9.79,10.1,12700,20.3,20.3,18.9,19.5,0,600,5000
20100303,LTC,10.2,10.2,9.94,10.05,6800,19.7,19.7,19.2,19.4,0,0,0
20100302,LTC,10.15,10.67,10.15,10.67,1400,19.6,20.6,19.6,20.6,0,0,0
20100301,LTC,10.06,10.37,10.06,10.36,4200,19.4,20.0,19.4,20.0,0,0,3900
20100226,LTC,9.95,10.47,9.95,10.47,2500,19.2,20.2,19.2,20.2,0,0,0
20100225,LTC,10.47,10.47,10.47,10.47,400,20.2,20.2,20.2,20.2,0,0,0
20100224,LTC,10.37,10.37,10.31,10.31,7100,20.0,20.0,19.9,19.9,0,0,0
20100222,LTC,10.57,10.57,10.05,10.57,2200,20.4,20.4,19.4,20.4,0,0,0
20100212,LTC,11.45,11.45,10.37,10.36,600,22.1,22.1,20.0,20.0,0,0,0
20100210,LTC,11.14,11.14,10.88,10.88,1800,21.5,21.5,21.0,21.0,0,0,0
20100209,LTC,11.35,11.35,11.35,11.35,100,21.9,21.9,21.9,21.9,0,0,0
20100208,LTC,10.2,10.62,10.2,10.62,17300,19.7,20.5,19.7,20.5,0,0,0
20100204,LTC,10.46,11.09,10.46,11.09,2600,20.2,21.4,20.2,21.4,0,0,0
20100203,LTC,10.11,10.63,10.11,10.62,700,19.5,20.5,19.5,20.5,0,0,0
20100202,LTC,11.24,11.24,10.16,10.16,9100,21.7,21.7,19.6,19.6,0,0,0
20100129,LTC,10.52,11.3,10.52,11.3,700,20.3,21.8,20.3,21.8,0,0,0
20100128,LTC,11.04,11.82,11.04,11.04,13000,21.3,22.8,21.3,21.3,0,0,0
20100127,LTC,11.87,11.87,11.87,11.87,5900,22.9,22.9,22.9,22.9,0,0,0
20100126,LTC,12.18,12.23,11.92,12.23,14400,23.5,23.6,23.0,23.6,0,5000,0
20100125,LTC,11.4,11.56,11.4,11.56,10500,22.0,22.3,22.0,22.3,0,8900,0
20100122,LTC,10.83,10.83,10.77,10.83,15700,20.9,20.9,20.8,20.9,0,0,0
20100121,LTC,10.36,10.36,10.11,10.36,11300,20.0,20.0,19.5,20.0,0,0,0
20100120,LTC,10.47,11.14,10.47,11.09,17000,20.2,21.5,20.2,21.4,0,0,0
20100119,LTC,10.42,11.09,10.21,11.09,27300,20.1,21.4,19.7,21.4,0,0,0
20100118,LTC,10.11,10.99,10.11,10.99,35100,19.5,21.2,19.5,21.2,0,0,0
20100115,LTC,11.4,11.4,10.41,10.52,48300,22.0,22.0,20.1,20.3,0,0,0
20100114,LTC,10.67,10.67,10.67,10.67,2700,20.6,20.6,20.6,20.6,0,0,0
20100113,LTC,9.95,10.88,9.9,10.88,7300,19.2,21.0,19.1,21.0,0,0,0
20100112,LTC,11.14,11.14,10.57,10.57,8900,21.5,21.5,20.4,20.4,0,0,0
20100111,LTC,11.4,11.4,11.14,11.35,3900,22.0,22.0,21.5,21.9,0,0,0
20100108,LTC,11.15,11.82,11.15,11.81,12100,21.5,22.8,21.5,22.8,0,0,0
20100107,LTC,10.67,11.65,10.62,10.99,22200,20.6,22.5,20.5,21.2,0,0,0
20100106,LTC,12.03,12.08,10.52,11.24,44800,23.2,23.3,20.3,21.7,0,0,0
20100105,LTC,11.14,11.3,11.14,11.3,30300,21.5,21.8,21.5,21.8,0,0,0
20100104,LTC,10.37,10.83,10.37,10.83,11000,20.0,20.9,20.0,20.9,0,0,0
20091231,LTC,10.47,10.47,9.59,9.59,3900,20.2,20.2,18.5,18.5,0,0,0
20091230,LTC,9.85,9.85,9.64,9.85,3900,19.0,19.0,18.6,19.0,0,0,0
20091229,LTC,9.54,9.85,9.54,9.85,15000,18.4,19.0,18.4,19.0,0,0,0
20091228,LTC,9.9,10.21,9.9,10.16,4800,19.1,19.7,19.1,19.6,0,0,0
20091225,LTC,10.36,10.36,10.0,10.26,86500,20.0,20.0,19.3,19.8,76000,0,0
20091224,LTC,9.8,9.8,9.75,9.74,3000,18.9,18.9,18.8,18.8,0,0,0
20091223,LTC,9.85,9.85,9.59,9.59,14500,19.0,19.0,18.5,18.5,0,0,0
20091222,LTC,9.33,9.85,9.33,9.85,10200,18.0,19.0,18.0,19.0,0,0,800
20091221,LTC,9.07,9.85,9.07,9.85,6500,17.5,19.0,17.5,19.0,0,0,0
20091218,LTC,9.07,9.32,9.07,9.33,2800,17.5,18.0,17.5,18.0,0,0,0
20091217,LTC,9.28,9.28,8.81,8.91,1500,17.9,17.9,17.0,17.2,0,0,0
20091216,LTC,9.27,9.27,8.75,8.76,3400,17.9,17.9,16.9,16.9,0,0,0
20091215,LTC,9.59,9.59,9.22,9.22,8000,18.5,18.5,17.8,17.8,0,0,0
20091214,LTC,9.33,9.69,9.33,9.69,15700,18.0,18.7,18.0,18.7,0,0,0
20091211,LTC,9.33,9.33,9.02,9.02,16500,18.0,18.0,17.4,17.4,0,8000,0
20091210,LTC,9.85,9.85,9.33,9.85,6300,19.0,19.0,18.0,19.0,0,0,0
20091209,LTC,10.1,10.1,9.69,9.69,12700,19.5,19.5,18.7,18.7,0,6000,0
20091208,LTC,11.14,11.14,10.26,10.26,6000,21.5,21.5,19.8,19.8,0,0,0
20091207,LTC,10.88,10.88,10.36,10.36,8100,21.0,21.0,20.0,20.0,0,0,0
20091204,LTC,9.49,10.78,9.49,10.62,1300,18.3,20.8,18.3,20.5,0,0,0
20091203,LTC,10.16,10.31,10.16,10.16,11100,19.6,19.9,19.6,19.6,0,0,0
20091202,LTC,11.03,11.03,10.83,10.83,6200,21.3,21.3,20.9,20.9,0,0,0
20091201,LTC,12.18,12.18,10.62,11.19,10600,23.5,23.5,20.5,21.6,0,0,500
20091130,LTC,11.76,11.76,11.14,11.14,4900,22.7,22.7,21.5,21.5,0,0,0
20091127,LTC,11.92,11.92,10.36,10.36,6100,23.0,23.0,20.0,20.0,0,0,0
20091125,LTC,12.64,12.64,11.04,11.04,17700,24.4,24.4,21.3,21.3,0,0,0
20091124,LTC,12.02,12.02,11.71,11.71,3900,23.2,23.2,22.6,22.6,0,0,0
20091120,LTC,13.42,13.42,12.23,12.44,1900,25.9,25.9,23.6,24.0,0,0,0
20091119,LTC,12.59,13.42,12.59,12.64,1200,24.3,25.9,24.3,24.4,0,0,0
20091118,LTC,13.22,13.22,12.54,13.21,35100,25.5,25.5,24.2,25.5,0,0,0
20091117,LTC,12.33,12.49,12.33,12.44,5100,23.8,24.1,23.8,24.0,0,0,0
20091116,LTC,12.39,12.39,11.66,11.97,3500,23.9,23.9,22.5,23.1,0,0,0
20091113,LTC,11.81,11.92,11.81,11.92,2800,22.8,23.0,22.8,23.0,0,0,0
20091112,LTC,12.28,12.44,12.28,12.33,9700,23.7,24.0,23.7,23.8,0,200,0
20091111,LTC,12.34,12.44,11.97,12.18,17100,23.8,24.0,23.1,23.5,0,0,0
20091110,LTC,12.23,12.44,12.18,12.18,14800,23.6,24.0,23.5,23.5,0,0,0
20091109,LTC,12.95,12.95,12.64,12.7,2000,25.0,25.0,24.4,24.5,0,0,0
20091106,LTC,13.73,13.84,13.16,13.42,17700,26.5,26.7,25.4,25.9,0,0,0
20091105,LTC,12.44,13.11,11.66,13.11,20300,24.0,25.3,22.5,25.3,0,0,0
20091104,LTC,12.18,12.49,12.18,12.49,13800,23.5,24.1,23.5,24.1,0,0,0
20091103,LTC,12.18,12.91,12.08,12.18,5000,23.5,24.9,23.3,23.5,0,0,0
20091102,LTC,12.75,12.96,12.75,12.75,15500,24.6,25.0,24.6,24.6,0,4100,0
20091030,LTC,13.63,13.94,13.47,13.94,12500,26.3,26.9,26.0,26.9,0,0,0
20091029,LTC,13.48,13.48,12.85,13.42,13400,26.0,26.0,24.8,25.9,0,0,0
20091028,LTC,12.7,13.89,12.7,13.89,9500,24.5,26.8,24.5,26.8,0,700,0
20091027,LTC,13.21,13.63,12.75,13.63,34300,25.5,26.3,24.6,26.3,0,6000,1300
20091026,LTC,13.58,13.84,13.58,13.68,19000,26.2,26.7,26.2,26.4,0,2000,2700
20091023,LTC,15.02,15.28,13.83,13.84,41700,29.0,29.5,26.7,26.7,0,8900,2000
20091022,LTC,14.25,15.55,13.99,14.92,63800,27.5,30.0,27.0,28.8,0,4900,0
20091021,LTC,14.87,14.93,14.25,14.72,48600,28.7,28.8,27.5,28.4,0,0,1000
20091020,LTC,15.02,15.02,14.71,14.77,32400,29.0,29.0,28.4,28.5,0,0,0
20091019,LTC,16.37,16.37,14.77,15.49,50700,31.6,31.6,28.5,29.9,0,0,0
20091016,LTC,15.39,15.39,14.51,15.39,133200,29.7,29.7,28.0,29.7,0,13200,0
20091015,LTC,14.4,14.4,14.4,14.41,18500,27.8,27.8,27.8,27.8,0,0,0
20091014,LTC,12.85,13.47,12.85,13.47,63300,24.8,26.0,24.8,26.0,0,0,0
20091013,LTC,12.43,12.85,12.02,12.85,80500,24.0,24.8,23.2,24.8,0,0,0
20091012,LTC,11.92,12.39,11.61,12.33,82500,23.0,23.9,22.4,23.8,0,0,0
20091009,LTC,11.61,11.77,11.4,11.61,16400,22.4,22.7,22.0,22.4,0,0,0
20091008,LTC,11.92,11.92,11.03,11.04,3600,23.0,23.0,21.3,21.3,0,0,0
20091007,LTC,10.88,11.2,10.88,11.19,8800,21.0,21.6,21.0,21.6,0,0,0
20091006,LTC,10.46,10.57,10.46,10.47,3900,20.2,20.4,20.2,20.2,0,0,0
20091005,LTC,10.83,10.83,10.36,10.36,28000,20.9,20.9,20.0,20.0,0,0,0
20091002,LTC,10.62,10.88,10.62,10.88,15300,20.5,21.0,20.5,21.0,0,0,0
20091001,LTC,11.4,11.4,11.34,11.35,3300,22.0,22.0,21.9,21.9,0,0,0
20090930,LTC,11.5,11.5,11.4,11.5,20800,22.2,22.2,22.0,22.2,0,0,0
20090929,LTC,11.4,11.4,11.35,11.4,27000,22.0,22.0,21.9,22.0,0,0,0
20090928,LTC,11.87,11.87,11.3,11.35,17200,22.9,22.9,21.8,21.9,0,0,0
20090925,LTC,11.14,11.45,10.88,11.4,23700,21.5,22.1,21.0,22.0,0,0,0
20090924,LTC,11.24,11.35,10.88,11.19,26400,21.7,21.9,21.0,21.6,0,0,0
20090923,LTC,11.82,11.82,10.83,11.4,23800,22.8,22.8,20.9,22.0,0,0,0
20090922,LTC,11.19,11.66,11.19,11.3,6600,21.6,22.5,21.6,21.8,0,0,0
20090921,LTC,11.4,11.76,11.24,11.76,42200,22.0,22.7,21.7,22.7,0,0,0
20090918,LTC,10.63,11.4,10.63,11.24,12800,20.5,22.0,20.5,21.7,0,0,0
20090917,LTC,11.14,11.14,10.99,11.04,44400,21.5,21.5,21.2,21.3,0,0,0
20090916,LTC,12.44,12.44,11.51,11.66,47000,24.0,24.0,22.2,22.5,0,0,0
20090915,LTC,12.39,12.39,11.92,12.18,101200,23.9,23.9,23.0,23.5,0,0,0
20090914,LTC,11.61,11.61,11.61,11.61,9800,22.4,22.4,22.4,22.4,0,0,0
20090911,LTC,10.88,10.88,10.62,10.88,74300,21.0,21.0,20.5,21.0,0,0,0
20090910,LTC,9.95,10.57,9.9,10.57,66900,19.2,20.4,19.1,20.4,0,0,0
20090909,LTC,9.95,10.0,9.79,9.9,21500,19.2,19.3,18.9,19.1,0,0,0
20090908,LTC,9.85,10.36,9.79,9.95,9700,19.0,20.0,18.9,19.2,0,0,0
20090907,LTC,10.16,10.16,9.53,9.69,18600,19.6,19.6,18.4,18.7,0,0,1000
20090904,LTC,9.79,10.0,9.38,10.0,79200,18.9,19.3,18.1,19.3,0,0,4000
20090903,LTC,9.22,9.53,9.06,9.48,12600,17.8,18.4,17.5,18.3,0,0,0
20090901,LTC,9.64,9.64,9.22,9.22,10000,18.6,18.6,17.8,17.8,0,0,0
20090831,LTC,9.33,9.43,9.33,9.38,22100,18.0,18.2,18.0,18.1,0,1000,0
20090828,LTC,8.55,9.07,8.55,9.07,13700,16.5,17.5,16.5,17.5,0,500,0
20090827,LTC,9.17,9.17,8.7,8.71,9500,17.7,17.7,16.8,16.8,0,0,0
20090826,LTC,9.07,9.23,8.86,8.86,4300,17.5,17.8,17.1,17.1,0,0,0
20090825,LTC,8.81,8.81,8.76,8.76,2800,17.0,17.0,16.9,16.9,0,0,0
20090824,LTC,8.81,9.28,8.81,9.07,2700,17.0,17.9,17.0,17.5,0,0,0
20090821,LTC,9.48,9.48,8.96,9.12,7100,18.3,18.3,17.3,17.6,0,0,0
20090820,LTC,9.85,9.9,9.33,9.43,5400,19.0,19.1,18.0,18.2,0,0,0
20090819,LTC,9.07,9.59,9.07,9.59,23100,17.5,18.5,17.5,18.5,0,1700,0
20090818,LTC,8.91,8.96,8.86,8.86,1300,17.2,17.3,17.1,17.1,0,0,0
20090817,LTC,8.76,8.91,8.55,8.86,9600,16.9,17.2,16.5,17.1,0,0,0
20090814,LTC,8.5,8.5,8.29,8.5,5000,16.4,16.4,16.0,16.4,0,0,0
20090813,LTC,8.19,8.4,8.19,8.24,18100,15.8,16.2,15.8,15.9,0,0,0
20090812,LTC,8.03,8.14,8.03,8.14,1000,15.5,15.7,15.5,15.7,0,0,0
20090811,LTC,7.98,8.04,7.93,7.93,9600,15.4,15.5,15.3,15.3,0,0,0
20090810,LTC,8.14,8.19,8.14,8.14,4500,15.7,15.8,15.7,15.7,0,0,0
20090807,LTC,8.4,8.4,8.08,8.24,5000,16.2,16.2,15.6,15.9,0,0,0
20090806,LTC,8.24,8.24,8.24,8.24,1400,15.9,15.9,15.9,15.9,0,0,0
20090805,LTC,8.03,8.08,8.03,8.08,8300,15.5,15.6,15.5,15.6,0,0,0
20090804,LTC,8.08,8.08,8.08,8.08,1000,15.6,15.6,15.6,15.6,0,0,0
20090803,LTC,8.29,8.29,8.03,8.03,6900,16.0,16.0,15.5,15.5,0,0,0
20090731,LTC,8.7,8.7,8.19,8.19,1400,16.8,16.8,15.8,15.8,0,0,0
20090730,LTC,8.03,8.35,8.03,8.29,1700,15.5,16.1,15.5,16.0,0,0,0
20090729,LTC,8.29,8.39,8.18,8.19,3000,16.0,16.2,15.8,15.8,0,0,0
20090728,LTC,8.29,8.39,8.08,8.08,16900,16.0,16.2,15.6,15.6,0,0,0
20090727,LTC,8.96,8.96,8.55,8.65,6700,17.3,17.3,16.5,16.7,0,0,0
