<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120905,LM8,6.23,6.23,5.69,5.69,3810,10.4,10.4,9.5,9.5,0,0,0
20120904,LM8,6.23,6.23,5.99,5.99,830,10.4,10.4,10.0,10.0,0,0,0
20120831,LM8,5.99,5.99,5.99,5.99,2020,10.0,10.0,10.0,10.0,0,0,0
20120830,LM8,5.93,5.93,5.75,5.75,60,9.9,9.9,9.6,9.6,0,0,0
20120829,LM8,5.69,5.69,5.69,5.69,90,9.5,9.5,9.5,9.5,0,0,0
20120828,LM8,5.87,5.87,5.45,5.45,1140,9.8,9.8,9.1,9.1,0,0,0
20120827,LM8,5.81,5.81,5.63,5.63,10470,9.7,9.7,9.4,9.4,0,0,0
20120824,LM8,5.93,5.93,5.57,5.57,6530,9.9,9.9,9.3,9.3,0,0,0
20120823,LM8,5.99,6.11,5.63,5.69,4900,10.0,10.2,9.4,9.5,0,0,0
20120822,LM8,5.99,6.35,5.87,5.87,1040,10.0,10.6,9.8,9.8,0,0,0
20120821,LM8,6.41,6.41,6.17,6.17,22860,10.7,10.7,10.3,10.3,0,0,0
20120820,LM8,6.47,6.59,6.41,6.47,5580,10.8,11.0,10.7,10.8,0,0,0
20120817,LM8,6.47,6.47,6.41,6.41,1430,10.8,10.8,10.7,10.7,0,0,0
20120816,LM8,6.59,6.59,6.35,6.35,520,11.0,11.0,10.6,10.6,0,0,0
20120815,LM8,6.35,6.53,6.35,6.41,720,10.6,10.9,10.6,10.7,0,0,0
20120814,LM8,6.53,6.53,6.35,6.35,2460,10.9,10.9,10.6,10.6,0,0,0
20120813,LM8,6.47,6.59,6.17,6.29,6150,10.8,11.0,10.3,10.5,0,0,0
20120810,LM8,6.59,6.59,6.29,6.29,1510,11.0,11.0,10.5,10.5,0,0,0
20120809,LM8,6.65,6.65,6.53,6.53,4410,11.1,11.1,10.9,10.9,0,0,0
20120808,LM8,6.59,6.59,6.41,6.59,7630,11.0,11.0,10.7,11.0,0,0,0
20120807,LM8,6.41,6.59,6.41,6.41,3130,10.7,11.0,10.7,10.7,0,0,0
20120806,LM8,6.59,6.83,6.35,6.41,9070,11.0,11.4,10.6,10.7,0,0,0
20120803,LM8,6.35,6.59,6.35,6.59,6250,10.6,11.0,10.6,11.0,0,0,0
20120802,LM8,6.59,6.59,6.41,6.59,700,11.0,11.0,10.7,11.0,0,0,0
20120801,LM8,6.59,6.71,6.35,6.41,4990,11.0,11.2,10.6,10.7,0,1000,0
20120731,LM8,6.41,6.71,6.41,6.41,4870,10.7,11.2,10.7,10.7,0,0,0
20120730,LM8,7.01,7.01,6.41,6.41,6640,11.7,11.7,10.7,10.7,0,0,0
20120727,LM8,7.25,7.25,6.71,6.71,11970,12.1,12.1,11.2,11.2,0,0,0
20120726,LM8,7.01,7.01,6.89,7.01,37370,11.7,11.7,11.5,11.7,0,0,0
20120725,LM8,6.71,6.71,6.71,6.71,31220,11.2,11.2,11.2,11.2,0,0,0
20120724,LM8,6.41,6.41,6.41,6.41,1330,10.7,10.7,10.7,10.7,0,0,0
20120723,LM8,6.11,6.11,6.11,6.11,2500,10.2,10.2,10.2,10.2,0,0,0
20120720,LM8,5.93,6.17,5.87,5.87,610,9.9,10.3,9.8,9.8,0,0,0
20120719,LM8,5.93,5.93,5.69,5.93,680,9.9,9.9,9.5,9.9,0,0,0
20120718,LM8,5.69,5.69,5.57,5.69,6880,9.5,9.5,9.3,9.5,0,0,0
20120717,LM8,5.45,5.93,5.45,5.45,5940,9.1,9.9,9.1,9.1,0,0,0
20120716,LM8,6.29,6.29,5.69,5.69,1110,10.5,10.5,9.5,9.5,0,0,0
20120713,LM8,6.29,6.53,5.99,5.99,2430,10.5,10.9,10.0,10.0,0,0,0
20120712,LM8,6.59,6.59,6.29,6.29,210,11.0,11.0,10.5,10.5,0,0,0
20120711,LM8,5.99,6.29,5.99,6.29,1220,10.0,10.5,10.0,10.5,0,0,0
20120710,LM8,6.59,6.59,5.99,6.29,1780,11.0,11.0,10.0,10.5,0,0,0
20120709,LM8,6.29,6.29,6.29,6.29,20,10.5,10.5,10.5,10.5,0,0,0
20120706,LM8,6.35,6.47,6.35,6.47,100,10.6,10.8,10.6,10.8,0,0,0
20120705,LM8,6.17,6.41,6.17,6.17,2630,10.3,10.7,10.3,10.3,0,0,0
20120704,LM8,6.29,6.47,6.29,6.47,50,10.5,10.8,10.5,10.8,0,0,0
20120703,LM8,6.53,6.53,6.23,6.23,3690,10.9,10.9,10.4,10.4,0,0,0
20120702,LM8,6.59,6.59,6.29,6.53,6140,11.0,11.0,10.5,10.9,0,0,0
20120629,LM8,6.29,6.59,6.29,6.59,1340,10.5,11.0,10.5,11.0,0,0,0
20120628,LM8,6.41,6.59,6.41,6.59,1270,10.7,11.0,10.7,11.0,0,0,0
20120627,LM8,6.71,6.71,6.41,6.71,1680,11.2,11.2,10.7,11.2,0,0,0
20120626,LM8,6.71,6.71,6.41,6.71,760,11.2,11.2,10.7,11.2,0,0,0
20120625,LM8,7.01,7.01,6.71,6.71,1350,11.7,11.7,11.2,11.2,0,0,0
20120622,LM8,7.01,7.01,6.71,7.01,2420,11.7,11.7,11.2,11.7,0,0,0
20120621,LM8,7.01,7.01,6.77,7.01,8710,11.7,11.7,11.3,11.7,0,0,0
20120620,LM8,7.07,7.07,7.07,7.07,30,11.8,11.8,11.8,11.8,0,0,0
20120619,LM8,6.89,7.07,6.89,6.89,60,11.5,11.8,11.5,11.5,0,0,0
20120618,LM8,7.19,7.19,7.19,7.19,30,12.0,12.0,12.0,12.0,0,0,0
20120615,LM8,7.01,7.19,7.01,7.19,2620,11.7,12.0,11.7,12.0,0,0,0
20120614,LM8,7.07,7.13,6.77,7.01,1550,11.8,11.9,11.3,11.7,0,0,0
20120613,LM8,6.83,7.07,6.83,7.07,1410,11.4,11.8,11.4,11.8,0,0,0
20120612,LM8,6.53,7.13,6.53,7.13,5010,10.9,11.9,10.9,11.9,0,0,0
20120611,LM8,6.83,6.83,6.53,6.83,2020,11.4,11.4,10.9,11.4,0,0,0
20120608,LM8,6.71,6.83,6.53,6.83,7260,11.2,11.4,10.9,11.4,0,0,0
20120607,LM8,6.83,6.83,6.53,6.83,6450,11.4,11.4,10.9,11.4,0,0,0
20120606,LM8,6.89,6.89,6.83,6.83,290,11.5,11.5,11.4,11.4,0,0,0
20120605,LM8,6.95,6.95,6.83,6.83,170,11.6,11.6,11.4,11.4,0,0,0
20120604,LM8,6.89,6.89,6.89,6.89,100,11.5,11.5,11.5,11.5,0,0,0
20120601,LM8,7.01,7.01,6.77,6.95,630,11.7,11.7,11.3,11.6,0,0,0
20120531,LM8,7.07,7.07,6.77,7.01,1150,11.8,11.8,11.3,11.7,0,0,0
20120530,LM8,7.07,7.07,6.83,7.07,1030,11.8,11.8,11.4,11.8,0,0,0
20120529,LM8,7.07,7.07,7.07,7.07,10,11.8,11.8,11.8,11.8,0,0,0
20120528,LM8,7.07,7.07,7.07,7.07,2140,11.8,11.8,11.8,11.8,0,0,0
20120525,LM8,6.89,7.07,6.47,7.07,5510,11.5,11.8,10.8,11.8,0,4000,0
20120524,LM8,7.01,7.01,6.77,6.77,3020,11.7,11.7,11.3,11.3,0,0,0
20120523,LM8,7.13,7.13,6.83,7.07,1910,11.9,11.9,11.4,11.8,0,1000,0
20120522,LM8,7.19,7.19,6.77,7.13,8250,12.0,12.0,11.3,11.9,0,0,0
20120521,LM8,7.19,7.19,6.65,7.07,6220,12.0,12.0,11.1,11.8,0,1000,0
20120518,LM8,6.59,6.95,6.53,6.89,1720,11.0,11.6,10.9,11.5,0,0,0
20120517,LM8,7.19,7.19,6.83,6.83,6260,12.0,12.0,11.4,11.4,0,0,0
20120516,LM8,7.49,7.79,7.13,7.13,3810,12.5,13.0,11.9,11.9,0,0,0
20120515,LM8,7.19,7.49,7.19,7.49,11470,12.0,12.5,12.0,12.5,0,0,0
20120514,LM8,7.79,7.79,7.07,7.55,12590,13.0,13.0,11.8,12.6,0,0,0
20120511,LM8,7.79,8.03,7.43,7.43,18300,13.0,13.4,12.4,12.4,0,0,0
20120510,LM8,7.97,7.97,7.31,7.79,8210,13.3,13.3,12.2,13.0,0,0,0
20120509,LM8,7.61,7.61,7.31,7.61,15440,12.7,12.7,12.2,12.7,0,3000,0
20120508,LM8,7.25,7.25,7.25,7.25,30150,12.1,12.1,12.1,12.1,0,0,0
20120507,LM8,6.95,6.95,6.95,6.95,15110,11.6,11.6,11.6,11.6,0,0,0
20120504,LM8,6.95,7.01,6.65,6.65,13940,11.6,11.7,11.1,11.1,0,400,0
20120503,LM8,6.83,7.01,6.71,6.95,4280,11.4,11.7,11.2,11.6,0,0,0
20120502,LM8,6.71,6.71,6.71,6.71,21020,11.2,11.2,11.2,11.2,0,0,0
20120427,LM8,6.41,6.41,6.41,6.41,46570,10.7,10.7,10.7,10.7,0,0,0
20120426,LM8,5.99,6.11,5.69,6.11,24000,10.0,10.2,9.5,10.2,0,0,0
20120425,LM8,5.69,5.87,5.63,5.87,5120,9.5,9.8,9.4,9.8,0,0,0
20120424,LM8,5.63,5.81,5.63,5.63,6430,9.4,9.7,9.4,9.4,0,0,0
20120423,LM8,5.87,5.99,5.63,5.63,4770,9.8,10.0,9.4,9.4,0,0,0
20120420,LM8,5.75,5.87,5.75,5.87,4430,9.6,9.8,9.6,9.8,0,0,0
20120419,LM8,5.45,5.81,5.45,5.81,4700,9.1,9.7,9.1,9.7,0,0,0
20120418,LM8,5.63,5.93,5.63,5.63,12750,9.4,9.9,9.4,9.4,0,1500,0
20120417,LM8,5.75,5.81,5.57,5.75,14320,9.6,9.7,9.3,9.6,0,2000,0
20120416,LM8,5.75,5.87,5.45,5.63,2790,9.6,9.8,9.1,9.4,0,0,0
20120413,LM8,5.81,5.81,5.45,5.69,1350,9.7,9.7,9.1,9.5,0,0,0
20120412,LM8,5.81,5.81,5.57,5.57,180,9.7,9.7,9.3,9.3,0,0,0
20120411,LM8,5.81,5.81,5.81,5.81,30,9.7,9.7,9.7,9.7,0,0,0
20120410,LM8,5.33,5.63,5.33,5.63,810,8.9,9.4,8.9,9.4,0,0,0
20120409,LM8,5.39,5.57,5.39,5.57,2820,9.0,9.3,9.0,9.3,0,0,0
20120406,LM8,5.63,5.63,5.57,5.63,1700,9.4,9.4,9.3,9.4,0,0,0
20120405,LM8,5.39,5.81,5.39,5.81,2270,9.0,9.7,9.0,9.7,0,0,0
20120404,LM8,5.39,5.69,5.39,5.63,2700,9.0,9.5,9.0,9.4,0,1000,0
20120403,LM8,5.87,5.87,5.63,5.63,50,9.8,9.8,9.4,9.4,0,0,0
20120330,LM8,5.87,5.87,5.87,5.87,100,9.8,9.8,9.8,9.8,0,0,0
20120329,LM8,5.75,5.87,5.75,5.81,1770,9.6,9.8,9.6,9.7,0,0,0
20120328,LM8,5.69,5.99,5.69,5.99,2350,9.5,10.0,9.5,10.0,0,0,0
20120327,LM8,5.81,5.81,5.57,5.75,80,9.7,9.7,9.3,9.6,0,0,0
20120326,LM8,5.81,5.81,5.75,5.81,140,9.7,9.7,9.6,9.7,0,0,0
20120323,LM8,5.69,5.75,5.45,5.75,3500,9.5,9.6,9.1,9.6,0,0,0
20120322,LM8,5.69,5.81,5.45,5.69,4710,9.5,9.7,9.1,9.5,0,0,0
20120321,LM8,5.69,5.69,5.57,5.69,1920,9.5,9.5,9.3,9.5,0,0,0
20120320,LM8,5.39,5.69,5.39,5.69,1650,9.0,9.5,9.0,9.5,0,0,0
20120319,LM8,5.81,5.81,5.57,5.57,3310,9.7,9.7,9.3,9.3,0,0,0
20120316,LM8,5.87,5.87,5.81,5.81,130,9.8,9.8,9.7,9.7,0,0,0
20120315,LM8,5.75,5.81,5.75,5.81,970,9.6,9.7,9.6,9.7,0,0,0
20120314,LM8,5.33,5.75,5.27,5.69,5950,8.9,9.6,8.8,9.5,0,0,0
20120313,LM8,5.51,5.51,5.21,5.51,2560,9.2,9.2,8.7,9.2,0,0,0
20120312,LM8,5.45,5.93,5.45,5.45,14490,9.1,9.9,9.1,9.1,0,0,0
20120309,LM8,5.69,5.69,5.45,5.69,1440,9.5,9.5,9.1,9.5,0,0,0
20120308,LM8,5.69,5.69,5.69,5.69,2700,9.5,9.5,9.5,9.5,0,0,0
20120307,LM8,5.81,5.99,5.69,5.93,4120,9.7,10.0,9.5,9.9,0,0,0
20120306,LM8,5.99,5.99,5.69,5.99,4310,10.0,10.0,9.5,10.0,0,0,0
20120305,LM8,5.99,5.99,5.69,5.99,2150,10.0,10.0,9.5,10.0,0,0,0
20120302,LM8,5.99,5.99,5.93,5.99,280,10.0,10.0,9.9,10.0,0,0,0
20120229,LM8,5.81,5.81,5.81,5.81,10,9.7,9.7,9.7,9.7,0,0,0
20120228,LM8,5.81,5.81,5.69,5.81,510,9.7,9.7,9.5,9.7,0,0,0
20120227,LM8,5.75,5.75,5.63,5.69,1410,9.6,9.6,9.4,9.5,0,0,0
20120224,LM8,5.27,5.57,5.21,5.57,2350,8.8,9.3,8.7,9.3,0,0,0
20120223,LM8,5.39,5.39,5.39,5.39,100,9.0,9.0,9.0,9.0,0,0,0
20120222,LM8,5.33,5.39,5.33,5.39,200,8.9,9.0,8.9,9.0,0,0,0
20120221,LM8,5.39,5.39,5.33,5.39,310,9.0,9.0,8.9,9.0,0,0,0
20120220,LM8,5.57,5.57,5.33,5.33,2650,9.3,9.3,8.9,8.9,0,0,0
20120217,LM8,5.57,5.57,5.57,5.57,200,9.3,9.3,9.3,9.3,0,0,0
20120216,LM8,5.39,5.51,5.39,5.51,300,9.0,9.2,9.0,9.2,0,0,0
20120215,LM8,5.51,5.51,5.51,5.51,10,9.2,9.2,9.2,9.2,0,0,0
20120214,LM8,5.27,5.27,5.15,5.27,330,8.8,8.8,8.6,8.8,0,0,0
20120213,LM8,5.39,5.39,5.03,5.03,610,9.0,9.0,8.4,8.4,0,600,0
20120210,LM8,5.51,5.51,5.09,5.15,3210,9.2,9.2,8.5,8.6,0,0,0
20120209,LM8,5.33,5.51,5.33,5.33,700,8.9,9.2,8.9,8.9,0,0,0
20120208,LM8,5.33,5.57,5.33,5.57,5210,8.9,9.3,8.9,9.3,0,1000,0
20120207,LM8,5.51,5.57,5.51,5.57,100,9.2,9.3,9.2,9.3,0,0,0
20120206,LM8,5.39,5.39,5.39,5.39,10,9.0,9.0,9.0,9.0,0,0,0
20120203,LM8,5.15,5.27,5.15,5.27,1440,8.6,8.8,8.6,8.8,0,0,0
20120202,LM8,5.15,5.15,5.03,5.15,9210,8.6,8.6,8.4,8.6,0,1500,0
20120201,LM8,5.15,5.15,5.15,5.15,2500,8.6,8.6,8.6,8.6,0,2500,0
20120131,LM8,5.39,5.39,4.91,5.15,6220,9.0,9.0,8.2,8.6,0,0,0
20120120,LM8,5.15,5.15,5.15,5.15,5610,8.6,8.6,8.6,8.6,0,0,0
20120119,LM8,5.39,5.39,5.39,5.39,450,9.0,9.0,9.0,9.0,0,0,0
20120117,LM8,5.21,5.21,5.21,5.21,30,8.7,8.7,8.7,8.7,0,0,0
20120116,LM8,5.39,5.39,5.33,5.33,2500,9.0,9.0,8.9,8.9,0,0,0
20120113,LM8,5.63,5.63,5.27,5.39,130,9.4,9.4,8.8,9.0,0,0,0
20120112,LM8,5.39,5.39,5.39,5.39,20,9.0,9.0,9.0,9.0,0,0,0
20120111,LM8,5.39,5.39,5.39,5.39,150,9.0,9.0,9.0,9.0,0,0,0
20120110,LM8,5.27,5.51,5.27,5.39,1310,8.8,9.2,8.8,9.0,0,0,0
20120109,LM8,5.99,5.99,5.51,5.51,1380,10.0,10.0,9.2,9.2,0,0,0
20120106,LM8,5.75,5.75,5.75,5.75,50,9.6,9.6,9.6,9.6,0,0,0
20120105,LM8,5.63,5.63,5.63,5.63,100,9.4,9.4,9.4,9.4,0,0,0
20120104,LM8,5.57,5.63,5.57,5.63,210,9.3,9.4,9.3,9.4,0,0,0
20120103,LM8,5.57,5.57,5.15,5.57,1150,9.3,9.3,8.6,9.3,0,0,0
20111230,LM8,5.15,5.39,4.91,5.39,9610,8.6,9.0,8.2,9.0,0,0,0
20111229,LM8,5.15,5.15,5.15,5.15,10,8.6,8.6,8.6,8.6,0,0,0
20111228,LM8,4.91,4.91,4.91,4.91,210,8.2,8.2,8.2,8.2,0,0,0
20111227,LM8,4.63,4.73,4.63,4.73,460,9.2,9.4,9.2,9.4,0,0,0
20111226,LM8,4.73,4.73,4.73,4.73,400,9.4,9.4,9.4,9.4,0,0,0
20111223,LM8,4.79,4.79,4.59,4.73,840,9.5,9.5,9.1,9.4,0,0,0
20111222,LM8,4.68,4.78,4.68,4.79,670,9.3,9.5,9.3,9.5,0,0,0
20111221,LM8,4.63,4.63,4.23,4.58,13760,9.2,9.2,8.4,9.1,0,0,0
20111220,LM8,4.63,4.83,4.43,4.43,930,9.2,9.6,8.8,8.8,0,0,0
20111219,LM8,4.68,4.68,4.63,4.63,2340,9.3,9.3,9.2,9.2,0,0,0
20111216,LM8,4.68,4.68,4.48,4.48,8160,9.3,9.3,8.9,8.9,0,0,0
20111215,LM8,4.93,4.93,4.68,4.68,820,9.8,9.8,9.3,9.3,0,200,0
20111214,LM8,4.78,4.78,4.48,4.73,1260,9.5,9.5,8.9,9.4,0,0,0
20111213,LM8,4.18,4.58,4.18,4.58,5330,8.3,9.1,8.3,9.1,0,0,0
20111212,LM8,4.78,4.78,4.38,4.38,5220,9.5,9.5,8.7,8.7,0,0,0
20111208,LM8,4.99,4.99,4.59,4.58,2130,9.9,9.9,9.1,9.1,0,0,0
20111207,LM8,4.79,4.79,4.79,4.79,30,9.5,9.5,9.5,9.5,0,0,0
20111206,LM8,5.34,5.34,5.04,5.04,30,10.6,10.6,10.0,10.0,0,0,0
20111205,LM8,5.24,5.24,4.89,5.24,800,10.4,10.4,9.7,10.4,0,0,0
20111202,LM8,5.39,5.39,5.14,5.14,110,10.7,10.7,10.2,10.2,0,0,0
20111201,LM8,5.39,5.39,5.39,5.39,10,10.7,10.7,10.7,10.7,0,0,0
20111130,LM8,5.39,5.39,5.29,5.29,30,10.7,10.7,10.5,10.5,0,0,0
20111129,LM8,5.44,5.44,4.94,5.39,220,10.8,10.8,9.8,10.7,0,0,0
20111128,LM8,5.19,5.19,5.19,5.19,10,10.3,10.3,10.3,10.3,0,0,0
20111125,LM8,4.69,5.04,4.69,5.04,510,9.3,10.0,9.3,10.0,0,0,0
20111124,LM8,4.88,4.88,4.88,4.89,30,9.7,9.7,9.7,9.7,0,0,0
20111123,LM8,4.68,4.68,4.68,4.68,10,9.3,9.3,9.3,9.3,0,0,0
20111122,LM8,4.93,4.93,4.53,4.53,360,9.8,9.8,9.0,9.0,0,0,0
20111121,LM8,4.73,4.73,4.73,4.73,10,9.4,9.4,9.4,9.4,0,0,0
20111118,LM8,5.09,5.09,4.74,4.73,910,10.1,10.1,9.4,9.4,0,0,0
20111117,LM8,4.79,4.94,4.79,4.94,1020,9.5,9.8,9.5,9.8,0,0,0
20111116,LM8,4.79,4.99,4.79,4.99,1010,9.5,9.9,9.5,9.9,0,0,0
20111115,LM8,4.89,5.04,4.89,5.04,410,9.7,10.0,9.7,10.0,0,0,0
20111114,LM8,5.14,5.14,5.14,5.14,370,10.2,10.2,10.2,10.2,0,0,0
20111111,LM8,5.29,5.39,5.29,5.39,100,10.5,10.7,10.5,10.7,0,0,0
20111110,LM8,5.04,5.29,5.04,5.29,50,10.0,10.5,10.0,10.5,0,0,0
20111109,LM8,5.19,5.19,4.79,5.19,470,10.3,10.3,9.5,10.3,0,0,0
20111108,LM8,4.99,4.99,4.79,4.99,640,9.9,9.9,9.5,9.9,0,0,0
20111103,LM8,4.99,4.99,4.89,4.99,50,9.9,9.9,9.7,9.9,0,0,0
20111102,LM8,4.99,4.99,4.99,4.99,10,9.9,9.9,9.9,9.9,0,0,0
20111101,LM8,5.04,5.04,4.74,4.99,630,10.0,10.0,9.4,9.9,0,0,0
20111031,LM8,4.89,4.94,4.64,4.94,400,9.7,9.8,9.2,9.8,0,0,0
20111028,LM8,4.89,4.89,4.64,4.84,120,9.7,9.7,9.2,9.6,0,0,0
20111027,LM8,4.84,4.84,4.79,4.84,360,9.6,9.6,9.5,9.6,0,0,0
20111026,LM8,4.73,4.78,4.73,4.79,110,9.4,9.5,9.4,9.5,0,0,0
20111025,LM8,4.53,4.63,4.53,4.63,410,9.0,9.2,9.0,9.2,0,0,0
20111024,LM8,4.48,4.48,4.13,4.48,50,8.9,8.9,8.2,8.9,0,0,0
20111021,LM8,4.28,4.28,4.28,4.28,370,8.5,8.5,8.5,8.5,0,0,0
20111020,LM8,4.28,4.68,4.28,4.28,310,8.5,9.3,8.5,8.5,0,0,0
20111019,LM8,4.88,4.88,4.48,4.48,3720,9.7,9.7,8.9,8.9,0,0,0
20111018,LM8,5.09,5.09,4.69,4.68,390,10.1,10.1,9.3,9.3,0,0,0
20111017,LM8,5.04,5.14,4.89,4.89,710,10.0,10.2,9.7,9.7,0,0,0
20111014,LM8,5.14,5.14,5.14,5.14,30,10.2,10.2,10.2,10.2,0,0,0
20111013,LM8,4.94,5.04,4.94,5.04,450,9.8,10.0,9.8,10.0,0,0,0
20111012,LM8,5.04,5.04,4.79,4.94,1410,10.0,10.0,9.5,9.8,0,0,0
20111011,LM8,4.99,4.99,4.99,4.99,370,9.9,9.9,9.9,9.9,0,0,0
20111010,LM8,4.99,4.99,4.94,4.99,1920,9.9,9.9,9.8,9.9,0,0,0
20111007,LM8,5.09,5.09,4.79,4.99,4140,10.1,10.1,9.5,9.9,0,0,0
20111006,LM8,5.04,5.04,4.94,5.04,2150,10.0,10.0,9.8,10.0,0,0,0
20111005,LM8,4.99,4.99,4.64,4.94,320,9.9,9.9,9.2,9.8,0,0,0
20111004,LM8,4.88,4.88,4.53,4.84,2060,9.7,9.7,9.0,9.6,0,0,0
20111003,LM8,4.84,4.84,4.69,4.68,1610,9.6,9.6,9.3,9.3,0,0,0
20110930,LM8,4.89,4.89,4.64,4.89,2970,9.7,9.7,9.2,9.7,0,0,0
20110929,LM8,4.84,4.84,4.64,4.84,940,9.6,9.6,9.2,9.6,0,0,0
20110928,LM8,4.84,4.84,4.64,4.84,980,9.6,9.6,9.2,9.6,0,0,0
20110927,LM8,4.63,4.83,4.43,4.84,2360,9.2,9.6,8.8,9.6,0,0,0
20110926,LM8,4.64,4.64,4.64,4.63,840,9.2,9.2,9.2,9.2,0,0,0
20110923,LM8,4.84,4.84,4.84,4.84,1510,9.6,9.6,9.6,9.6,0,0,0
20110922,LM8,4.84,5.09,4.84,5.09,2320,9.6,10.1,9.6,10.1,0,0,0
20110921,LM8,5.09,5.09,5.09,5.09,560,10.1,10.1,10.1,10.1,0,0,0
20110920,LM8,5.34,5.79,5.34,5.34,820,10.6,11.5,10.6,10.6,0,0,0
20110919,LM8,5.59,5.59,5.59,5.59,250,11.1,11.1,11.1,11.1,0,0,0
20110916,LM8,5.34,5.54,5.09,5.49,3060,10.6,11.0,10.1,10.9,0,0,0
20110915,LM8,5.34,5.34,5.04,5.34,1820,10.6,10.6,10.0,10.6,0,0,0
20110914,LM8,5.14,5.19,5.09,5.14,850,10.2,10.3,10.1,10.2,0,0,0
20110913,LM8,4.94,4.99,4.59,4.99,3190,9.8,9.9,9.1,9.9,0,0,0
20110912,LM8,5.14,5.14,4.79,4.79,20,10.2,10.2,9.5,9.5,0,0,0
20110909,LM8,4.73,4.93,4.73,4.94,560,9.4,9.8,9.4,9.8,0,0,0
20110908,LM8,5.09,5.09,4.74,4.73,2890,10.1,10.1,9.4,9.4,0,0,0
20110907,LM8,5.24,5.24,4.94,4.94,610,10.4,10.4,9.8,9.8,0,0,0
20110906,LM8,5.24,5.24,4.79,5.19,420,10.4,10.4,9.5,10.3,0,0,0
20110905,LM8,5.24,5.24,4.84,5.04,90,10.4,10.4,9.6,10.0,0,0,0
20110901,LM8,4.94,5.04,4.74,5.04,3070,9.8,10.0,9.4,10.0,0,0,0
20110831,LM8,4.94,4.94,4.94,4.94,10,9.8,9.8,9.8,9.8,0,0,0
20110830,LM8,4.78,4.78,4.58,4.79,640,9.5,9.5,9.1,9.5,0,0,0
20110829,LM8,4.83,4.83,4.58,4.58,440,9.6,9.6,9.1,9.1,0,0,0
20110826,LM8,4.73,4.73,4.48,4.73,80,9.4,9.4,8.9,9.4,0,0,0
20110825,LM8,4.99,4.99,4.69,4.68,940,9.9,9.9,9.3,9.3,0,0,0
20110824,LM8,5.04,5.04,4.79,4.89,2010,10.0,10.0,9.5,9.7,0,0,0
20110822,LM8,5.04,5.04,4.94,5.04,570,10.0,10.0,9.8,10.0,0,0,0
20110819,LM8,4.64,5.04,4.64,5.04,710,9.2,10.0,9.2,10.0,0,0,0
20110818,LM8,4.93,4.93,4.53,4.84,1940,9.8,9.8,9.0,9.6,0,0,0
20110817,LM8,4.78,4.78,4.38,4.73,1710,9.5,9.5,8.7,9.4,0,0,0
20110816,LM8,4.94,4.94,4.59,4.58,630,9.8,9.8,9.1,9.1,0,0,0
20110815,LM8,4.78,4.78,4.48,4.79,240,9.5,9.5,8.9,9.5,0,0,0
20110812,LM8,4.59,4.59,4.59,4.58,50,9.1,9.1,9.1,9.1,0,0,0
20110811,LM8,4.63,4.78,4.48,4.79,1640,9.2,9.5,8.9,9.5,0,0,0
20110810,LM8,4.59,4.64,4.59,4.63,5160,9.1,9.2,9.1,9.2,0,0,0
20110809,LM8,4.79,5.04,4.79,4.79,700,9.5,10.0,9.5,9.5,0,0,0
20110805,LM8,4.94,5.09,4.94,5.04,360,9.8,10.1,9.8,10.0,0,0,0
20110804,LM8,5.09,5.09,4.74,4.94,2270,10.1,10.1,9.4,9.8,0,0,0
20110803,LM8,4.94,4.99,4.69,4.94,2540,9.8,9.9,9.3,9.8,0,0,0
20110802,LM8,4.88,4.88,4.53,4.89,3370,9.7,9.7,9.0,9.7,0,0,0
20110801,LM8,4.48,4.73,4.48,4.73,2010,8.9,9.4,8.9,9.4,0,0,0
20110729,LM8,4.78,4.83,4.63,4.68,1240,9.5,9.6,9.2,9.3,0,0,20
20110728,LM8,4.94,4.94,4.64,4.63,320,9.8,9.8,9.2,9.2,0,0,0
20110727,LM8,4.84,5.09,4.79,4.79,2270,9.6,10.1,9.5,9.5,0,0,0
20110726,LM8,5.04,5.04,5.04,5.04,310,10.0,10.0,10.0,10.0,0,0,0
20110725,LM8,5.14,5.19,4.89,4.89,4110,10.2,10.3,9.7,9.7,0,0,0
20110722,LM8,5.14,5.29,4.89,5.14,5770,10.2,10.5,9.7,10.2,0,0,0
20110721,LM8,5.09,5.14,4.89,5.14,4010,10.1,10.2,9.7,10.2,0,0,0
20110720,LM8,5.14,5.14,4.84,5.14,2510,10.2,10.2,9.6,10.2,0,0,0
20110719,LM8,4.64,4.99,4.64,4.99,7370,9.2,9.9,9.2,9.9,0,0,0
20110718,LM8,5.29,5.29,4.84,4.84,211,10.5,10.5,9.6,9.6,0,0,0
20110715,LM8,4.89,5.09,4.69,5.09,8770,9.7,10.1,9.3,10.1,0,20,0
20110714,LM8,4.88,4.88,4.68,4.89,1370,9.7,9.7,9.3,9.7,0,0,0
20110713,LM8,4.63,4.73,4.48,4.73,4020,9.2,9.4,8.9,9.4,0,0,0
20110712,LM8,4.53,4.53,4.38,4.53,5410,9.0,9.0,8.7,9.0,0,0,0
20110711,LM8,4.58,4.63,4.38,4.38,7110,9.1,9.2,8.7,8.7,0,0,0
20110708,LM8,4.48,4.68,4.48,4.58,7370,8.9,9.3,8.9,9.1,0,0,0
