<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100303,L18,11.63,11.71,11.58,11.72,7700,26.8,27.0,26.7,27.0,0,0,0
20100302,L18,11.28,11.67,11.19,11.28,8400,26.0,26.9,25.8,26.0,0,0,0
20100301,L18,11.2,11.29,11.11,11.28,4000,25.8,26.0,25.6,26.0,0,0,0
20100226,L18,11.28,11.72,11.28,11.72,1300,26.0,27.0,26.0,27.0,0,0,0
20100225,L18,11.89,11.89,11.89,11.89,400,27.4,27.4,27.4,27.4,0,0,0
20100224,L18,11.67,11.67,11.37,11.63,2600,26.9,26.9,26.2,26.8,0,0,0
20100223,L18,11.59,11.59,11.07,11.11,3300,26.7,26.7,25.5,25.6,0,0,0
20100222,L18,11.46,11.87,11.46,11.59,10500,28.0,29.0,28.0,28.3,0,0,0
20100212,L18,11.14,11.76,11.14,11.75,7700,27.2,28.7,27.2,28.7,0,0,0
20100211,L18,11.06,11.18,11.06,11.06,4500,27.0,27.3,27.0,27.0,0,0,0
20100210,L18,11.26,11.26,11.26,11.26,100,27.5,27.5,27.5,27.5,0,0,0
20100209,L18,10.56,10.85,10.56,10.65,14500,25.8,26.5,25.8,26.0,0,0,0
20100208,L18,10.98,11.26,10.98,10.97,1200,26.8,27.5,26.8,26.8,0,0,100
20100205,L18,11.02,11.14,10.86,11.06,3600,26.9,27.2,26.5,27.0,0,0,100
20100204,L18,10.98,11.02,10.98,11.02,12800,26.8,26.9,26.8,26.9,0,0,0
20100203,L18,11.22,11.22,10.32,10.32,10100,27.4,27.4,25.2,25.2,0,0,0
20100202,L18,11.42,11.42,10.24,10.24,800,27.9,27.9,25.0,25.0,0,0,0
20100201,L18,10.86,10.86,10.86,10.85,1300,26.5,26.5,26.5,26.5,0,0,0
20100129,L18,10.97,11.01,10.97,11.02,13000,26.8,26.9,26.8,26.9,0,0,0
20100128,L18,10.36,10.85,10.23,10.85,3200,25.3,26.5,25.0,26.5,0,0,0
20100127,L18,10.97,11.05,10.48,10.48,19700,26.8,27.0,25.6,25.6,0,0,0
20100126,L18,11.06,11.31,11.06,11.3,6800,27.0,27.6,27.0,27.6,0,0,0
20100125,L18,10.53,10.61,10.53,10.57,1900,25.7,25.9,25.7,25.8,0,0,0
20100122,L18,11.06,11.06,11.06,11.06,2200,27.0,27.0,27.0,27.0,0,0,0
20100121,L18,10.97,11.06,10.52,10.57,20200,26.8,27.0,25.7,25.8,0,0,0
20100120,L18,11.22,11.26,11.18,11.26,4200,27.4,27.5,27.3,27.5,0,0,0
20100119,L18,11.06,11.26,11.06,11.26,7500,27.0,27.5,27.0,27.5,0,0,0
20100118,L18,11.67,11.67,10.69,10.77,9300,28.5,28.5,26.1,26.3,0,0,0
20100115,L18,12.28,12.28,11.18,11.47,1300,30.0,30.0,27.3,28.0,0,0,0
20100114,L18,11.72,11.72,11.55,11.71,7000,28.6,28.6,28.2,28.6,0,0,0
20100113,L18,12.28,12.28,11.06,11.88,17700,30.0,30.0,27.0,29.0,0,0,0
20100112,L18,11.3,12.04,11.06,11.26,13900,27.6,29.4,27.0,27.5,0,0,500
20100111,L18,11.47,12.28,11.18,11.22,21300,28.0,30.0,27.3,27.4,0,0,0
20100108,L18,12.69,12.78,11.47,11.67,23800,31.0,31.2,28.0,28.5,0,0,0
20100107,L18,12.08,12.41,11.8,12.08,18900,29.5,30.3,28.8,29.5,0,0,0
20100106,L18,12.7,12.7,12.33,12.33,21600,31.0,31.0,30.1,30.1,0,0,0
20100105,L18,13.51,13.64,12.82,12.82,24200,33.0,33.3,31.3,31.3,0,0,200
20100104,L18,12.29,12.9,12.25,12.9,34100,30.0,31.5,29.9,31.5,0,0,300
20091231,L18,11.71,12.28,11.71,11.88,33900,28.6,30.0,28.6,29.0,0,0,0
20091230,L18,11.06,11.92,11.06,11.75,24100,27.0,29.1,27.0,28.7,0,0,0
20091229,L18,12.69,12.69,11.87,11.88,6300,31.0,31.0,29.0,29.0,0,0,0
20091228,L18,13.11,13.11,12.7,12.69,1200,32.0,32.0,31.0,31.0,0,0,0
20091225,L18,12.24,12.37,12.2,12.37,33900,29.9,30.2,29.8,30.2,0,0,0
20091224,L18,11.26,12.04,11.18,12.04,23200,27.5,29.4,27.3,29.4,0,0,0
20091223,L18,11.83,11.83,11.18,11.22,2200,28.9,28.9,27.3,27.4,0,0,0
20091222,L18,11.47,11.67,10.94,11.67,9400,28.0,28.5,26.7,28.5,0,0,0
20091221,L18,10.97,11.14,10.97,11.14,6000,26.8,27.2,26.8,27.2,0,0,0
20091218,L18,10.24,10.44,10.24,10.44,18800,25.0,25.5,25.0,25.5,0,0,0
20091217,L18,10.03,10.03,9.78,9.83,7900,24.5,24.5,23.9,24.0,0,0,0
20091216,L18,11.06,11.06,10.4,10.44,6900,27.0,27.0,25.4,25.5,0,0,0
20091215,L18,11.22,11.22,10.65,11.06,14000,27.4,27.4,26.0,27.0,0,0,0
20091214,L18,11.02,11.02,10.93,11.02,10700,26.9,26.9,26.7,26.9,0,0,0
20091211,L18,10.36,10.36,10.32,10.32,21900,25.3,25.3,25.2,25.2,0,0,0
20091210,L18,11.06,11.06,11.06,11.06,2900,27.0,27.0,27.0,27.0,0,0,0
20091209,L18,11.88,11.88,11.1,11.1,33600,29.0,29.0,27.1,27.1,0,0,0
20091208,L18,12.61,12.61,11.59,11.59,11800,30.8,30.8,28.3,28.3,0,0,0
20091207,L18,11.96,12.7,11.96,12.08,10300,29.2,31.0,29.2,29.5,0,0,0
20091204,L18,11.96,12.2,11.96,12.0,24900,29.2,29.8,29.2,29.3,0,0,0
20091203,L18,12.12,12.94,11.88,12.12,19400,29.6,31.6,29.0,29.6,0,0,0
20091202,L18,12.08,12.33,12.04,12.04,23900,29.5,30.1,29.4,29.4,0,0,0
20091201,L18,12.9,12.94,12.7,12.94,23100,31.5,31.6,31.0,31.6,0,0,0
20091130,L18,12.28,12.32,11.87,12.33,7300,30.0,30.1,29.0,30.1,0,0,0
20091127,L18,10.81,12.37,10.81,11.75,32500,26.4,30.2,26.4,28.7,0,0,0
20091126,L18,11.8,11.8,11.59,11.59,33000,28.8,28.8,28.3,28.3,0,0,0
20091125,L18,13.11,13.23,12.33,12.33,75000,32.0,32.3,30.1,30.1,0,0,0
20091124,L18,13.52,13.72,13.02,13.27,35500,33.0,33.5,31.8,32.4,0,0,0
20091123,L18,13.96,13.96,13.51,13.72,21000,34.1,34.1,33.0,33.5,0,0,0
20091120,L18,15.15,15.15,14.34,14.74,13400,37.0,37.0,35.0,36.0,0,0,0
20091119,L18,14.79,15.36,14.79,14.95,48600,36.1,37.5,36.1,36.5,0,0,0
20091118,L18,14.17,14.99,14.17,14.91,27600,34.6,36.6,34.6,36.4,0,0,0
20091117,L18,16.09,16.09,14.74,14.74,35300,39.3,39.3,36.0,36.0,0,0,0
20091116,L18,14.54,15.32,14.54,15.23,91500,35.5,37.4,35.5,37.2,0,0,4700
20091113,L18,14.41,14.74,13.51,14.54,72400,35.2,36.0,33.0,35.5,0,0,0
20091112,L18,13.84,14.25,13.63,14.25,38900,33.8,34.8,33.3,34.8,0,0,0
20091111,L18,13.84,13.84,13.1,13.51,28800,33.8,33.8,32.0,33.0,0,0,0
20091110,L18,13.35,13.88,12.29,13.1,51200,32.6,33.9,30.0,32.0,0,0,0
20091109,L18,12.65,13.47,12.65,13.31,43500,30.9,32.9,30.9,32.5,0,0,0
20091106,L18,13.6,13.6,13.11,13.1,46800,33.2,33.2,32.0,32.0,0,0,0
20091105,L18,12.69,12.73,12.69,12.74,8000,31.0,31.1,31.0,31.1,0,0,0
20091104,L18,11.84,12.25,11.79,12.24,53500,28.9,29.9,28.8,29.9,0,0,0
20091103,L18,12.41,12.45,11.51,11.59,64500,30.3,30.4,28.1,28.3,0,0,0
20091102,L18,13.1,13.1,12.28,12.41,24100,32.0,32.0,30.0,30.3,0,0,0
20091030,L18,13.35,13.39,12.9,13.39,35600,32.6,32.7,31.5,32.7,0,0,0
20091029,L18,12.69,13.31,12.45,12.53,75700,31.0,32.5,30.4,30.6,0,0,0
20091028,L18,12.9,13.39,12.9,13.39,29100,31.5,32.7,31.5,32.7,0,0,0
20091027,L18,12.57,13.31,12.53,13.31,116000,30.7,32.5,30.6,32.5,0,0,0
20091026,L18,13.43,14.33,13.39,13.43,56300,32.8,35.0,32.7,32.8,0,0,0
20091023,L18,14.17,15.07,14.17,14.17,106600,34.6,36.8,34.6,34.6,7400,0,0
20091022,L18,15.15,15.56,15.15,15.15,164800,37.0,38.0,37.0,37.0,0,0,0
20091021,L18,15.97,16.79,15.89,16.79,91200,39.0,41.0,38.8,41.0,0,0,0
20091020,L18,15.56,16.3,15.56,16.05,73000,38.0,39.8,38.0,39.2,0,0,0
20091019,L18,15.52,15.61,14.87,15.36,46300,37.9,38.1,36.3,37.5,0,0,0
20091016,L18,17.6,17.6,15.35,15.36,87900,43.0,43.0,37.5,37.5,0,0,0
20091015,L18,16.54,16.54,15.76,16.54,98500,40.4,40.4,38.5,40.4,0,0,0
20091014,L18,15.77,15.77,15.07,15.15,105100,38.5,38.5,36.8,37.0,0,0,0
20091013,L18,16.38,16.46,15.31,15.32,210100,40.0,40.2,37.4,37.4,88300,0,0
20091012,L18,15.72,15.72,15.56,15.72,154300,38.4,38.4,38.0,38.4,0,0,0
20091009,L18,14.7,14.7,14.54,14.7,98000,35.9,35.9,35.5,35.9,0,0,0
20091008,L18,13.88,13.88,13.31,13.88,200400,33.9,33.9,32.5,33.9,0,0,0
20091007,L18,12.81,12.98,12.81,12.98,93000,31.3,31.7,31.3,31.7,0,0,0
20091006,L18,11.67,12.29,11.67,12.28,113300,28.5,30.0,28.5,30.0,0,0,0
20091005,L18,11.67,11.67,11.27,11.63,93200,28.5,28.5,27.5,28.4,0,0,0
20091002,L18,12.28,12.28,10.81,11.47,53100,30.0,30.0,26.4,28.0,11000,0,0
20091001,L18,11.87,11.87,11.14,11.67,105800,29.0,29.0,27.2,28.5,0,0,0
20090930,L18,11.87,12.28,11.63,11.67,39100,29.0,30.0,28.4,28.5,0,0,0
20090929,L18,11.87,11.87,11.09,11.67,59300,29.0,29.0,27.1,28.5,0,0,0
20090928,L18,12.28,12.28,11.38,11.83,50100,30.0,30.0,27.8,28.9,0,0,0
20090925,L18,12.12,12.28,11.63,12.28,70700,29.6,30.0,28.4,30.0,0,0,0
20090924,L18,12.53,12.53,11.79,12.2,59700,30.6,30.6,28.8,29.8,0,0,0
20090923,L18,12.57,12.57,12.28,12.28,110400,30.7,30.7,30.0,30.0,0,0,1000
20090922,L18,11.43,12.21,10.98,12.2,265500,27.9,29.8,26.8,29.8,0,0,0
20090921,L18,11.87,11.87,11.05,11.47,141100,29.0,29.0,27.0,28.0,0,0,1000
20090918,L18,11.63,12.29,11.14,11.79,196400,28.4,30.0,27.2,28.8,0,0,0
20090917,L18,11.38,11.63,11.38,11.63,176100,27.8,28.4,27.8,28.4,0,0,0
20090916,L18,10.9,10.9,10.77,10.89,206400,26.6,26.6,26.3,26.6,0,0,0
20090915,L18,10.2,10.2,10.16,10.2,185500,24.9,24.9,24.8,24.9,0,0,0
20090914,L18,9.21,9.87,9.17,9.87,172700,22.5,24.1,22.4,24.1,0,0,0
20090911,L18,9.67,9.67,9.1,9.09,61600,23.6,23.6,22.2,22.2,5000,0,0
20090910,L18,9.37,9.37,9.05,9.3,73300,22.9,22.9,22.1,22.7,0,0,0
20090909,L18,9.42,9.42,8.8,8.8,41100,23.0,23.0,21.5,21.5,0,0,0
20090908,L18,9.01,9.25,9.01,9.13,39800,22.0,22.6,22.0,22.3,0,0,0
20090907,L18,8.68,9.01,8.44,8.72,106000,21.2,22.0,20.6,21.3,0,0,0
20090904,L18,8.92,9.82,8.92,9.01,113700,21.8,24.0,21.8,22.0,0,0,0
20090903,L18,9.21,9.91,8.93,9.62,98000,22.5,24.2,21.8,23.5,10000,0,0
20090901,L18,9.46,9.46,9.01,9.46,317000,23.1,23.1,22.0,23.1,0,0,0
20090831,L18,8.85,8.85,8.85,8.85,105600,21.6,21.6,21.6,21.6,0,2000,0
20090828,L18,8.19,8.44,7.99,8.44,143300,20.0,20.6,19.5,20.6,0,0,0
20090827,L18,7.74,8.07,7.66,8.07,36400,18.9,19.7,18.7,19.7,0,0,0
20090826,L18,7.42,7.74,7.42,7.74,30300,18.1,18.9,18.1,18.9,0,0,0
20090825,L18,7.5,7.62,7.5,7.58,23300,18.3,18.6,18.3,18.5,0,0,0
20090824,L18,7.58,7.62,7.58,7.58,9800,18.5,18.6,18.5,18.5,0,0,0
20090821,L18,7.58,7.99,7.58,7.62,47800,18.5,19.5,18.5,18.6,0,0,0
20090820,L18,7.78,7.78,7.37,7.58,6600,19.0,19.0,18.0,18.5,0,0,0
20090819,L18,7.7,7.78,7.58,7.78,19900,18.8,19.0,18.5,19.0,0,0,0
20090818,L18,7.54,7.74,7.54,7.62,29800,18.4,18.9,18.4,18.6,0,0,0
20090817,L18,7.7,7.74,7.41,7.62,16600,18.8,18.9,18.1,18.6,0,0,100
20090814,L18,7.7,7.74,7.7,7.7,14500,18.8,18.9,18.8,18.8,0,0,0
20090813,L18,7.78,7.78,7.62,7.62,41000,19.0,19.0,18.6,18.6,0,0,0
20090812,L18,7.86,8.03,7.66,7.66,42900,19.2,19.6,18.7,18.7,0,0,0
20090811,L18,8.19,8.19,7.74,7.78,65100,20.0,20.0,18.9,19.0,0,0,0
20090810,L18,8.19,8.19,7.78,7.82,30200,20.0,20.0,19.0,19.1,0,0,0
20090807,L18,8.6,8.69,8.19,8.19,25700,21.0,21.2,20.0,20.0,0,0,0
20090806,L18,8.39,8.43,7.98,8.44,143500,20.5,20.6,19.5,20.6,0,0,0
20090805,L18,7.94,7.94,7.65,7.94,135100,19.4,19.4,18.7,19.4,0,0,0
20090804,L18,7.45,7.45,7.45,7.45,25000,18.2,18.2,18.2,18.2,0,0,0
20090803,L18,7.01,7.05,6.97,6.96,14400,17.1,17.2,17.0,17.0,0,0,0
20090731,L18,7.04,7.17,6.96,7.13,9300,17.2,17.5,17.0,17.4,0,0,0
20090730,L18,7.46,7.46,6.88,6.88,14200,18.2,18.2,16.8,16.8,0,0,0
20090729,L18,7.21,7.21,7.21,7.21,11000,17.6,17.6,17.6,17.6,0,0,0
20090728,L18,7.21,7.21,7.17,7.21,4100,17.6,17.6,17.5,17.6,0,0,0
20090727,L18,7.99,7.99,7.62,7.62,19800,19.5,19.5,18.6,18.6,0,0,0
20090724,L18,7.54,7.62,7.54,7.62,23500,18.4,18.6,18.4,18.6,0,0,0
20090723,L18,6.92,7.25,6.88,7.17,18700,16.9,17.7,16.8,17.5,0,0,0
20090722,L18,7.04,7.04,6.88,6.88,1100,17.2,17.2,16.8,16.8,0,0,0
20090721,L18,7.17,7.17,6.88,6.92,10300,17.5,17.5,16.8,16.9,0,0,0
20090720,L18,6.72,6.8,6.72,6.76,15100,16.4,16.6,16.4,16.5,0,0,0
20090717,L18,7.45,7.45,7.12,7.21,8100,18.2,18.2,17.4,17.6,0,0,0
20090716,L18,7.78,7.78,7.37,7.37,48200,19.0,19.0,18.0,18.0,0,0,0
20090715,L18,7.53,7.57,7.12,7.33,18100,18.4,18.5,17.4,17.9,0,0,0
20090714,L18,7.24,7.53,7.08,7.08,24400,17.7,18.4,17.3,17.3,0,0,0
20090713,L18,7.7,7.7,7.53,7.53,2000,18.8,18.8,18.4,18.4,0,0,0
20090710,L18,7.37,7.45,7.21,7.37,6200,18.0,18.2,17.6,18.0,0,0,0
20090709,L18,7.37,7.74,7.37,7.37,6600,18.0,18.9,18.0,18.0,0,0,0
20090708,L18,7.66,7.74,7.37,7.37,10600,18.7,18.9,18.0,18.0,0,0,0
20090707,L18,7.78,7.78,7.21,7.37,13600,19.0,19.0,17.6,18.0,0,0,0
20090706,L18,7.62,7.74,7.62,7.74,29700,18.6,18.9,18.6,18.9,0,0,0
20090703,L18,7.37,7.41,6.96,7.37,22000,18.0,18.1,17.0,18.0,0,0,0
20090702,L18,7.5,7.5,7.05,7.45,24800,18.3,18.3,17.2,18.2,0,0,0
20090701,L18,7.42,7.42,7.17,7.17,23500,18.1,18.1,17.5,17.5,0,0,0
20090630,L18,8.07,8.19,7.57,7.58,30300,19.7,20.0,18.5,18.5,0,0,0
20090629,L18,8.6,8.6,7.78,7.82,41000,21.0,21.0,19.0,19.1,0,0,0
20090626,L18,8.03,8.44,7.99,8.19,23500,19.6,20.6,19.5,20.0,0,0,0
20090625,L18,8.89,8.93,7.82,7.99,17300,21.7,21.8,19.1,19.5,0,0,0
20090624,L18,7.58,8.56,7.5,8.56,37900,18.5,20.9,18.3,20.9,0,0,0
20090623,L18,8.03,8.11,8.03,8.03,128500,19.6,19.8,19.6,19.6,0,0,0
20090622,L18,9.01,9.01,8.6,8.6,55500,22.0,22.0,21.0,21.0,0,0,0
20090619,L18,9.21,9.21,9.09,9.21,168500,22.5,22.5,22.2,22.5,0,0,0
20090618,L18,8.64,8.64,8.6,8.64,66500,21.1,21.1,21.0,21.1,0,0,0
20090617,L18,7.37,8.27,7.29,8.27,115900,18.0,20.2,17.8,20.2,0,0,0
20090616,L18,7.62,8.19,7.62,7.78,94700,18.6,20.0,18.6,19.0,0,0,0
20090615,L18,9.09,9.09,8.19,8.19,111500,22.2,22.2,20.0,20.0,0,0,0
20090612,L18,9.41,9.41,8.68,8.72,89100,23.0,23.0,21.2,21.3,0,0,0
20090611,L18,9.21,9.41,9.17,9.25,82900,22.5,23.0,22.4,22.6,0,0,0
20090610,L18,9.83,9.83,8.77,9.21,66300,24.0,24.0,21.4,22.5,0,0,0
20090609,L18,9.46,9.46,9.22,9.34,207400,23.1,23.1,22.5,22.8,0,1000,0
20090608,L18,8.84,8.84,8.84,8.85,10800,21.6,21.6,21.6,21.6,0,0,1200
20090605,L18,8.28,8.28,8.28,8.27,55100,20.2,20.2,20.2,20.2,0,0,0
20090604,L18,7.41,7.98,7.41,7.99,142600,18.1,19.5,18.1,19.5,0,0,0
20090603,L18,7.78,7.78,7.37,7.37,66400,19.0,19.0,18.0,18.0,0,0,0
20090602,L18,8.03,8.11,7.62,7.66,107400,19.6,19.8,18.6,18.7,0,0,0
20090601,L18,7.49,7.86,7.49,7.78,66000,18.3,19.2,18.3,19.0,0,0,0
20090529,L18,7.53,7.78,7.33,7.49,65400,18.4,19.0,17.9,18.3,0,0,0
20090528,L18,7.57,7.61,7.33,7.33,80000,18.5,18.6,17.9,17.9,0,0,0
20090527,L18,7.9,7.9,7.57,7.9,154000,19.3,19.3,18.5,19.3,0,700,0
20090526,L18,7.45,7.45,7.29,7.45,115600,18.2,18.2,17.8,18.2,0,0,0
20090525,L18,6.75,7.04,6.75,7.04,92000,16.5,17.2,16.5,17.2,0,0,0
20090522,L18,6.88,6.96,6.22,6.63,92300,16.8,17.0,15.2,16.2,0,0,0
20090521,L18,6.51,6.51,6.35,6.51,88000,15.9,15.9,15.5,15.9,0,0,0
20090520,L18,6.1,6.1,6.06,6.1,111800,14.9,14.9,14.8,14.9,0,3000,0
20090519,L18,5.74,5.78,5.53,5.77,165800,14.0,14.1,13.5,14.1,0,0,0
20090518,L18,5.74,5.74,5.33,5.49,25800,14.0,14.0,13.0,13.4,0,0,0
20090515,L18,5.25,5.41,5.25,5.41,91600,12.8,13.2,12.8,13.2,0,0,0
20090514,L18,5.25,5.25,4.92,5.0,2700,12.8,12.8,12.0,12.2,0,0,0
20090513,L18,4.83,4.99,4.83,5.0,13000,11.8,12.2,11.8,12.2,0,0,0
20090512,L18,4.75,4.95,4.75,4.95,7500,11.6,12.1,11.6,12.1,0,0,0
20090511,L18,4.79,4.83,4.71,4.75,23400,11.7,11.8,11.5,11.6,0,0,0
20090508,L18,4.83,4.95,4.83,4.83,11700,11.8,12.1,11.8,11.8,0,0,0
20090507,L18,5.03,5.03,4.95,4.95,11600,12.3,12.3,12.1,12.1,0,0,0
20090506,L18,5.12,5.12,4.92,4.91,2800,12.5,12.5,12.0,12.0,0,0,0
20090505,L18,5.28,5.28,4.95,5.12,21400,12.9,12.9,12.1,12.5,0,0,0
20090504,L18,4.83,4.96,4.83,4.95,16500,11.8,12.1,11.8,12.1,0,0,0
20090429,L18,4.67,4.71,4.59,4.71,7100,11.4,11.5,11.2,11.5,0,0,0
20090428,L18,4.42,4.71,4.42,4.71,22800,10.8,11.5,10.8,11.5,0,1000,0
20090427,L18,4.67,4.67,4.67,4.67,14600,11.4,11.4,11.4,11.4,0,0,0
20090424,L18,4.51,4.71,4.51,4.59,16900,11.0,11.5,11.0,11.2,0,0,0
20090423,L18,4.46,4.71,4.42,4.63,9300,10.9,11.5,10.8,11.3,0,0,0
20090422,L18,4.79,4.79,4.71,4.79,13500,11.7,11.7,11.5,11.7,0,0,0
20090421,L18,4.42,4.59,4.42,4.59,19200,10.8,11.2,10.8,11.2,0,0,0
20090420,L18,4.75,4.92,4.75,4.75,24900,11.6,12.0,11.6,11.6,0,0,0
20090417,L18,5.41,5.53,5.04,5.04,47300,13.2,13.5,12.3,12.3,0,0,0
20090416,L18,5.33,5.53,5.29,5.41,17500,13.0,13.5,12.9,13.2,0,0,0
20090415,L18,5.52,5.52,5.32,5.45,32800,13.5,13.5,13.0,13.3,0,0,0
20090414,L18,5.82,5.82,5.45,5.77,59700,14.2,14.2,13.3,14.1,0,0,0
20090413,L18,5.49,5.49,5.32,5.49,145600,13.4,13.4,13.0,13.4,0,0,0
20090410,L18,5.16,5.16,4.99,5.16,51700,12.6,12.6,12.2,12.6,0,0,0
20090409,L18,4.92,4.92,4.71,4.87,17200,12.0,12.0,11.5,11.9,0,0,0
20090408,L18,4.63,4.63,4.58,4.59,11000,11.3,11.3,11.2,11.2,0,0,0
20090407,L18,4.71,4.84,4.51,4.83,24900,11.5,11.8,11.0,11.8,0,0,0
20090403,L18,4.34,4.67,4.34,4.59,27300,10.6,11.4,10.6,11.2,0,0,0
20090402,L18,4.42,4.46,4.38,4.42,9400,10.8,10.9,10.7,10.8,0,0,0
20090401,L18,4.42,4.46,4.38,4.38,5100,10.8,10.9,10.7,10.7,0,0,0
20090331,L18,4.34,4.34,4.25,4.26,6500,10.6,10.6,10.4,10.4,0,0,0
20090330,L18,4.62,4.62,4.42,4.5,15800,11.3,11.3,10.8,11.0,0,0,0
20090327,L18,4.3,4.5,4.3,4.5,7300,10.5,11.0,10.5,11.0,0,0,0
20090326,L18,4.5,4.63,4.42,4.46,9000,11.0,11.3,10.8,10.9,0,0,0
20090325,L18,4.34,4.5,4.34,4.38,12800,10.6,11.0,10.6,10.7,0,0,0
20090324,L18,4.29,4.38,4.29,4.38,15200,10.5,10.7,10.5,10.7,0,0,0
20090323,L18,4.09,4.09,4.09,4.09,23500,10.0,10.0,10.0,10.0,0,0,0
20090320,L18,4.1,4.1,3.98,4.09,2800,10.0,10.0,9.7,10.0,0,0,0
20090319,L18,4.47,4.47,3.89,4.18,12300,10.9,10.9,9.5,10.2,0,0,0
20090318,L18,4.13,4.17,4.13,4.18,29200,10.1,10.2,10.1,10.2,0,0,0
20090317,L18,3.85,4.05,3.85,4.05,6400,9.4,9.9,9.4,9.9,0,0,0
20090316,L18,4.09,4.09,4.05,4.05,600,10.0,10.0,9.9,9.9,0,0,0
20090313,L18,4.1,4.1,4.1,4.09,5400,10.0,10.0,10.0,10.0,0,0,0
20090312,L18,3.93,4.01,3.84,3.85,14100,9.6,9.8,9.4,9.4,0,0,0
20090311,L18,4.09,4.21,4.05,4.09,20000,10.0,10.3,9.9,10.0,0,0,0
20090310,L18,4.09,4.09,4.09,4.09,1600,10.0,10.0,10.0,10.0,0,0,0
20090306,L18,3.89,4.1,3.89,3.97,2200,9.5,10.0,9.5,9.7,0,0,0
20090305,L18,4.09,4.17,4.09,4.18,1200,10.0,10.2,10.0,10.2,0,0,0
20090304,L18,4.09,4.09,4.09,4.09,100,10.0,10.0,10.0,10.0,0,0,0
20090303,L18,4.09,4.09,3.89,4.01,8700,10.0,10.0,9.5,9.8,0,0,0
20090302,L18,4.51,4.51,4.01,4.34,1500,11.0,11.0,9.8,10.6,30000,0,0
20090227,L18,4.39,4.39,4.22,4.26,1800,10.7,10.7,10.3,10.4,0,0,0
20090226,L18,4.18,4.18,3.89,4.14,5400,10.2,10.2,9.5,10.1,0,0,0
20090225,L18,3.89,4.3,3.89,4.18,17200,9.5,10.5,9.5,10.2,0,0,0
20090224,L18,4.18,4.22,4.14,4.18,4700,11.8,11.9,11.7,11.8,0,0,0
20090223,L18,4.18,4.18,4.18,4.18,5800,11.8,11.8,11.8,11.8,0,0,0
20090220,L18,4.21,4.25,4.14,4.25,12100,11.9,12.0,11.7,12.0,0,0,0
20090219,L18,4.46,4.49,4.28,4.32,18600,12.6,12.7,12.1,12.2,0,0,0
20090218,L18,4.35,4.35,4.21,4.35,21600,12.3,12.3,11.9,12.3,0,0,0
20090217,L18,4.07,4.07,4.07,4.07,3000,11.5,11.5,11.5,11.5,0,0,0
20090216,L18,3.79,3.9,3.75,3.89,3200,10.7,11.0,10.6,11.0,0,0,0
20090213,L18,3.79,3.79,3.79,3.79,1000,10.7,10.7,10.7,10.7,0,0,0
20090212,L18,3.72,3.79,3.72,3.72,4100,10.5,10.7,10.5,10.5,0,0,0
20090211,L18,3.72,3.83,3.72,3.72,5200,10.5,10.8,10.5,10.5,0,0,0
20090210,L18,3.65,3.72,3.65,3.72,6900,10.3,10.5,10.3,10.5,0,0,0
20090209,L18,3.64,3.79,3.64,3.79,4900,10.3,10.7,10.3,10.7,0,0,0
20090206,L18,3.33,3.76,3.33,3.75,300,9.4,10.6,9.4,10.6,0,0,0
20090205,L18,3.62,3.69,3.33,3.58,22100,10.2,10.4,9.4,10.1,0,0,0
20090204,L18,3.57,3.57,3.57,3.58,100,10.1,10.1,10.1,10.1,0,0,0
20090203,L18,3.75,3.75,3.75,3.75,5200,10.6,10.6,10.6,10.6,0,0,0
20090202,L18,3.75,3.82,3.75,3.79,4200,10.6,10.8,10.6,10.7,0,0,0
20090123,L18,3.72,3.89,3.72,3.82,2600,10.5,11.0,10.5,10.8,0,0,0
20090122,L18,3.89,4.0,3.71,4.0,6900,11.0,11.3,10.5,11.3,0,0,0
20090121,L18,3.75,3.75,3.75,3.75,100,10.6,10.6,10.6,10.6,0,0,0
20090120,L18,3.4,3.72,3.4,3.54,6100,9.6,10.5,9.6,10.0,0,0,0
20090119,L18,3.58,3.58,3.58,3.58,100,10.1,10.1,10.1,10.1,0,0,0
20090116,L18,3.58,3.65,3.58,3.65,1100,10.1,10.3,10.1,10.3,0,0,0
20090114,L18,3.79,3.79,3.79,3.79,100,10.7,10.7,10.7,10.7,0,0,0
20090112,L18,3.89,4.03,3.89,3.89,900,11.0,11.4,11.0,11.0,0,0,0
20090109,L18,4.07,4.07,4.07,4.07,100,11.5,11.5,11.5,11.5,0,0,0
20090108,L18,3.89,3.89,3.79,3.79,2800,11.0,11.0,10.7,10.7,0,0,0
20090107,L18,4.07,4.07,4.07,4.07,1000,11.5,11.5,11.5,11.5,0,0,0
20090106,L18,3.89,3.89,3.89,3.89,100,11.0,11.0,11.0,11.0,5000,0,0
20090105,L18,3.71,3.89,3.68,3.89,3100,10.5,11.0,10.4,11.0,0,1200,0
20090102,L18,3.89,3.89,3.89,3.89,300,11.0,11.0,11.0,11.0,0,0,0
20081231,L18,3.82,3.89,3.82,3.82,6300,10.8,11.0,10.8,10.8,0,0,0
20081230,L18,3.54,3.76,3.54,3.75,4400,10.0,10.6,10.0,10.6,0,0,0
20081229,L18,3.75,3.75,3.72,3.72,200,10.6,10.6,10.5,10.5,0,0,0
