<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120629,MNC,2.47,2.47,2.47,2.47,100,4.1,4.1,4.1,4.1,0,0,0
20120628,MNC,2.47,2.47,2.47,2.47,100,4.1,4.1,4.1,4.1,0,0,0
20120627,MNC,2.41,2.47,2.41,2.47,1100,4.0,4.1,4.0,4.1,0,0,0
20120626,MNC,2.41,2.47,2.29,2.47,1700,4.0,4.1,3.8,4.1,0,0,0
20120625,MNC,2.53,2.53,2.35,2.41,6200,4.2,4.2,3.9,4.0,0,0,0
20120622,MNC,2.35,2.47,2.35,2.47,4400,3.9,4.1,3.9,4.1,0,0,1000
20120621,MNC,2.41,2.47,2.41,2.47,1100,4.0,4.1,4.0,4.1,0,0,0
20120620,MNC,2.41,2.47,2.41,2.47,7200,4.0,4.1,4.0,4.1,0,0,0
20120619,MNC,2.53,2.53,2.53,2.53,100,4.2,4.2,4.2,4.2,0,0,0
20120618,MNC,2.47,2.53,2.41,2.47,12400,4.1,4.2,4.0,4.1,0,0,0
20120615,MNC,2.35,2.47,2.35,2.47,2300,3.9,4.1,3.9,4.1,0,0,0
20120614,MNC,2.47,2.47,2.47,2.47,8300,4.1,4.1,4.1,4.1,0,0,0
20120613,MNC,2.41,2.47,2.41,2.47,6000,4.0,4.1,4.0,4.1,0,0,0
20120612,MNC,2.59,2.59,2.35,2.47,1300,4.3,4.3,3.9,4.1,0,0,0
20120611,MNC,2.59,2.59,2.41,2.53,2000,4.3,4.3,4.0,4.2,0,0,0
20120608,MNC,2.53,2.59,2.47,2.59,2100,4.2,4.3,4.1,4.3,0,0,0
20120607,MNC,2.47,2.65,2.47,2.65,4300,4.1,4.4,4.1,4.4,0,0,0
20120606,MNC,2.47,2.53,2.29,2.53,1700,4.1,4.2,3.8,4.2,0,0,0
20120605,MNC,2.23,2.41,2.17,2.41,3200,3.7,4.0,3.6,4.0,0,0,0
20120604,MNC,2.41,2.41,2.23,2.29,3800,4.0,4.0,3.7,3.8,0,0,0
20120601,MNC,2.23,2.41,2.23,2.35,3100,3.7,4.0,3.7,3.9,0,0,0
20120531,MNC,2.53,2.53,2.35,2.35,4100,4.2,4.2,3.9,3.9,0,0,0
20120530,MNC,2.71,2.71,2.41,2.47,4200,4.5,4.5,4.0,4.1,0,0,0
20120529,MNC,2.59,2.59,2.41,2.59,4800,4.3,4.3,4.0,4.3,0,0,0
20120528,MNC,2.59,2.59,2.59,2.59,100,4.3,4.3,4.3,4.3,0,0,0
20120525,MNC,2.41,2.53,2.41,2.47,25700,4.0,4.2,4.0,4.1,0,0,0
20120524,MNC,2.65,2.65,2.41,2.41,17800,4.4,4.4,4.0,4.0,0,0,0
20120523,MNC,2.53,2.53,2.53,2.53,4500,4.2,4.2,4.2,4.2,0,0,0
20120522,MNC,2.59,2.71,2.59,2.71,11900,4.3,4.5,4.3,4.5,0,0,0
20120521,MNC,2.59,2.77,2.59,2.77,4400,4.3,4.6,4.3,4.6,0,2000,0
20120518,MNC,2.59,2.77,2.59,2.77,5400,4.3,4.6,4.3,4.6,0,0,2500
20120517,MNC,2.71,2.77,2.59,2.77,5100,4.5,4.6,4.3,4.6,0,0,0
20120516,MNC,2.41,2.71,2.41,2.71,29400,4.0,4.5,4.0,4.5,0,0,200
20120515,MNC,2.47,2.59,2.41,2.59,16900,4.1,4.3,4.0,4.3,0,0,0
20120514,MNC,2.77,2.77,2.59,2.59,26300,4.6,4.6,4.3,4.3,0,0,0
20120511,MNC,2.95,3.01,2.77,2.77,37700,4.9,5.0,4.6,4.6,0,0,0
20120510,MNC,2.95,2.95,2.89,2.95,71900,4.9,4.9,4.8,4.9,0,0,0
20120509,MNC,2.65,2.77,2.65,2.77,40100,4.4,4.6,4.4,4.6,0,0,0
20120508,MNC,2.65,2.65,2.53,2.65,14300,4.4,4.4,4.2,4.4,0,0,0
20120507,MNC,2.47,2.53,2.47,2.53,97600,4.1,4.2,4.1,4.2,0,0,0
20120504,MNC,2.47,2.47,2.41,2.41,50900,4.1,4.1,4.0,4.0,0,0,0
20120503,MNC,2.47,2.53,2.41,2.53,5400,4.1,4.2,4.0,4.2,0,0,0
20120502,MNC,2.41,2.47,2.41,2.47,4400,4.0,4.1,4.0,4.1,66,0,0
20120427,MNC,2.35,2.41,2.35,2.41,9100,3.9,4.0,3.9,4.0,0,1000,0
20120426,MNC,2.35,2.35,2.35,2.35,1700,3.9,3.9,3.9,3.9,0,0,0
20120425,MNC,2.41,2.41,2.41,2.41,1500,4.0,4.0,4.0,4.0,0,1500,0
20120424,MNC,2.29,2.41,2.29,2.41,2200,3.8,4.0,3.8,4.0,0,0,0
20120423,MNC,2.47,2.47,2.41,2.41,1300,4.1,4.1,4.0,4.0,0,0,0
20120420,MNC,2.35,2.41,2.35,2.35,7200,3.9,4.0,3.9,3.9,0,0,0
20120419,MNC,2.41,2.47,2.41,2.41,27200,4.0,4.1,4.0,4.0,0,0,0
20120418,MNC,2.53,2.59,2.53,2.59,6800,4.2,4.3,4.2,4.3,0,200,0
20120417,MNC,2.65,2.65,2.65,2.65,1100,4.4,4.4,4.4,4.4,0,0,0
20120416,MNC,2.65,2.71,2.65,2.71,600,4.4,4.5,4.4,4.5,0,0,0
20120413,MNC,2.71,2.71,2.71,2.71,100,4.5,4.5,4.5,4.5,66,0,0
20120412,MNC,2.53,2.59,2.53,2.59,4000,4.2,4.3,4.2,4.3,0,0,0
20120410,MNC,2.53,2.53,2.41,2.53,13900,4.2,4.2,4.0,4.2,0,0,0
20120406,MNC,2.59,2.59,2.59,2.59,100,4.3,4.3,4.3,4.3,0,0,0
20120405,MNC,2.41,2.53,2.41,2.53,200,4.0,4.2,4.0,4.2,6666,0,0
20120404,MNC,2.53,2.53,2.53,2.53,100,4.2,4.2,4.2,4.2,0,0,0
20120403,MNC,2.71,2.71,2.71,2.71,100,4.5,4.5,4.5,4.5,66,0,0
20120330,MNC,2.47,2.65,2.47,2.65,2100,4.1,4.4,4.1,4.4,0,0,0
20120329,MNC,2.41,2.59,2.41,2.59,13800,4.0,4.3,4.0,4.3,0,0,0
20120328,MNC,2.59,2.59,2.59,2.59,6200,4.3,4.3,4.3,4.3,0,0,0
20120327,MNC,2.53,2.77,2.47,2.77,4500,4.2,4.6,4.1,4.6,0,0,0
20120326,MNC,2.59,2.65,2.59,2.65,7400,4.3,4.4,4.3,4.4,0,0,0
20120323,MNC,2.53,2.53,2.53,2.53,7500,4.2,4.2,4.2,4.2,0,0,0
20120322,MNC,2.41,2.47,2.35,2.41,29500,4.0,4.1,3.9,4.0,0,0,0
20120321,MNC,2.29,2.35,2.29,2.35,51900,3.8,3.9,3.8,3.9,0,0,0
20120320,MNC,2.23,2.29,2.23,2.23,6000,3.7,3.8,3.7,3.7,0,0,0
20120319,MNC,2.29,2.29,2.23,2.23,56500,3.8,3.8,3.7,3.7,0,0,0
20120316,MNC,2.23,2.23,2.17,2.23,5900,3.7,3.7,3.6,3.7,0,0,0
20120315,MNC,2.11,2.17,2.11,2.17,14800,3.5,3.6,3.5,3.6,0,0,0
20120314,MNC,2.29,2.29,2.05,2.17,30800,3.8,3.8,3.4,3.6,0,0,0
20120313,MNC,2.29,2.29,2.11,2.23,500,3.8,3.8,3.5,3.7,0,0,0
20120312,MNC,2.17,2.17,2.17,2.17,23500,3.6,3.6,3.6,3.6,0,0,0
20120309,MNC,2.29,2.29,2.29,2.29,100,3.8,3.8,3.8,3.8,0,0,0
20120308,MNC,2.29,2.29,2.29,2.29,100,3.8,3.8,3.8,3.8,0,0,0
20120307,MNC,2.35,2.35,2.23,2.23,23600,3.9,3.9,3.7,3.7,0,0,0
20120306,MNC,2.35,2.35,2.29,2.35,9500,3.9,3.9,3.8,3.9,0,0,0
20120305,MNC,2.23,2.23,2.23,2.23,200,3.7,3.7,3.7,3.7,0,0,0
20120302,MNC,2.11,2.23,2.11,2.17,34100,3.5,3.7,3.5,3.6,0,0,0
20120301,MNC,2.11,2.35,2.11,2.29,6300,3.5,3.9,3.5,3.8,0,0,0
20120229,MNC,2.23,2.23,2.23,2.23,1000,3.7,3.7,3.7,3.7,0,0,0
20120228,MNC,2.23,2.35,2.23,2.35,17200,3.7,3.9,3.7,3.9,0,0,0
20120227,MNC,2.35,2.35,2.35,2.35,2000,3.9,3.9,3.9,3.9,0,0,0
20120224,MNC,2.47,2.47,2.47,2.47,200,4.1,4.1,4.1,4.1,0,0,0
20120222,MNC,2.41,2.41,2.41,2.41,100,4.0,4.0,4.0,4.0,0,0,0
20120221,MNC,2.35,2.35,2.35,2.35,100,3.9,3.9,3.9,3.9,0,0,0
20120220,MNC,2.23,2.23,2.23,2.23,100,3.7,3.7,3.7,3.7,0,0,0
20120217,MNC,2.11,2.11,2.11,2.11,11500,3.5,3.5,3.5,3.5,0,0,0
20120216,MNC,2.17,2.17,2.17,2.17,2400,3.6,3.6,3.6,3.6,0,0,0
20120215,MNC,2.29,2.29,2.29,2.29,100,3.8,3.8,3.8,3.8,0,0,0
20120214,MNC,2.23,2.23,2.23,2.23,100,3.7,3.7,3.7,3.7,0,0,0
20120213,MNC,2.17,2.17,2.17,2.17,500,3.6,3.6,3.6,3.6,0,0,0
20120210,MNC,2.17,2.23,2.17,2.23,200,3.6,3.7,3.6,3.7,0,0,0
20120209,MNC,2.17,2.17,2.17,2.17,100,3.6,3.6,3.6,3.6,0,0,0
20120208,MNC,2.11,2.11,2.11,2.11,14800,3.5,3.5,3.5,3.5,0,0,0
20120207,MNC,2.11,2.11,2.11,2.11,19000,3.5,3.5,3.5,3.5,0,0,0
20120203,MNC,2.11,2.11,2.11,2.11,1000,3.5,3.5,3.5,3.5,0,0,0
20120202,MNC,1.93,2.05,1.93,2.05,11300,3.2,3.4,3.2,3.4,0,0,0
20120201,MNC,1.93,1.93,1.93,1.93,1000,3.2,3.2,3.2,3.2,0,0,0
20120120,MNC,2.29,2.29,2.05,2.17,2100,3.8,3.8,3.4,3.6,0,0,0
20120119,MNC,2.35,2.35,2.11,2.11,300,3.9,3.9,3.5,3.5,0,0,0
20120118,MNC,2.23,2.23,2.23,2.23,200,3.7,3.7,3.7,3.7,0,0,0
20120117,MNC,2.35,2.35,2.35,2.35,200,3.9,3.9,3.9,3.9,0,0,0
20120112,MNC,2.65,2.65,2.41,2.41,600,4.4,4.4,4.0,4.0,0,0,0
20120111,MNC,2.53,2.53,2.53,2.53,100,4.2,4.2,4.2,4.2,0,0,0
20120106,MNC,2.41,2.41,2.41,2.41,100,4.0,4.0,4.0,4.0,0,0,0
20120105,MNC,2.35,2.35,2.35,2.35,100,3.9,3.9,3.9,3.9,0,0,0
20120104,MNC,2.29,2.29,2.29,2.29,100,3.8,3.8,3.8,3.8,0,0,0
20120103,MNC,2.17,2.41,2.17,2.41,300,3.6,4.0,3.6,4.0,0,0,0
20111230,MNC,2.29,2.29,2.29,2.29,100,3.8,3.8,3.8,3.8,0,0,0
20111229,MNC,2.17,2.17,2.17,2.17,1000,3.6,3.6,3.6,3.6,0,0,0
20111228,MNC,2.29,2.29,2.29,2.29,100,3.8,3.8,3.8,3.8,0,0,0
20111227,MNC,2.05,2.23,2.05,2.23,200,3.4,3.7,3.4,3.7,0,0,0
20111221,MNC,2.17,2.17,2.17,2.17,200,3.6,3.6,3.6,3.6,0,0,0
20111220,MNC,2.29,2.29,2.29,2.29,100,3.8,3.8,3.8,3.8,0,0,0
20111215,MNC,2.17,2.17,2.17,2.17,100,3.6,3.6,3.6,3.6,0,0,0
20111213,MNC,2.29,2.29,2.29,2.29,100,3.8,3.8,3.8,3.8,0,0,0
20111209,MNC,2.23,2.23,2.23,2.23,300,3.7,3.7,3.7,3.7,0,0,0
20111208,MNC,2.23,2.23,2.05,2.05,500,3.7,3.7,3.4,3.4,0,0,0
20111207,MNC,2.11,2.11,2.11,2.11,700,3.5,3.5,3.5,3.5,0,0,0
20111206,MNC,2.17,2.17,2.17,2.17,100,3.6,3.6,3.6,3.6,0,0,0
20111205,MNC,2.29,2.29,2.29,2.29,1000,3.8,3.8,3.8,3.8,0,0,0
20111202,MNC,2.41,2.41,2.41,2.41,100,4.0,4.0,4.0,4.0,0,0,0
20111201,MNC,2.29,2.29,2.29,2.29,100,3.8,3.8,3.8,3.8,0,0,0
20111130,MNC,2.17,2.17,2.17,2.17,1000,3.6,3.6,3.6,3.6,0,0,0
20111129,MNC,2.29,2.29,2.29,2.29,100,3.8,3.8,3.8,3.8,0,0,0
20111128,MNC,2.19,2.31,2.19,2.17,6300,3.6,3.8,3.6,3.6,0,0,0
20111125,MNC,2.21,2.26,2.16,2.25,1400,4.7,4.8,4.6,4.8,0,0,0
20111124,MNC,2.11,2.34,2.11,2.35,1300,4.5,5.0,4.5,5.0,0,0,0
20111123,MNC,2.26,2.26,2.26,2.25,100,4.8,4.8,4.8,4.8,0,0,0
20111122,MNC,2.11,2.2,2.11,2.21,900,4.5,4.7,4.5,4.7,0,0,0
20111121,MNC,2.21,2.21,2.12,2.11,2700,4.7,4.7,4.5,4.5,0,0,0
20111118,MNC,2.21,2.21,2.21,2.21,1500,4.7,4.7,4.7,4.7,0,0,0
20111117,MNC,2.21,2.26,2.21,2.21,10500,4.7,4.8,4.7,4.7,0,0,0
20111116,MNC,2.16,2.21,2.16,2.21,2800,4.6,4.7,4.6,4.7,0,500,0
20111115,MNC,2.15,2.15,2.15,2.16,300,4.6,4.6,4.6,4.6,0,0,0
20111114,MNC,2.06,2.06,2.06,2.06,13500,4.4,4.4,4.4,4.4,0,0,0
20111111,MNC,2.2,2.2,2.06,2.06,10800,4.7,4.7,4.4,4.4,0,0,0
20111110,MNC,2.06,2.06,2.06,2.06,6600,4.4,4.4,4.4,4.4,0,0,0
20111109,MNC,1.97,1.97,1.97,1.97,100,4.2,4.2,4.2,4.2,0,0,0
20111108,MNC,2.06,2.06,1.88,1.88,1200,4.4,4.4,4.0,4.0,0,0,0
20111107,MNC,2.25,2.25,1.97,1.97,5600,4.8,4.8,4.2,4.2,0,0,0
20111104,MNC,2.35,2.35,2.07,2.06,1100,5.0,5.0,4.4,4.4,0,0,0
20111103,MNC,2.2,2.2,2.2,2.21,100,4.7,4.7,4.7,4.7,0,0,0
20111102,MNC,2.07,2.16,2.07,2.06,2200,4.4,4.6,4.4,4.4,0,0,0
20111101,MNC,2.21,2.21,2.21,2.21,100,4.7,4.7,4.7,4.7,0,0,0
20111028,MNC,2.35,2.35,2.35,2.35,100,5.0,5.0,5.0,5.0,0,0,0
20111027,MNC,2.3,2.3,2.3,2.3,100,4.9,4.9,4.9,4.9,0,0,0
20111026,MNC,2.3,2.3,2.02,2.16,7800,4.9,4.9,4.3,4.6,0,0,0
20111025,MNC,2.3,2.3,2.16,2.16,1600,4.9,4.9,4.6,4.6,0,0,0
20111024,MNC,2.3,2.3,2.3,2.3,300,4.9,4.9,4.9,4.9,0,0,0
20111021,MNC,2.16,2.3,2.16,2.3,11000,4.6,4.9,4.6,4.9,0,0,0
20111018,MNC,2.3,2.3,2.3,2.3,100,4.9,4.9,4.9,4.9,0,0,0
20111017,MNC,2.44,2.44,2.44,2.44,100,5.2,5.2,5.2,5.2,0,0,0
20111014,MNC,2.4,2.4,2.4,2.39,100,5.1,5.1,5.1,5.1,0,0,0
20111013,MNC,2.35,2.35,2.35,2.35,100,5.0,5.0,5.0,5.0,0,0,0
20111012,MNC,2.3,2.3,2.3,2.3,100,4.9,4.9,4.9,4.9,0,0,0
20111011,MNC,2.16,2.25,2.16,2.25,1100,4.6,4.8,4.6,4.8,0,0,0
20111007,MNC,2.25,2.3,2.25,2.3,600,4.8,4.9,4.8,4.9,0,0,0
20111006,MNC,2.3,2.3,2.3,2.3,3100,4.9,4.9,4.9,4.9,0,0,0
20111005,MNC,2.25,2.25,2.25,2.25,2000,4.8,4.8,4.8,4.8,0,0,0
20111004,MNC,2.25,2.25,2.25,2.25,100,4.8,4.8,4.8,4.8,0,0,0
20111003,MNC,2.21,2.21,2.11,2.11,4500,4.7,4.7,4.5,4.5,0,0,0
20110930,MNC,2.3,2.3,2.16,2.16,5200,4.9,4.9,4.6,4.6,0,0,0
20110929,MNC,2.3,2.3,2.3,2.3,100,4.9,4.9,4.9,4.9,0,0,0
20110928,MNC,2.25,2.3,2.25,2.25,6400,4.8,4.9,4.8,4.8,0,0,0
20110927,MNC,2.3,2.3,2.25,2.25,11100,4.9,4.9,4.8,4.8,0,0,0
20110926,MNC,2.26,2.26,2.16,2.16,1600,4.8,4.8,4.6,4.6,0,0,0
20110923,MNC,2.21,2.21,2.12,2.21,5700,4.7,4.7,4.5,4.7,0,0,0
20110922,MNC,2.16,2.2,2.16,2.21,2300,4.6,4.7,4.6,4.7,0,0,0
20110919,MNC,2.11,2.16,2.11,2.16,10700,4.5,4.6,4.5,4.6,0,0,0
20110916,MNC,2.2,2.2,2.11,2.11,3300,4.7,4.7,4.5,4.5,0,0,0
20110915,MNC,2.25,2.25,2.25,2.25,2000,4.8,4.8,4.8,4.8,0,0,0
20110914,MNC,2.26,2.3,2.16,2.16,14200,4.8,4.9,4.6,4.6,0,0,0
20110913,MNC,2.16,2.21,2.16,2.21,9500,4.6,4.7,4.6,4.7,0,0,0
20110912,MNC,2.06,2.11,2.02,2.02,3500,4.4,4.5,4.3,4.3,0,0,0
20110909,MNC,2.11,2.11,2.11,2.11,9000,4.5,4.5,4.5,4.5,0,0,0
20110908,MNC,2.16,2.16,2.11,2.11,2900,4.6,4.6,4.5,4.5,0,0,0
20110907,MNC,2.11,2.11,2.11,2.11,100,4.5,4.5,4.5,4.5,0,0,0
20110906,MNC,2.02,2.02,2.02,2.02,1000,4.3,4.3,4.3,4.3,0,0,0
20110905,MNC,2.11,2.11,2.11,2.11,100,4.5,4.5,4.5,4.5,0,0,0
20110901,MNC,2.11,2.11,2.11,2.11,200,4.5,4.5,4.5,4.5,0,0,0
20110831,MNC,2.16,2.16,2.16,2.16,300,4.6,4.6,4.6,4.6,0,0,0
20110829,MNC,2.01,2.01,2.01,2.02,200,4.3,4.3,4.3,4.3,0,0,0
20110826,MNC,1.92,1.92,1.92,1.92,1400,4.1,4.1,4.1,4.1,0,0,0
20110825,MNC,2.07,2.07,2.07,2.06,200,4.4,4.4,4.4,4.4,0,0,0
20110824,MNC,2.02,2.02,2.02,2.02,100,4.3,4.3,4.3,4.3,0,0,0
20110823,MNC,1.97,1.97,1.97,1.97,1000,4.2,4.2,4.2,4.2,0,0,0
20110822,MNC,2.11,2.11,2.02,2.02,700,4.5,4.5,4.3,4.3,0,0,0
20110818,MNC,2.11,2.11,2.11,2.11,100,4.5,4.5,4.5,4.5,0,0,0
20110817,MNC,2.06,2.06,2.06,2.06,900,4.4,4.4,4.4,4.4,0,0,0
20110816,MNC,1.97,1.97,1.97,1.97,8300,4.2,4.2,4.2,4.2,0,0,0
20110815,MNC,1.88,1.97,1.88,1.97,3100,4.0,4.2,4.0,4.2,0,0,0
20110812,MNC,1.87,1.87,1.87,1.88,5000,4.0,4.0,4.0,4.0,0,0,0
20110811,MNC,1.93,1.93,1.93,1.92,100,4.1,4.1,4.1,4.1,0,0,0
20110810,MNC,2.02,2.02,2.02,2.02,100,4.3,4.3,4.3,4.3,0,0,0
20110809,MNC,2.02,2.02,2.02,2.02,100,4.3,4.3,4.3,4.3,0,0,0
20110805,MNC,2.16,2.16,2.16,2.16,1500,4.6,4.6,4.6,4.6,0,0,0
20110804,MNC,2.11,2.11,2.11,2.11,1100,4.5,4.5,4.5,4.5,0,0,0
20110803,MNC,2.16,2.16,2.11,2.11,4200,4.6,4.6,4.5,4.5,0,0,0
20110802,MNC,2.16,2.16,2.16,2.16,300,4.6,4.6,4.6,4.6,0,0,0
20110801,MNC,2.2,2.2,2.2,2.21,300,4.7,4.7,4.7,4.7,0,0,0
20110729,MNC,2.06,2.06,2.06,2.06,100,4.4,4.4,4.4,4.4,0,0,0
20110726,MNC,1.97,1.97,1.97,1.97,100,4.2,4.2,4.2,4.2,0,0,0
20110725,MNC,1.88,1.88,1.88,1.88,3000,4.0,4.0,4.0,4.0,0,0,0
20110722,MNC,1.93,1.93,1.88,1.88,5000,4.1,4.1,4.0,4.0,0,0,0
20110720,MNC,2.02,2.02,2.02,2.02,1500,4.3,4.3,4.3,4.3,0,0,0
20110718,MNC,1.97,2.02,1.97,2.02,2000,4.2,4.3,4.2,4.3,0,0,0
20110715,MNC,2.02,2.02,2.02,2.02,2700,4.3,4.3,4.3,4.3,0,0,0
20110714,MNC,1.97,1.97,1.97,1.97,500,4.2,4.2,4.2,4.2,0,0,0
20110713,MNC,1.97,2.02,1.97,2.02,2700,4.2,4.3,4.2,4.3,0,0,0
20110712,MNC,2.02,2.02,2.02,2.02,500,4.3,4.3,4.3,4.3,0,0,0
20110711,MNC,2.01,2.01,2.01,2.02,2700,4.3,4.3,4.3,4.3,0,0,0
20110708,MNC,2.06,2.06,2.06,2.06,500,4.4,4.4,4.4,4.4,0,0,0
20110706,MNC,2.06,2.06,2.06,2.06,3000,4.4,4.4,4.4,4.4,0,0,0
20110705,MNC,2.11,2.11,2.11,2.11,100,4.5,4.5,4.5,4.5,0,0,0
20110704,MNC,2.06,2.06,2.06,2.06,7500,4.4,4.4,4.4,4.4,0,0,0
20110630,MNC,2.11,2.11,2.11,2.11,300,4.5,4.5,4.5,4.5,0,0,0
20110628,MNC,2.16,2.16,2.11,2.11,700,4.6,4.6,4.5,4.5,0,0,0
20110624,MNC,2.26,2.26,2.26,2.25,100,4.8,4.8,4.8,4.8,0,0,0
20110623,MNC,2.21,2.21,2.21,2.21,3800,4.7,4.7,4.7,4.7,0,0,0
20110622,MNC,2.34,2.34,2.34,2.35,200,5.0,5.0,5.0,5.0,0,0,0
20110620,MNC,2.58,2.58,2.35,2.35,1600,5.5,5.5,5.0,5.0,0,0,0
20110617,MNC,2.48,2.48,2.48,2.49,100,5.3,5.3,5.3,5.3,0,0,0
20110616,MNC,2.4,2.4,2.4,2.39,200,5.1,5.1,5.1,5.1,0,0,0
20110615,MNC,2.34,2.34,2.34,2.35,4300,5.0,5.0,5.0,5.0,0,0,0
20110614,MNC,2.35,2.35,2.26,2.25,3900,5.0,5.0,4.8,4.8,0,0,0
20110613,MNC,2.2,2.2,2.2,2.21,700,4.7,4.7,4.7,4.7,0,0,0
20110610,MNC,2.06,2.06,2.06,2.06,300,4.4,4.4,4.4,4.4,0,0,0
20110609,MNC,1.97,2.02,1.92,1.97,8500,4.2,4.3,4.1,4.2,0,0,0
20110608,MNC,2.06,2.06,1.92,1.97,4200,4.4,4.4,4.1,4.2,0,0,0
20110607,MNC,1.97,2.07,1.97,1.97,9200,4.2,4.4,4.2,4.2,0,0,0
20110606,MNC,2.01,2.01,2.01,2.02,1900,4.3,4.3,4.3,4.3,0,0,0
20110603,MNC,1.97,2.07,1.97,2.06,3700,4.2,4.4,4.2,4.4,0,0,0
20110602,MNC,1.97,2.01,1.97,2.02,5200,4.2,4.3,4.2,4.3,0,0,0
20110601,MNC,1.92,1.92,1.92,1.92,1000,4.1,4.1,4.1,4.1,0,0,0
20110531,MNC,1.79,1.88,1.79,1.78,5800,3.8,4.0,3.8,3.8,0,0,0
20110530,MNC,1.92,1.92,1.88,1.88,4000,4.1,4.1,4.0,4.0,0,0,0
20110527,MNC,1.78,1.97,1.78,1.97,3300,3.8,4.2,3.8,4.2,0,0,0
20110526,MNC,1.88,1.97,1.88,1.97,7100,4.0,4.2,4.0,4.2,0,0,0
20110525,MNC,2.02,2.02,2.02,2.02,5200,4.3,4.3,4.3,4.3,0,0,0
20110524,MNC,2.16,2.16,2.16,2.16,3800,4.6,4.6,4.6,4.6,0,0,0
20110523,MNC,2.35,2.44,2.3,2.3,2300,5.0,5.2,4.9,4.9,0,0,0
20110520,MNC,2.44,2.44,2.44,2.44,1100,5.2,5.2,5.2,5.2,0,0,0
20110519,MNC,2.58,2.58,2.58,2.58,400,5.5,5.5,5.5,5.5,0,0,0
20110518,MNC,2.77,2.77,2.77,2.77,300,5.9,5.9,5.9,5.9,0,0,0
20110517,MNC,2.91,2.91,2.91,2.91,100,6.2,6.2,6.2,6.2,0,0,0
20110516,MNC,2.86,2.86,2.86,2.86,3900,6.1,6.1,6.1,6.1,0,0,0
20110513,MNC,2.68,2.77,2.68,2.72,9100,5.7,5.9,5.7,5.8,0,0,0
20110512,MNC,2.58,2.63,2.58,2.63,1200,5.5,5.6,5.5,5.6,0,0,0
20110511,MNC,2.58,2.58,2.53,2.58,3800,5.5,5.5,5.4,5.5,0,0,0
20110510,MNC,2.58,2.58,2.58,2.58,100,5.5,5.5,5.5,5.5,0,0,0
20110509,MNC,2.53,2.58,2.44,2.49,3300,5.4,5.5,5.2,5.3,0,0,0
20110506,MNC,2.53,2.58,2.53,2.58,3000,5.4,5.5,5.4,5.5,0,0,0
20110505,MNC,2.63,2.68,2.58,2.58,20600,5.6,5.7,5.5,5.5,0,0,0
20110504,MNC,2.67,2.67,2.63,2.63,15300,5.7,5.7,5.6,5.6,0,0,0
20110429,MNC,2.72,2.72,2.72,2.72,100,5.8,5.8,5.8,5.8,0,0,0
20110428,MNC,2.67,2.67,2.58,2.58,4000,5.7,5.7,5.5,5.5,0,0,0
20110427,MNC,2.72,2.72,2.72,2.72,3600,5.8,5.8,5.8,5.8,0,0,0
20110426,MNC,2.72,2.72,2.72,2.72,2800,5.8,5.8,5.8,5.8,0,0,0
20110425,MNC,2.77,2.77,2.77,2.77,9000,5.9,5.9,5.9,5.9,0,0,0
20110422,MNC,2.96,2.96,2.96,2.96,5000,6.3,6.3,6.3,6.3,0,0,0
20110420,MNC,2.77,2.77,2.77,2.77,500,5.9,5.9,5.9,5.9,0,0,0
20110419,MNC,2.81,2.81,2.81,2.82,100,6.0,6.0,6.0,6.0,0,0,0
20110418,MNC,2.72,2.72,2.67,2.67,12000,5.8,5.8,5.7,5.7,0,0,0
20110415,MNC,2.86,2.86,2.86,2.86,600,6.1,6.1,6.1,6.1,0,0,0
20110413,MNC,2.77,2.77,2.77,2.77,2500,5.9,5.9,5.9,5.9,0,0,0
20110408,MNC,2.82,2.87,2.77,2.82,8700,6.0,6.1,5.9,6.0,0,0,0
20110407,MNC,3.0,3.0,2.91,2.96,12700,6.4,6.4,6.2,6.3,0,0,0
20110406,MNC,2.96,2.96,2.82,2.91,15000,6.3,6.3,6.0,6.2,0,0,0
20110405,MNC,2.91,2.91,2.82,2.82,9700,6.2,6.2,6.0,6.0,0,0,0
20110404,MNC,2.81,2.91,2.81,2.91,6900,6.0,6.2,6.0,6.2,0,0,0
20110401,MNC,2.91,2.91,2.73,2.72,1100,6.2,6.2,5.8,5.8,0,0,0
20110331,MNC,2.82,2.96,2.82,2.82,2400,6.0,6.3,6.0,6.0,0,0,0
20110330,MNC,3.05,3.05,2.77,2.77,10100,6.5,6.5,5.9,5.9,0,0,0
20110329,MNC,2.95,2.95,2.86,2.86,11600,6.3,6.3,6.1,6.1,0,0,0
20110328,MNC,2.91,3.01,2.91,3.0,12700,6.2,6.4,6.2,6.4,0,0,0
20110325,MNC,2.91,2.96,2.91,2.96,12800,6.2,6.3,6.2,6.3,0,0,0
20110324,MNC,3.1,3.1,3.05,3.05,200,6.6,6.6,6.5,6.5,0,0,0
20110323,MNC,2.91,2.91,2.91,2.91,1600,6.2,6.2,6.2,6.2,0,0,0
20110322,MNC,3.0,3.0,2.91,3.0,20100,6.4,6.4,6.2,6.4,0,0,0
20110321,MNC,2.95,3.19,2.95,3.14,10600,6.3,6.8,6.3,6.7,0,0,0
20110318,MNC,3.05,3.14,3.05,3.14,10600,6.5,6.7,6.5,6.7,0,0,0
