<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090529,MPC,15.18,15.18,14.78,15.18,627520,19.0,19.0,18.5,19.0,0,0,0
20090528,MPC,13.98,14.46,13.9,14.46,329700,17.5,18.1,17.4,18.1,0,105630,0
20090527,MPC,14.14,14.14,13.66,13.82,126120,17.7,17.7,17.1,17.3,0,0,2750
20090526,MPC,14.14,14.38,13.98,13.98,130220,17.7,18.0,17.5,17.5,0,0,560
20090525,MPC,13.66,14.3,13.66,14.22,161550,17.1,17.9,17.1,17.8,0,200,0
20090522,MPC,13.66,13.98,13.66,13.66,161260,17.1,17.5,17.1,17.1,0,0,0
20090521,MPC,13.9,14.54,13.9,14.38,275670,17.4,18.2,17.4,18.0,0,500,0
20090520,MPC,14.22,14.7,14.22,14.62,246120,17.8,18.4,17.8,18.3,0,0,7500
20090519,MPC,13.98,14.22,13.58,14.22,197860,17.5,17.8,17.0,17.8,0,500,10000
20090518,MPC,14.06,14.38,13.74,13.74,216050,17.6,18.0,17.2,17.2,200000,0,500
20090515,MPC,14.46,14.7,14.38,14.46,309950,18.1,18.4,18.0,18.1,0,0,0
20090514,MPC,14.46,14.54,13.98,14.46,276770,18.1,18.2,17.5,18.1,0,0,0
20090513,MPC,14.46,14.46,14.38,14.46,301460,18.1,18.1,18.0,18.1,0,0,0
20090512,MPC,13.19,13.83,13.19,13.82,338410,16.5,17.3,16.5,17.3,0,500,13590
20090511,MPC,12.79,13.43,12.79,13.19,213320,16.0,16.8,16.0,16.5,0,0,2260
20090508,MPC,12.23,12.79,12.23,12.79,147300,15.3,16.0,15.3,16.0,0,0,0
20090507,MPC,12.71,12.79,12.31,12.79,249510,15.9,16.0,15.4,16.0,0,0,5000
20090506,MPC,12.39,12.79,12.23,12.23,135750,15.5,16.0,15.3,15.3,0,0,1000
20090505,MPC,12.87,12.87,12.87,12.87,198650,16.1,16.1,16.1,16.1,0,2000,12500
20090504,MPC,12.31,12.31,12.31,12.31,74830,15.4,15.4,15.4,15.4,0,0,0
20090429,MPC,11.27,11.83,11.27,11.75,61780,14.1,14.8,14.1,14.7,0,0,0
20090428,MPC,11.75,11.75,11.59,11.75,57170,14.7,14.7,14.5,14.7,0,0,1100
20090427,MPC,11.59,11.51,11.35,11.43,52330,14.5,14.4,14.2,14.3,0,0,1150
20090424,MPC,10.95,11.51,10.87,11.51,118720,13.7,14.4,13.6,14.4,0,1000,0
20090423,MPC,11.35,11.35,10.95,11.03,18280,14.2,14.2,13.7,13.8,0,0,0
20090422,MPC,11.19,11.19,10.79,11.19,51730,14.0,14.0,13.5,14.0,0,0,0
20090421,MPC,10.55,11.19,10.55,10.87,179830,13.2,14.0,13.2,13.6,20000,1750,30410
20090420,MPC,11.11,11.19,11.03,11.03,168650,13.9,14.0,13.8,13.8,0,700,2040
20090417,MPC,11.51,11.75,11.19,11.59,217910,14.4,14.7,14.0,14.5,0,10,400
20090416,MPC,11.75,11.75,11.35,11.59,126460,14.7,14.7,14.2,14.5,0,0,0
20090415,MPC,11.43,11.91,11.43,11.43,181110,14.3,14.9,14.3,14.3,0,5000,1000
20090414,MPC,12.71,12.71,11.75,11.99,243840,15.9,15.9,14.7,15.0,0,840,59740
20090413,MPC,12.31,12.31,12.31,12.31,103080,15.4,15.4,15.4,15.4,0,0,0
20090410,MPC,11.75,11.75,11.59,11.75,359190,14.7,14.7,14.5,14.7,0,0,0
20090409,MPC,11.19,11.27,10.87,11.19,134760,14.0,14.1,13.6,14.0,0,3000,600
20090408,MPC,11.11,11.67,11.03,11.11,184780,13.9,14.6,13.8,13.9,0,0,0
20090407,MPC,11.51,11.59,10.71,11.59,165080,14.4,14.5,13.4,14.5,0,3000,0
20090403,MPC,11.11,11.11,11.03,11.11,405090,13.9,13.9,13.8,13.9,0,0,0
20090402,MPC,10.63,10.71,10.63,10.63,286880,13.3,13.4,13.3,13.3,0,2360,100
20090401,MPC,10.79,11.27,10.79,11.11,201500,13.5,14.1,13.5,13.9,0,2000,0
20090331,MPC,11.11,11.19,10.95,11.19,101530,13.9,14.0,13.7,14.0,0,47910,0
20090330,MPC,11.19,11.51,11.03,11.11,296130,14.0,14.4,13.8,13.9,0,0,0
20090327,MPC,11.03,11.03,11.03,11.03,83290,13.8,13.8,13.8,13.8,0,0,0
20090326,MPC,10.55,10.55,10.31,10.55,202930,13.2,13.2,12.9,13.2,0,200,0
20090325,MPC,10.15,10.15,9.99,10.07,39710,12.7,12.7,12.5,12.6,452220,10000,0
20090324,MPC,10.07,10.07,9.99,10.07,46560,12.6,12.6,12.5,12.6,0,0,0
20090323,MPC,9.59,9.99,9.51,9.59,66820,12.0,12.5,11.9,12.0,0,42800,0
20090320,MPC,10.23,10.31,9.83,9.99,56910,12.8,12.9,12.3,12.5,0,0,0
20090319,MPC,9.83,9.83,9.59,9.83,159350,12.3,12.3,12.0,12.3,0,56440,0
20090318,MPC,9.27,9.43,9.19,9.43,71920,11.6,11.8,11.5,11.8,0,43240,0
20090317,MPC,8.95,9.19,8.95,9.03,82690,11.2,11.5,11.2,11.3,0,20000,0
20090316,MPC,9.03,9.19,9.03,9.03,36510,11.3,11.5,11.3,11.3,0,0,0
20090313,MPC,9.11,9.11,8.79,9.03,101100,11.4,11.4,11.0,11.3,0,0,0
20090312,MPC,8.79,8.87,8.71,8.87,33000,11.0,11.1,10.9,11.1,0,0,0
20090311,MPC,9.19,9.19,8.95,8.95,21930,11.5,11.5,11.2,11.2,0,0,0
20090310,MPC,8.79,9.03,8.79,9.03,52920,11.0,11.3,11.0,11.3,0,450,0
20090309,MPC,8.79,9.03,8.79,8.95,46590,11.0,11.3,11.0,11.2,0,0,0
20090306,MPC,8.63,8.95,8.63,8.95,56640,10.8,11.2,10.8,11.2,0,0,1540
20090305,MPC,8.79,8.87,8.71,8.87,107620,11.0,11.1,10.9,11.1,0,0,0
20090304,MPC,8.39,8.63,8.39,8.55,14700,10.5,10.8,10.5,10.7,0,5800,0
20090303,MPC,8.23,8.55,8.23,8.47,56510,10.3,10.7,10.3,10.6,357880,3560,0
20090302,MPC,8.39,8.71,8.39,8.47,56290,10.5,10.9,10.5,10.6,0,15000,42120
20090227,MPC,8.71,8.71,8.47,8.71,33040,10.9,10.9,10.6,10.9,1800000,0,0
20090226,MPC,8.39,8.71,8.23,8.71,43280,10.5,10.9,10.3,10.9,300000,0,0
20090225,MPC,8.47,8.55,8.31,8.55,61800,10.6,10.7,10.4,10.7,0,0,0
20090224,MPC,7.99,8.47,7.99,8.15,63020,10.0,10.6,10.0,10.2,0,0,26010
20090223,MPC,8.15,8.23,8.07,8.07,64560,10.2,10.3,10.1,10.1,0,15000,41450
20090220,MPC,8.55,8.55,8.47,8.47,86570,10.7,10.7,10.6,10.6,0,0,29690
20090219,MPC,7.99,8.23,7.99,8.15,55250,10.0,10.3,10.0,10.2,0,0,0
20090218,MPC,7.99,7.99,7.91,7.99,69400,10.0,10.0,9.9,10.0,0,0,33470
20090217,MPC,8.07,8.15,7.99,8.15,155890,10.1,10.2,10.0,10.2,0,59950,71800
20090216,MPC,8.39,8.39,8.23,8.31,84110,10.5,10.5,10.3,10.4,0,50000,31410
20090213,MPC,8.39,8.39,8.31,8.39,77650,10.5,10.5,10.4,10.5,0,40180,40250
20090212,MPC,8.31,8.47,8.31,8.39,50560,10.4,10.6,10.4,10.5,0,20000,26010
20090211,MPC,8.47,8.47,8.31,8.47,36130,10.6,10.6,10.4,10.6,0,13000,0
20090210,MPC,8.63,8.63,8.47,8.47,60310,10.8,10.8,10.6,10.6,0,40000,21470
20090209,MPC,8.31,8.63,8.31,8.63,38670,10.4,10.8,10.4,10.8,0,5000,28760
20090206,MPC,8.55,8.63,8.23,8.31,39020,10.7,10.8,10.3,10.4,0,2000,17910
20090205,MPC,8.39,8.47,8.23,8.23,107460,10.5,10.6,10.3,10.3,0,25900,13350
20090204,MPC,8.23,8.47,8.23,8.47,19190,10.3,10.6,10.3,10.6,0,7400,7940
20090203,MPC,8.39,8.55,8.39,8.47,67480,10.5,10.7,10.5,10.6,0,49440,44340
20090202,MPC,8.79,9.03,8.63,8.79,111690,11.0,11.3,10.8,11.0,0,100760,44000
20090123,MPC,8.63,8.95,8.63,8.95,156730,10.8,11.2,10.8,11.2,0,71170,28320
20090122,MPC,8.39,8.79,8.39,8.79,50310,10.5,11.0,10.5,11.0,0,21460,0
20090121,MPC,8.39,8.47,8.31,8.47,35110,10.5,10.6,10.4,10.6,0,14170,0
20090120,MPC,8.47,8.47,8.39,8.47,84580,10.6,10.6,10.5,10.6,0,300,0
20090119,MPC,7.83,8.07,7.83,8.07,69540,9.8,10.1,9.8,10.1,0,0,40160
20090116,MPC,8.15,8.15,7.75,7.75,286550,10.2,10.2,9.7,9.7,0,50000,279510
20090115,MPC,8.55,8.55,8.15,8.15,147450,10.7,10.7,10.2,10.2,0,0,142180
20090114,MPC,8.63,8.79,8.31,8.31,150970,10.8,11.0,10.4,10.4,0,0,150370
20090113,MPC,8.79,8.79,8.71,8.71,130620,11.0,11.0,10.9,10.9,0,0,128350
20090112,MPC,8.95,9.19,8.87,9.11,8500,11.2,11.5,11.1,11.4,0,0,0
20090109,MPC,9.11,9.11,8.95,8.95,124820,11.4,11.4,11.2,11.2,0,0,74890
20090108,MPC,9.19,9.43,9.19,9.19,15450,11.5,11.8,11.5,11.5,0,0,0
20090107,MPC,9.75,9.75,9.35,9.43,21140,12.2,12.2,11.7,11.8,0,0,0
20090106,MPC,9.43,9.51,9.35,9.51,24910,11.8,11.9,11.7,11.9,0,0,0
20090105,MPC,9.11,9.27,9.11,9.27,8980,11.4,11.6,11.4,11.6,0,0,0
20090102,MPC,8.87,9.19,8.79,9.19,10700,11.1,11.5,11.0,11.5,0,0,0
20081231,MPC,9.19,9.19,9.11,9.19,20750,11.5,11.5,11.4,11.5,0,0,0
20081230,MPC,9.35,9.51,9.35,9.51,216430,11.7,11.9,11.7,11.9,0,37710,0
20081229,MPC,9.51,9.51,9.35,9.35,25340,11.9,11.9,11.7,11.7,0,0,0
20081226,MPC,9.35,9.35,9.11,9.35,16470,11.7,11.7,11.4,11.7,0,0,0
20081225,MPC,9.51,9.51,9.27,9.27,31840,11.9,11.9,11.6,11.6,0,0,0
20081224,MPC,8.87,9.27,8.87,9.27,17970,11.1,11.6,11.1,11.6,0,0,0
20081223,MPC,9.19,9.19,8.95,9.11,31800,11.5,11.5,11.2,11.4,0,3730,0
20081222,MPC,9.11,9.11,9.11,9.11,18930,11.4,11.4,11.4,11.4,0,0,0
20081219,MPC,8.95,9.11,8.71,8.71,42340,11.2,11.4,10.9,10.9,3500000,0,30090
20081218,MPC,9.11,9.11,8.87,9.11,28240,11.4,11.4,11.1,11.4,0,0,0
20081217,MPC,8.79,9.11,8.79,9.11,21200,11.0,11.4,11.0,11.4,0,0,12710
20081216,MPC,9.11,9.27,9.03,9.03,28600,11.4,11.6,11.3,11.3,0,0,0
20081215,MPC,9.51,9.59,9.19,9.43,36560,11.9,12.0,11.5,11.8,0,10450,0
20081212,MPC,8.79,9.19,8.79,9.19,50440,11.0,11.5,11.0,11.5,0,11160,0
20081211,MPC,9.03,9.03,8.47,8.79,20530,11.3,11.3,10.6,11.0,0,0,0
20081210,MPC,8.63,8.79,8.63,8.71,21900,10.8,11.0,10.8,10.9,0,0,0
20081209,MPC,8.79,8.79,8.31,8.79,60650,11.0,11.0,10.4,11.0,0,24510,0
20081208,MPC,8.79,8.79,8.63,8.63,49760,11.0,11.0,10.8,10.8,0,0,0
20081205,MPC,9.19,9.19,8.95,9.03,10850,11.5,11.5,11.2,11.3,0,0,0
20081204,MPC,9.27,9.35,9.19,9.19,34680,11.6,11.7,11.5,11.5,0,0,0
20081203,MPC,9.11,9.35,9.11,9.19,12220,11.4,11.7,11.4,11.5,0,0,0
20081202,MPC,9.03,9.35,8.79,9.35,15590,11.3,11.7,11.0,11.7,0,0,0
20081201,MPC,9.19,9.51,9.11,9.19,13080,11.5,11.9,11.4,11.5,0,0,0
20081128,MPC,9.11,9.35,9.11,9.35,15110,11.4,11.7,11.4,11.7,0,0,2250
20081127,MPC,9.35,9.35,8.95,8.95,25780,11.7,11.7,11.2,11.2,0,0,850
20081126,MPC,9.67,9.67,9.35,9.35,33970,12.1,12.1,11.7,11.7,0,23800,0
20081125,MPC,9.43,9.67,9.27,9.67,78450,11.8,12.1,11.6,12.1,0,40180,0
20081124,MPC,9.19,9.27,9.11,9.27,36640,11.5,11.6,11.4,11.6,0,0,0
20081121,MPC,8.95,9.27,8.95,9.19,47670,11.2,11.6,11.2,11.5,0,0,0
20081120,MPC,9.11,9.19,9.03,9.19,96190,11.4,11.5,11.3,11.5,0,0,0
20081119,MPC,9.75,9.75,9.43,9.43,60070,12.2,12.2,11.8,11.8,0,0,0
20081118,MPC,9.67,9.67,9.59,9.59,36900,12.1,12.1,12.0,12.0,0,0,0
20081117,MPC,10.15,10.15,9.91,9.91,51820,12.7,12.7,12.4,12.4,0,0,0
20081114,MPC,9.91,9.91,9.91,9.91,32910,12.4,12.4,12.4,12.4,0,0,0
20081113,MPC,8.95,9.51,8.95,9.51,47870,11.2,11.9,11.2,11.9,0,0,5160
20081112,MPC,9.11,9.27,9.11,9.11,307800,11.4,11.6,11.4,11.4,70000,0,300890
20081111,MPC,9.91,9.91,9.59,9.59,65670,12.4,12.4,12.0,12.0,0,20000,0
20081110,MPC,9.91,10.07,9.67,9.67,22390,12.4,12.6,12.1,12.1,0,0,0
20081107,MPC,9.83,10.23,9.75,9.83,81220,12.3,12.8,12.2,12.3,0,0,0
20081106,MPC,10.23,10.79,10.23,10.23,97460,12.8,13.5,12.8,12.8,0,0,0
20081105,MPC,10.63,10.71,10.63,10.71,144550,13.3,13.4,13.3,13.4,0,0,0
20081104,MPC,9.83,10.23,9.51,10.23,72250,12.3,12.8,11.9,12.8,0,0,0
20081103,MPC,9.75,10.23,9.59,9.83,50870,12.2,12.8,12.0,12.3,0,0,1230
20081031,MPC,10.07,10.15,9.91,10.07,46000,12.6,12.7,12.4,12.6,0,0,1000
20081030,MPC,9.59,9.99,9.35,9.99,56580,12.0,12.5,11.7,12.5,0,0,0
20081029,MPC,9.75,9.75,9.35,9.75,226460,12.2,12.2,11.7,12.2,0,0,0
20081028,MPC,8.63,9.35,8.63,9.35,167460,10.8,11.7,10.8,11.7,0,0,0
20081027,MPC,9.03,9.83,9.03,9.03,183370,11.3,12.3,11.3,11.3,0,200,94510
20081024,MPC,9.59,10.23,9.43,9.43,122420,12.0,12.8,11.8,11.8,0,2430,38980
20081023,MPC,9.99,9.99,9.91,9.91,163570,12.5,12.5,12.4,12.4,0,0,13540
20081022,MPC,10.55,10.71,10.39,10.39,93260,13.2,13.4,13.0,13.0,0,0,18510
20081021,MPC,11.27,11.27,10.71,10.87,248400,14.1,14.1,13.4,13.6,0,0,1000
20081020,MPC,11.03,11.03,10.63,10.79,135160,13.8,13.8,13.3,13.5,0,0,3000
20081017,MPC,10.55,10.55,10.39,10.55,364360,13.2,13.2,13.0,13.2,0,53120,10000
20081016,MPC,9.59,10.23,9.59,10.07,143460,12.0,12.8,12.0,12.6,0,0,0
20081015,MPC,10.07,10.07,9.35,10.07,246530,12.6,12.6,11.7,12.6,30000,13710,0
20081014,MPC,9.59,9.59,9.59,9.59,4360,12.0,12.0,12.0,12.0,20000,0,3090
20081013,MPC,9.19,9.67,9.19,9.19,189060,11.5,12.1,11.5,11.5,0,1900,69780
20081010,MPC,9.67,9.67,9.67,9.67,106640,12.1,12.1,12.1,12.1,0,0,45210
20081009,MPC,10.15,10.79,10.15,10.15,213650,12.7,13.5,12.7,12.7,0,19420,94150
20081008,MPC,10.63,10.63,10.63,10.63,14690,13.3,13.3,13.3,13.3,0,0,0
20081007,MPC,11.19,11.19,11.19,11.19,8020,14.0,14.0,14.0,14.0,0,0,0
20081006,MPC,11.75,11.83,11.75,11.75,44580,14.7,14.8,14.7,14.7,0,0,0
20081003,MPC,11.99,12.31,11.99,12.31,105240,15.0,15.4,15.0,15.4,0,0,0
20081002,MPC,12.31,12.31,11.83,12.31,104660,15.4,15.4,14.8,15.4,0,0,1000
20081001,MPC,12.31,12.31,11.35,11.99,191730,15.4,15.4,14.2,15.0,0,0,1000
20080930,MPC,11.91,11.91,11.91,11.91,61700,14.9,14.9,14.9,14.9,0,10200,0
20080929,MPC,12.39,12.79,12.39,12.47,86950,15.5,16.0,15.5,15.6,0,0,28590
20080926,MPC,13.43,13.43,12.39,12.95,323100,16.8,16.8,15.5,16.2,0,10000,180840
20080925,MPC,12.23,12.79,12.23,12.79,214330,15.3,16.0,15.3,16.0,0,85030,154400
20080924,MPC,12.63,12.79,12.47,12.47,132380,15.8,16.0,15.6,15.6,0,2500,107750
20080923,MPC,12.55,13.11,11.99,13.11,769840,15.7,16.4,15.0,16.4,0,598310,150000
20080922,MPC,12.55,12.55,12.55,12.55,2940,15.7,15.7,15.7,15.7,0,2940,0
20080919,MPC,11.91,11.99,11.43,11.99,258170,14.9,15.0,14.3,15.0,20000,98700,26440
20080918,MPC,11.43,11.43,11.43,11.43,89070,14.3,14.3,14.3,14.3,40300,17720,45750
20080917,MPC,11.99,11.99,11.99,11.99,14310,15.0,15.0,15.0,15.0,0,0,0
20080916,MPC,12.55,12.55,12.55,12.55,64540,15.7,15.7,15.7,15.7,0,0,31380
20080915,MPC,13.18,14.46,13.18,13.19,388540,16.5,18.1,16.5,16.5,0,0,147230
20080912,MPC,13.82,13.82,13.82,13.82,26880,17.3,17.3,17.3,17.3,0,0,0
20080911,MPC,14.54,14.54,14.54,14.54,47800,18.2,18.2,18.2,18.2,0,0,0
20080910,MPC,15.34,16.06,15.26,15.26,130130,19.2,20.1,19.1,19.1,0,0,0
20080909,MPC,16.06,17.58,16.06,16.06,384130,20.1,22.0,20.1,20.1,0,1100,0
20080908,MPC,16.78,16.86,15.26,16.86,989660,21.0,21.1,19.1,21.1,0,8330,5490
20080905,MPC,16.06,16.06,16.06,16.06,52380,20.1,20.1,20.1,20.1,0,0,0
20080904,MPC,15.34,15.34,15.34,15.34,32060,19.2,19.2,19.2,19.2,0,0,0
20080903,MPC,14.62,14.62,14.62,14.62,14850,18.3,18.3,18.3,18.3,0,0,5000
20080829,MPC,13.5,13.98,13.18,13.98,598530,16.9,17.5,16.5,17.5,0,7070,32000
20080828,MPC,13.83,13.83,12.79,13.42,739540,17.3,17.3,16.0,16.8,0,82600,22500
20080827,MPC,13.19,13.19,13.19,13.19,35180,16.5,16.5,16.5,16.5,0,8270,15000
20080826,MPC,12.63,12.63,12.63,12.63,4030,15.8,15.8,15.8,15.8,30000,950,0
20080825,MPC,12.07,12.07,12.07,12.07,4580,15.1,15.1,15.1,15.1,0,0,0
20080822,MPC,11.51,11.51,11.51,11.51,47480,14.4,14.4,14.4,14.4,0,1840,0
20080821,MPC,11.03,11.03,11.03,11.03,85920,13.8,13.8,13.8,13.8,0,19900,0
20080820,MPC,10.47,10.55,10.07,10.55,970960,13.1,13.2,12.6,13.2,0,132900,29000
20080819,MPC,10.07,10.07,10.07,10.07,58180,12.6,12.6,12.6,12.6,0,0,5000
20080818,MPC,9.59,9.59,9.59,9.59,28800,12.0,12.0,12.0,12.0,0,0,0
20080815,MPC,9.19,9.19,9.19,9.19,2350,11.5,11.5,11.5,11.5,25000,0,0
20080814,MPC,8.95,8.95,8.95,8.95,12850,11.2,11.2,11.2,11.2,0,0,0
20080813,MPC,8.71,8.71,8.71,8.71,25790,10.9,10.9,10.9,10.9,0,0,2000
20080812,MPC,8.47,8.47,8.47,8.47,6640,10.6,10.6,10.6,10.6,0,0,0
20080811,MPC,8.23,8.23,8.23,8.23,680710,10.3,10.3,10.3,10.3,270000,0,598800
20080808,MPC,7.99,8.15,7.99,7.99,549140,10.0,10.2,10.0,10.0,0,0,520980
20080807,MPC,8.23,8.63,8.23,8.23,360560,10.3,10.8,10.3,10.3,0,28000,274370
20080806,MPC,8.47,8.71,8.47,8.47,111780,10.6,10.9,10.6,10.6,0,0,71290
20080805,MPC,8.71,8.71,8.71,8.71,4500,10.9,10.9,10.9,10.9,0,0,2300
20080804,MPC,8.95,8.95,8.95,8.95,39840,11.2,11.2,11.2,11.2,0,0,35520
20080801,MPC,9.19,9.19,9.19,9.19,15540,11.5,11.5,11.5,11.5,0,0,15540
20080731,MPC,9.43,9.43,9.43,9.43,50280,11.8,11.8,11.8,11.8,0,0,30370
20080730,MPC,9.67,9.67,9.67,9.67,14050,12.1,12.1,12.1,12.1,0,0,0
20080729,MPC,9.91,10.39,9.91,9.91,157670,12.4,13.0,12.4,12.4,0,500,30000
20080728,MPC,10.15,10.55,10.15,10.15,93970,12.7,13.2,12.7,12.7,0,0,0
20080725,MPC,10.39,10.39,10.39,10.39,30770,13.0,13.0,13.0,13.0,0,0,0
20080724,MPC,10.71,10.71,10.71,10.71,73850,13.4,13.4,13.4,13.4,0,30100,0
20080723,MPC,11.03,11.03,11.03,11.03,30950,13.8,13.8,13.8,13.8,0,30000,0
20080722,MPC,11.35,11.35,11.35,11.35,33500,14.2,14.2,14.2,14.2,0,30000,0
20080721,MPC,11.67,11.67,11.67,11.67,8450,14.6,14.6,14.6,14.6,0,0,0
20080718,MPC,11.99,11.99,11.99,11.99,13020,15.0,15.0,15.0,15.0,0,500,0
20080717,MPC,12.39,12.47,12.31,12.31,103130,15.5,15.6,15.4,15.4,0,0,29900
20080716,MPC,12.47,12.63,12.47,12.63,162630,15.6,15.8,15.6,15.8,0,200,300
20080715,MPC,12.79,12.79,12.39,12.79,94560,16.0,16.0,15.5,16.0,0,0,10510
20080714,MPC,12.47,12.47,12.47,12.47,19160,15.6,15.6,15.6,15.6,0,100,0
20080711,MPC,12.15,12.15,11.83,12.15,147230,15.2,15.2,14.8,15.2,0,0,0
20080710,MPC,11.91,11.99,11.75,11.83,218650,14.9,15.0,14.7,14.8,0,0,19900
20080709,MPC,12.55,12.55,12.07,12.07,92960,15.7,15.7,15.1,15.1,0,0,0
20080708,MPC,12.39,12.39,12.39,12.39,1310,15.5,15.5,15.5,15.5,0,0,0
20080707,MPC,13.19,13.19,12.71,12.71,129190,16.5,16.5,15.9,15.9,0,2500,0
20080704,MPC,13.03,13.03,13.03,13.03,58650,16.3,16.3,16.3,16.3,0,19900,0
20080703,MPC,12.55,12.71,12.47,12.71,79090,15.7,15.9,15.6,15.9,0,5000,0
20080702,MPC,12.39,12.39,11.99,12.39,65400,15.5,15.5,15.0,15.5,0,1090,0
20080701,MPC,11.43,12.07,11.43,12.07,256990,14.3,15.1,14.3,15.1,0,0,208210
20080630,MPC,11.75,11.99,11.75,11.75,118890,14.7,15.0,14.7,14.7,0,3000,96150
20080627,MPC,12.07,12.31,12.07,12.07,81770,15.1,15.4,15.1,15.1,0,10000,66660
20080626,MPC,12.95,12.95,12.39,12.39,49100,16.2,16.2,15.5,15.5,0,30000,21940
20080625,MPC,12.71,12.71,12.71,12.71,22750,15.9,15.9,15.9,15.9,0,2000,6490
20080624,MPC,11.99,12.63,11.99,12.39,151200,15.0,15.8,15.0,15.5,0,60100,135500
20080623,MPC,12.31,12.31,12.31,12.31,21760,15.4,15.4,15.4,15.4,0,0,18760
20080620,MPC,12.63,12.63,12.63,12.63,31530,15.8,15.8,15.8,15.8,0,30300,30030
20080619,MPC,13.34,13.34,12.94,12.95,38930,16.7,16.7,16.2,16.2,0,37010,21870
20080618,MPC,13.82,13.82,13.34,13.34,31900,17.3,17.3,16.7,16.7,0,100,10220
20080617,MPC,13.58,13.58,13.58,13.58,970,17.0,17.0,17.0,17.0,0,0,0
20080616,MPC,13.35,13.35,13.35,13.34,20830,16.7,16.7,16.7,16.7,0,8000,0
20080613,MPC,12.63,13.11,12.63,13.11,67750,15.8,16.4,15.8,16.4,0,37190,0
20080612,MPC,12.87,12.87,12.87,12.87,18840,16.1,16.1,16.1,16.1,0,2000,0
20080611,MPC,12.79,13.27,12.79,13.11,58580,16.0,16.6,16.0,16.4,0,20600,0
20080610,MPC,13.02,13.02,13.02,13.03,500,16.3,16.3,16.3,16.3,0,0,0
20080609,MPC,13.26,13.26,13.26,13.26,1300,16.6,16.6,16.6,16.6,0,0,0
20080606,MPC,13.5,13.5,13.5,13.5,5160,16.9,16.9,16.9,16.9,0,0,0
20080605,MPC,13.74,13.74,13.74,13.74,1020,17.2,17.2,17.2,17.2,0,0,0
20080604,MPC,13.98,13.98,13.98,13.98,2010,17.5,17.5,17.5,17.5,0,10,0
20080603,MPC,14.22,14.22,14.22,14.22,410,17.8,17.8,17.8,17.8,0,0,0
20080602,MPC,14.46,14.46,14.46,14.46,3130,18.1,18.1,18.1,18.1,0,1000,0
20080530,MPC,14.7,14.7,14.7,14.7,1300,18.4,18.4,18.4,18.4,50000,50080,0
20080526,MPC,14.94,14.94,14.94,14.94,380,18.7,18.7,18.7,18.7,0,0,0
20080523,MPC,15.18,15.18,15.18,15.18,2330,19.0,19.0,19.0,19.0,0,1200,0
20080522,MPC,15.66,15.66,15.42,15.42,131380,19.6,19.6,19.3,19.3,0,128500,0
20080521,MPC,15.66,15.66,15.66,15.66,7740,19.6,19.6,19.6,19.6,47000,4940,0
20080520,MPC,15.9,15.9,15.9,15.9,2000,19.9,19.9,19.9,19.9,0,0,0
20080519,MPC,16.22,16.22,16.22,16.22,3900,20.3,20.3,20.3,20.3,46410,100,0
20080516,MPC,16.54,17.18,16.54,16.54,53240,20.7,21.5,20.7,20.7,0,31300,0
20080515,MPC,16.86,16.86,16.86,16.86,1170,21.1,21.1,21.1,21.1,0,700,0
20080514,MPC,17.18,17.18,17.18,17.18,3710,21.5,21.5,21.5,21.5,0,0,3010
20080513,MPC,17.5,17.5,17.5,17.5,1310,21.9,21.9,21.9,21.9,0,0,0
20080512,MPC,17.82,17.82,17.82,17.82,2200,22.3,22.3,22.3,22.3,0,1000,0
20080509,MPC,18.14,18.14,18.14,18.14,5210,22.7,22.7,22.7,22.7,0,800,0
20080508,MPC,18.46,18.46,18.46,18.46,57630,23.1,23.1,23.1,23.1,0,0,0
20080507,MPC,19.1,19.1,18.78,18.78,102100,23.9,23.9,23.5,23.5,0,96670,0
20080506,MPC,19.1,19.18,19.1,19.1,57910,23.9,24.0,23.9,23.9,0,50000,0
20080505,MPC,19.34,19.42,19.34,19.42,50400,24.2,24.3,24.2,24.3,0,35200,0
20080429,MPC,19.1,19.1,18.78,19.1,52270,23.9,23.9,23.5,23.9,0,44520,0
20080428,MPC,18.22,18.78,18.22,18.78,39920,22.8,23.5,22.8,23.5,0,25180,0
20080425,MPC,18.46,18.78,18.46,18.46,15960,23.1,23.5,23.1,23.1,0,150,0
20080424,MPC,18.78,19.1,18.78,18.78,33080,23.5,23.9,23.5,23.5,0,23300,0
20080423,MPC,19.1,19.18,19.1,19.1,43550,23.9,24.0,23.9,23.9,0,32000,0
20080422,MPC,19.34,19.5,19.34,19.42,40590,24.2,24.4,24.2,24.3,0,34670,0
20080421,MPC,19.18,19.42,19.18,19.42,80650,24.0,24.3,24.0,24.3,0,76690,15380
20080418,MPC,19.42,19.42,18.78,19.1,111980,24.3,24.3,23.5,23.9,0,84820,52580
20080417,MPC,19.1,19.18,19.1,19.1,103750,23.9,24.0,23.9,23.9,0,0,89330
20080416,MPC,19.42,19.42,19.42,19.42,2810,24.3,24.3,24.3,24.3,0,0,0
20080411,MPC,19.74,19.74,19.74,19.74,18070,24.7,24.7,24.7,24.7,0,0,5300
20080410,MPC,20.14,20.14,20.14,20.14,70810,25.2,25.2,25.2,25.2,0,52540,53960
20080409,MPC,19.98,20.54,19.98,20.54,116200,25.0,25.7,25.0,25.7,0,60440,0
