<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111107,NDN,4.32,4.37,4.08,4.08,44200,10.5,10.6,9.9,9.9,0,0,0
20111104,NDN,4.4,4.4,4.15,4.16,88500,10.7,10.7,10.1,10.1,0,0,0
20111103,NDN,4.4,4.4,4.24,4.36,79100,10.7,10.7,10.3,10.6,0,0,0
20111102,NDN,4.4,4.44,4.28,4.36,115900,10.7,10.8,10.4,10.6,0,0,0
20111101,NDN,4.57,4.61,4.33,4.32,39200,11.1,11.2,10.5,10.5,0,0,0
20111031,NDN,4.61,4.66,4.41,4.45,130300,11.2,11.3,10.7,10.8,0,0,0
20111028,NDN,4.4,4.49,4.24,4.45,180900,10.7,10.9,10.3,10.8,0,0,0
20111027,NDN,4.45,4.45,4.24,4.24,89000,10.8,10.8,10.3,10.3,0,0,0
20111026,NDN,4.45,4.45,4.2,4.2,63600,10.8,10.8,10.2,10.2,0,0,0
20111025,NDN,4.32,4.41,4.2,4.2,108800,10.5,10.7,10.2,10.2,0,0,0
20111024,NDN,4.2,4.41,4.16,4.16,194800,10.2,10.7,10.1,10.1,0,0,0
20111021,NDN,4.2,4.24,4.0,4.16,110500,10.2,10.3,9.7,10.1,10000,0,0
20111020,NDN,4.2,4.28,4.03,4.08,85000,10.2,10.4,9.8,9.9,16800,0,0
20111019,NDN,4.15,4.24,4.03,4.24,79900,10.1,10.3,9.8,10.3,0,0,0
20111018,NDN,4.24,4.28,3.95,3.99,72000,10.3,10.4,9.6,9.7,0,0,0
20111017,NDN,4.24,4.28,4.16,4.16,66600,10.3,10.4,10.1,10.1,0,0,0
20111014,NDN,4.32,4.36,4.2,4.24,98000,10.5,10.6,10.2,10.3,10000,0,0
20111013,NDN,4.32,4.49,3.99,4.32,56400,10.5,10.9,9.7,10.5,0,0,0
20111012,NDN,4.61,4.61,4.24,4.24,118300,11.2,11.2,10.3,10.3,0,0,0
20111011,NDN,4.57,4.57,4.45,4.49,58500,11.1,11.1,10.8,10.9,0,0,0
20111010,NDN,4.4,4.61,4.4,4.45,181900,10.7,11.2,10.7,10.8,16800,0,0
20111007,NDN,4.82,4.82,4.66,4.65,59800,11.7,11.7,11.3,11.3,0,0,0
20111006,NDN,4.86,4.86,4.69,4.82,115500,11.8,11.8,11.4,11.7,0,0,0
20111005,NDN,4.81,4.81,4.65,4.65,118600,11.7,11.7,11.3,11.3,0,0,0
20111004,NDN,4.89,4.89,4.57,4.73,116000,11.9,11.9,11.1,11.5,0,0,0
20111003,NDN,4.9,4.9,4.65,4.73,138600,11.9,11.9,11.3,11.5,0,0,0
20110930,NDN,4.9,4.9,4.61,4.69,118900,11.9,11.9,11.2,11.4,0,0,0
20110929,NDN,5.15,5.15,4.69,4.69,251400,12.5,12.5,11.4,11.4,0,0,0
20110928,NDN,5.22,5.22,4.85,4.94,125200,12.7,12.7,11.8,12.0,0,0,0
20110927,NDN,5.15,5.15,4.86,5.06,236300,12.5,12.5,11.8,12.3,0,0,0
20110926,NDN,4.65,4.86,4.65,4.86,306900,11.3,11.8,11.3,11.8,5040,0,0
20110923,NDN,4.4,4.61,4.36,4.49,241600,10.7,11.2,10.6,10.9,0,0,0
20110922,NDN,4.4,4.4,4.2,4.4,87000,10.7,10.7,10.2,10.7,0,0,0
20110921,NDN,4.24,4.45,4.24,4.36,75400,10.3,10.8,10.3,10.6,0,0,0
20110920,NDN,3.95,4.2,3.95,4.2,271600,9.6,10.2,9.6,10.2,0,0,0
20110919,NDN,3.95,3.95,3.95,3.95,9000,9.6,9.6,9.6,9.6,0,0,0
20110916,NDN,4.12,4.12,3.87,3.87,41400,10.0,10.0,9.4,9.4,0,0,0
20110915,NDN,3.99,4.08,3.75,3.83,16500,9.7,9.9,9.1,9.3,0,0,0
20110914,NDN,3.99,4.03,3.83,3.83,28300,9.7,9.8,9.3,9.3,0,0,0
20110913,NDN,3.99,4.03,3.91,3.99,40100,9.7,9.8,9.5,9.7,0,0,0
20110912,NDN,3.91,3.91,3.67,3.91,29100,9.5,9.5,8.9,9.5,0,0,0
20110909,NDN,4.03,4.03,3.71,3.83,36800,9.8,9.8,9.0,9.3,0,0,0
20110908,NDN,3.83,3.95,3.71,3.87,41900,9.3,9.6,9.0,9.4,0,0,0
20110907,NDN,3.66,3.83,3.58,3.79,48400,8.9,9.3,8.7,9.2,0,0,0
20110906,NDN,3.66,3.66,3.5,3.58,14600,8.9,8.9,8.5,8.7,0,0,0
20110905,NDN,3.7,3.7,3.5,3.66,47800,9.0,9.0,8.5,8.9,0,0,0
20110901,NDN,3.62,3.71,3.5,3.66,33300,8.8,9.0,8.5,8.9,0,0,0
20110831,NDN,3.58,3.58,3.46,3.5,11100,8.7,8.7,8.4,8.5,0,0,0
20110830,NDN,3.54,3.54,3.5,3.5,23400,8.6,8.6,8.5,8.5,0,0,0
20110829,NDN,3.46,3.5,3.46,3.5,12000,8.4,8.5,8.4,8.5,0,0,0
20110826,NDN,3.42,3.42,3.42,3.42,3000,8.3,8.3,8.3,8.3,0,0,0
20110825,NDN,3.38,3.42,3.38,3.38,20200,8.2,8.3,8.2,8.2,0,0,0
20110824,NDN,3.46,3.46,3.42,3.42,9100,8.4,8.4,8.3,8.3,0,0,0
20110823,NDN,3.5,3.5,3.38,3.38,14300,8.5,8.5,8.2,8.2,0,0,0
20110822,NDN,3.46,3.46,3.38,3.46,14000,8.4,8.4,8.2,8.4,0,0,0
20110819,NDN,3.46,3.46,3.34,3.46,13200,8.4,8.4,8.1,8.4,0,0,0
20110818,NDN,3.78,3.78,3.49,3.5,17600,9.2,9.2,8.5,8.5,0,0,0
20110817,NDN,3.7,3.7,3.7,3.7,2000,9.0,9.0,9.0,9.0,0,0,0
20110816,NDN,3.62,3.62,3.62,3.62,2000,8.8,8.8,8.8,8.8,0,0,0
20110815,NDN,3.54,3.58,3.54,3.58,5000,8.6,8.7,8.6,8.7,0,0,0
20110812,NDN,3.54,3.54,3.26,3.25,6000,8.6,8.6,7.9,7.9,0,0,0
20110811,NDN,3.62,3.62,3.41,3.42,10000,8.8,8.8,8.3,8.3,0,0,0
20110810,NDN,3.59,3.63,3.59,3.62,7000,8.7,8.8,8.7,8.8,0,0,0
20110809,NDN,3.66,3.66,3.37,3.38,43200,8.9,8.9,8.2,8.2,0,0,0
20110808,NDN,3.58,3.62,3.58,3.62,6000,8.7,8.8,8.7,8.8,0,0,0
20110805,NDN,3.5,3.58,3.42,3.5,16500,8.5,8.7,8.3,8.5,0,0,0
20110804,NDN,3.45,3.54,3.45,3.46,3000,8.4,8.6,8.4,8.4,0,0,0
20110803,NDN,3.71,3.71,3.71,3.7,9000,9.0,9.0,9.0,9.0,0,0,0
20110802,NDN,3.62,3.71,3.42,3.46,15000,8.8,9.0,8.3,8.4,0,0,0
20110801,NDN,3.5,3.54,3.5,3.5,19700,8.5,8.6,8.5,8.5,0,0,0
20110729,NDN,3.79,3.83,3.46,3.46,25900,9.2,9.3,8.4,8.4,0,0,0
20110728,NDN,3.74,3.74,3.46,3.46,16000,9.1,9.1,8.4,8.4,0,0,0
20110727,NDN,3.74,3.74,3.41,3.58,17000,9.1,9.1,8.3,8.7,0,0,0
20110726,NDN,3.66,3.7,3.62,3.62,14000,8.9,9.0,8.8,8.8,0,0,0
20110725,NDN,3.3,3.63,3.3,3.62,33100,8.0,8.8,8.0,8.8,0,0,0
20110722,NDN,3.42,3.46,3.42,3.42,29600,8.3,8.4,8.3,8.3,0,0,0
20110721,NDN,3.33,3.45,3.33,3.46,38300,8.1,8.4,8.1,8.4,0,0,0
20110720,NDN,3.33,3.37,3.33,3.33,12800,8.1,8.2,8.1,8.1,0,0,0
20110719,NDN,3.41,3.41,3.33,3.33,5000,8.3,8.3,8.1,8.1,0,0,0
20110718,NDN,3.54,3.58,3.29,3.29,16500,8.6,8.7,8.0,8.0,0,0,0
20110715,NDN,3.21,3.5,3.21,3.5,23500,7.8,8.5,7.8,8.5,0,0,0
20110714,NDN,3.54,3.54,3.17,3.17,7800,8.6,8.6,7.7,7.7,0,0,0
20110713,NDN,3.32,3.32,3.28,3.29,22000,8.1,8.1,8.0,8.0,0,0,0
20110712,NDN,3.16,3.19,3.12,3.2,45500,8.6,8.7,8.5,8.7,0,0,0
20110711,NDN,3.16,3.19,3.12,3.12,52800,8.6,8.7,8.5,8.5,0,0,0
20110708,NDN,3.24,3.24,3.13,3.23,27000,8.8,8.8,8.5,8.8,0,0,0
20110707,NDN,3.23,3.23,3.16,3.2,25900,8.8,8.8,8.6,8.7,0,0,0
20110706,NDN,3.38,3.38,3.08,3.16,29700,9.2,9.2,8.4,8.6,0,0,0
20110705,NDN,3.16,3.24,3.13,3.23,56700,8.6,8.8,8.5,8.8,0,0,0
20110704,NDN,3.05,3.12,3.05,3.09,6900,8.3,8.5,8.3,8.4,0,0,0
20110701,NDN,3.05,3.05,3.02,3.05,28200,8.3,8.3,8.2,8.3,0,0,0
20110630,NDN,3.19,3.19,3.05,3.09,46900,8.7,8.7,8.3,8.4,0,0,0
20110629,NDN,3.13,3.13,3.05,3.12,43100,8.5,8.5,8.3,8.5,0,0,0
20110628,NDN,3.35,3.35,3.16,3.2,18000,9.1,9.1,8.6,8.7,0,0,0
20110627,NDN,3.19,3.3,3.12,3.31,45200,8.7,9.0,8.5,9.0,0,0,0
20110624,NDN,3.08,3.23,3.05,3.23,50100,8.4,8.8,8.3,8.8,0,0,0
20110623,NDN,3.16,3.16,3.02,3.01,87200,8.6,8.6,8.2,8.2,0,0,0
20110622,NDN,3.31,3.31,3.2,3.2,68100,9.0,9.0,8.7,8.7,0,0,0
20110621,NDN,3.45,3.45,3.31,3.42,20300,9.4,9.4,9.0,9.3,0,0,0
20110620,NDN,3.38,3.38,3.27,3.38,50300,9.2,9.2,8.9,9.2,0,0,0
20110617,NDN,3.49,3.53,3.31,3.31,88200,9.5,9.6,9.0,9.0,0,0,0
20110616,NDN,3.52,3.6,3.49,3.49,8100,9.6,9.8,9.5,9.5,0,0,0
20110615,NDN,3.79,3.79,3.46,3.45,63200,10.3,10.3,9.4,9.4,0,0,0
20110614,NDN,3.93,3.93,3.6,3.64,74000,10.7,10.7,9.8,9.9,0,0,0
20110613,NDN,3.93,3.97,3.71,3.82,46600,10.7,10.8,10.1,10.4,0,0,0
20110610,NDN,3.83,3.9,3.72,3.82,48500,10.4,10.6,10.1,10.4,0,0,0
20110609,NDN,3.75,3.82,3.68,3.68,51800,10.2,10.4,10.0,10.0,0,0,0
20110608,NDN,3.71,3.75,3.53,3.64,44400,10.1,10.2,9.6,9.9,0,0,0
20110607,NDN,3.71,3.75,3.6,3.64,80600,10.1,10.2,9.8,9.9,0,0,0
20110606,NDN,3.83,3.86,3.57,3.6,44000,10.4,10.5,9.7,9.8,0,0,0
20110603,NDN,3.71,3.97,3.53,3.68,34800,10.1,10.8,9.6,10.0,0,0,0
20110602,NDN,3.64,3.75,3.57,3.75,92200,9.9,10.2,9.7,10.2,0,0,0
20110601,NDN,3.52,3.63,3.38,3.57,84000,9.6,9.9,9.2,9.7,0,0,0
20110531,NDN,3.56,3.6,3.38,3.45,92300,9.7,9.8,9.2,9.4,0,0,0
20110530,NDN,3.86,3.86,3.46,3.45,26700,10.5,10.5,9.4,9.4,0,0,0
20110527,NDN,3.75,3.78,3.53,3.68,110000,10.2,10.3,9.6,10.0,0,0,0
20110526,NDN,3.75,3.79,3.49,3.71,209400,10.2,10.3,9.5,10.1,0,100,0
20110525,NDN,3.97,4.01,3.68,3.75,57000,10.8,10.9,10.0,10.2,0,0,0
20110524,NDN,4.12,4.16,3.86,3.86,69300,11.2,11.3,10.5,10.5,0,0,0
20110523,NDN,4.26,4.3,3.93,4.01,147800,11.6,11.7,10.7,10.9,0,0,0
20110520,NDN,4.34,4.34,4.08,4.26,132800,11.8,11.8,11.1,11.6,0,0,0
20110519,NDN,4.3,4.37,4.19,4.23,256100,11.7,11.9,11.4,11.5,0,0,0
20110518,NDN,3.94,4.3,3.9,4.19,201900,10.7,11.7,10.6,11.4,0,0,0
20110517,NDN,4.34,4.34,4.04,4.12,141600,11.8,11.8,11.0,11.2,0,0,0
20110516,NDN,4.3,4.49,4.27,4.3,147000,11.7,12.2,11.6,11.7,0,0,0
20110513,NDN,4.16,4.23,4.16,4.23,291400,11.3,11.5,11.3,11.5,0,0,0
20110512,NDN,3.86,4.0,3.86,4.01,215300,10.5,10.9,10.5,10.9,0,0,0
20110511,NDN,3.82,3.82,3.68,3.82,76500,10.4,10.4,10.0,10.4,0,0,0
20110510,NDN,3.97,3.97,3.86,3.86,37700,10.8,10.8,10.5,10.5,35000,0,0
20110509,NDN,3.86,3.9,3.71,3.86,47100,10.5,10.6,10.1,10.5,0,0,0
20110506,NDN,4.04,4.04,3.68,3.75,47400,11.0,11.0,10.0,10.2,0,0,0
20110505,NDN,3.93,4.0,3.71,3.86,55300,10.7,10.9,10.1,10.5,0,0,0
20110504,NDN,4.15,4.15,3.86,3.93,14200,11.3,11.3,10.5,10.7,0,0,0
20110429,NDN,4.04,4.12,4.04,4.08,79100,11.0,11.2,11.0,11.1,25000,0,0
20110428,NDN,3.86,4.01,3.79,3.97,214800,10.5,10.9,10.3,10.8,0,0,0
20110427,NDN,3.97,4.04,3.71,3.79,215900,10.8,11.0,10.1,10.3,0,0,0
20110426,NDN,4.19,4.3,3.82,3.82,69000,11.4,11.7,10.4,10.4,0,0,0
20110425,NDN,4.05,4.23,3.9,3.93,53000,11.0,11.5,10.6,10.7,0,0,0
20110422,NDN,4.34,4.37,4.01,4.01,65800,11.8,11.9,10.9,10.9,0,0,0
20110421,NDN,6.62,7.35,4.04,4.19,492500,18.0,20.0,11.0,11.4,0,0,0
