<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100610,MCP,5.78,5.78,5.73,5.74,4890,12.8,12.8,12.7,12.7,0,0,0
20100609,MCP,5.69,5.78,5.69,5.78,960,12.6,12.8,12.6,12.8,0,0,0
20100608,MCP,5.65,5.83,5.6,5.69,14790,12.5,12.9,12.4,12.6,0,0,0
20100607,MCP,5.6,5.65,5.56,5.65,33100,12.4,12.5,12.3,12.5,0,0,2000
20100604,MCP,5.74,5.79,5.69,5.74,12470,12.7,12.8,12.6,12.7,0,0,0
20100603,MCP,5.88,5.88,5.74,5.74,12730,13.0,13.0,12.7,12.7,0,0,0
20100602,MCP,5.69,5.74,5.6,5.74,16720,12.6,12.7,12.4,12.7,0,1000,0
20100601,MCP,5.6,5.69,5.6,5.69,13790,12.4,12.6,12.4,12.6,0,0,2860
20100531,MCP,5.69,5.73,5.6,5.6,23200,12.6,12.7,12.4,12.4,0,0,0
20100528,MCP,6.01,6.01,5.83,5.87,33970,13.3,13.3,12.9,13.0,0,730,0
20100527,MCP,5.64,5.78,5.64,5.78,7240,12.5,12.8,12.5,12.8,0,0,140
20100526,MCP,5.69,5.78,5.51,5.78,41940,12.6,12.8,12.2,12.8,0,70,0
20100525,MCP,5.51,5.65,5.51,5.51,10800,12.2,12.5,12.2,12.2,0,2000,0
20100524,MCP,5.74,5.74,5.51,5.65,15780,12.7,12.7,12.2,12.5,0,0,0
20100521,MCP,5.64,5.78,5.51,5.51,24040,12.5,12.8,12.2,12.2,0,0,0
20100520,MCP,5.74,5.88,5.65,5.78,16320,12.7,13.0,12.5,12.8,0,0,0
20100519,MCP,6.01,6.01,5.83,5.83,32550,13.3,13.3,12.9,12.9,0,1360,0
20100518,MCP,6.01,6.06,5.96,6.01,17610,13.3,13.4,13.2,13.3,0,5160,0
20100517,MCP,6.27,6.27,6.0,6.01,94400,13.9,13.9,13.3,13.3,0,3000,0
20100514,MCP,6.37,6.37,6.14,6.32,17900,14.1,14.1,13.6,14.0,0,0,0
20100513,MCP,6.55,6.55,6.18,6.19,34990,14.5,14.5,13.7,13.7,0,0,0
20100512,MCP,6.37,6.46,6.32,6.32,45920,14.1,14.3,14.0,14.0,0,0,0
20100511,MCP,6.86,6.86,6.63,6.64,18040,15.2,15.2,14.7,14.7,0,0,900
20100510,MCP,7.0,7.09,6.68,6.68,81570,15.5,15.7,14.8,14.8,0,0,100
20100507,MCP,7.18,7.18,6.59,7.0,134100,15.9,15.9,14.6,15.5,0,0,300
20100506,MCP,6.87,6.87,6.87,6.86,185180,15.2,15.2,15.2,15.2,0,0,0
20100505,MCP,6.32,6.55,6.32,6.55,35910,14.0,14.5,14.0,14.5,0,0,0
20100504,MCP,6.37,6.37,6.33,6.37,72310,14.1,14.1,14.0,14.1,0,0,0
20100429,MCP,6.05,6.14,5.97,6.1,16650,14.0,14.2,13.8,14.1,0,0,0
20100428,MCP,6.14,6.14,6.01,6.01,6310,14.2,14.2,13.9,13.9,0,0,0
20100427,MCP,6.1,6.14,5.93,6.05,17280,14.1,14.2,13.7,14.0,0,0,0
20100426,MCP,6.06,6.23,6.06,6.1,16310,14.0,14.4,14.0,14.1,0,0,0
20100422,MCP,6.23,6.23,6.06,6.1,36370,14.4,14.4,14.0,14.1,0,0,0
20100421,MCP,6.06,6.14,6.06,6.1,35340,14.0,14.2,14.0,14.1,0,0,0
20100420,MCP,6.01,6.06,5.97,5.97,29260,13.9,14.0,13.8,13.8,0,0,0
20100419,MCP,5.97,6.01,5.88,5.97,18550,13.8,13.9,13.6,13.8,0,0,0
20100416,MCP,6.01,6.01,5.92,5.97,25110,13.9,13.9,13.7,13.8,0,3500,0
20100415,MCP,5.88,5.97,5.84,5.92,14540,13.6,13.8,13.5,13.7,0,0,0
20100414,MCP,5.83,5.88,5.83,5.88,7090,13.5,13.6,13.5,13.6,0,370,0
20100413,MCP,5.92,5.92,5.83,5.92,3500,13.7,13.7,13.5,13.7,0,0,0
20100412,MCP,6.1,6.1,5.93,5.92,33140,14.1,14.1,13.7,13.7,0,0,0
20100409,MCP,5.97,5.97,5.88,5.97,24370,13.8,13.8,13.6,13.8,0,0,0
20100408,MCP,5.75,5.97,5.75,5.97,6550,13.3,13.8,13.3,13.8,0,0,0
20100407,MCP,5.83,5.88,5.66,5.75,17890,13.5,13.6,13.1,13.3,0,0,0
20100406,MCP,6.1,6.1,5.93,5.92,6650,14.1,14.1,13.7,13.7,0,1000,0
20100405,MCP,5.8,5.97,5.75,5.97,41650,13.4,13.8,13.3,13.8,0,0,0
20100402,MCP,5.75,5.75,5.71,5.71,13790,13.3,13.3,13.2,13.2,0,0,0
20100401,MCP,5.67,5.8,5.67,5.71,14730,13.1,13.4,13.1,13.2,0,0,0
20100331,MCP,5.71,5.8,5.71,5.71,8920,13.2,13.4,13.2,13.2,0,0,0
20100330,MCP,5.88,5.88,5.71,5.71,7020,13.6,13.6,13.2,13.2,0,0,0
20100329,MCP,5.71,5.79,5.62,5.71,32550,13.2,13.4,13.0,13.2,0,20000,2400
20100326,MCP,5.75,5.75,5.62,5.62,1710,13.3,13.3,13.0,13.0,0,0,230
20100325,MCP,5.96,5.96,5.7,5.71,6510,13.8,13.8,13.2,13.2,0,0,0
20100324,MCP,5.79,5.92,5.75,5.92,43260,13.4,13.7,13.3,13.7,0,24240,0
20100323,MCP,5.75,5.8,5.62,5.79,9580,13.3,13.4,13.0,13.4,0,0,0
20100322,MCP,5.75,5.75,5.71,5.71,13820,13.3,13.3,13.2,13.2,0,0,0
20100319,MCP,5.8,5.84,5.75,5.75,6130,13.4,13.5,13.3,13.3,0,0,0
20100318,MCP,5.84,5.88,5.8,5.84,7580,13.5,13.6,13.4,13.5,0,0,0
20100317,MCP,6.05,6.05,5.83,5.84,3500,14.0,14.0,13.5,13.5,0,0,0
20100316,MCP,6.01,6.05,5.75,6.05,10710,13.9,14.0,13.3,14.0,0,0,0
20100315,MCP,6.18,6.18,6.01,6.01,7970,14.3,14.3,13.9,13.9,0,0,0
20100312,MCP,5.84,6.01,5.84,6.01,32300,13.5,13.9,13.5,13.9,0,0,0
20100311,MCP,5.75,5.96,5.75,5.84,14120,13.3,13.8,13.3,13.5,0,0,0
20100310,MCP,5.83,5.83,5.75,5.79,2580,13.5,13.5,13.3,13.4,0,0,0
20100309,MCP,5.66,5.79,5.66,5.79,8800,13.1,13.4,13.1,13.4,0,0,0
20100308,MCP,5.66,5.79,5.62,5.66,12360,13.1,13.4,13.0,13.1,0,0,2000
20100305,MCP,5.58,5.79,5.58,5.62,9210,12.9,13.4,12.9,13.0,0,0,0
20100304,MCP,5.84,5.84,5.75,5.75,4950,13.5,13.5,13.3,13.3,0,0,0
20100303,MCP,5.79,5.79,5.62,5.75,1440,13.4,13.4,13.0,13.3,0,0,500
20100302,MCP,5.84,5.84,5.75,5.75,2640,13.5,13.5,13.3,13.3,0,0,500
20100301,MCP,5.88,5.88,5.84,5.84,1910,13.6,13.6,13.5,13.5,0,0,0
20100226,MCP,5.79,5.79,5.4,5.75,2920,13.4,13.4,12.5,13.3,0,0,0
20100225,MCP,5.79,5.79,5.62,5.62,4010,13.4,13.4,13.0,13.0,0,0,0
20100224,MCP,5.53,5.62,5.53,5.53,8260,12.8,13.0,12.8,12.8,0,0,0
20100223,MCP,5.62,5.62,5.58,5.62,5330,13.0,13.0,12.9,13.0,0,0,0
20100222,MCP,5.67,5.84,5.67,5.84,4720,13.1,13.5,13.1,13.5,0,0,3500
20100212,MCP,6.01,6.01,5.84,5.84,1390,13.9,13.9,13.5,13.5,0,0,0
20100211,MCP,5.93,5.97,5.93,5.97,5910,13.7,13.8,13.7,13.8,0,0,0
20100210,MCP,5.71,5.84,5.62,5.84,9590,13.2,13.5,13.0,13.5,0,0,0
20100209,MCP,5.71,5.71,5.71,5.71,340,13.2,13.2,13.2,13.2,0,0,0
20100208,MCP,5.71,5.75,5.45,5.71,7600,13.2,13.3,12.6,13.2,0,0,0
20100205,MCP,5.62,5.7,5.53,5.71,12870,13.0,13.2,12.8,13.2,0,0,0
20100204,MCP,5.75,5.8,5.75,5.79,10350,13.3,13.4,13.3,13.4,0,0,0
20100203,MCP,5.53,5.7,5.53,5.71,18370,12.8,13.2,12.8,13.2,0,0,5500
20100202,MCP,5.62,5.66,5.62,5.66,4390,13.0,13.1,13.0,13.1,0,0,3000
20100201,MCP,5.62,5.79,5.62,5.79,6590,13.0,13.4,13.0,13.4,0,0,0
20100129,MCP,5.57,5.79,5.57,5.79,16400,12.9,13.4,12.9,13.4,0,10000,0
20100128,MCP,5.62,5.8,5.62,5.79,9150,13.0,13.4,13.0,13.4,0,0,110
20100127,MCP,5.97,5.97,5.58,5.84,9720,13.8,13.8,12.9,13.5,0,5990,0
20100126,MCP,5.79,5.92,5.62,5.84,11090,13.4,13.7,13.0,13.5,0,0,0
20100125,MCP,5.49,5.79,5.49,5.79,12700,12.7,13.4,12.7,13.4,0,10600,0
20100122,MCP,5.4,5.62,5.4,5.53,11450,12.5,13.0,12.5,12.8,0,4500,0
20100121,MCP,5.66,5.84,5.66,5.66,17950,13.1,13.5,13.1,13.1,0,15090,0
20100120,MCP,5.84,5.84,5.75,5.75,14220,13.5,13.5,13.3,13.3,0,10000,0
20100119,MCP,5.83,5.83,5.83,5.84,1520,13.5,13.5,13.5,13.5,0,0,0
20100118,MCP,6.05,6.05,5.75,5.79,13880,14.0,14.0,13.3,13.4,0,0,0
20100115,MCP,6.05,6.05,5.92,6.05,9550,14.0,14.0,13.7,14.0,0,0,5450
20100114,MCP,5.97,6.19,5.97,6.18,3020,13.8,14.3,13.8,14.3,0,0,0
20100113,MCP,6.19,6.19,5.97,5.97,14050,14.3,14.3,13.8,13.8,0,0,1190
20100112,MCP,6.27,6.32,6.23,6.23,6460,14.5,14.6,14.4,14.4,0,0,860
20100111,MCP,6.27,6.4,6.27,6.36,5700,14.5,14.8,14.5,14.7,0,0,0
20100108,MCP,6.62,6.62,6.49,6.49,13340,15.3,15.3,15.0,15.0,0,0,0
20100107,MCP,6.49,6.53,6.49,6.49,15580,15.0,15.1,15.0,15.0,0,0,0
20100106,MCP,6.27,6.62,6.27,6.49,3670,14.5,15.3,14.5,15.0,0,0,0
20100105,MCP,6.75,6.75,6.49,6.49,9620,15.6,15.6,15.0,15.0,0,0,0
20100104,MCP,6.35,6.48,6.35,6.49,42730,14.7,15.0,14.7,15.0,0,0,0
20091231,MCP,6.14,6.23,6.05,6.18,32550,14.2,14.4,14.0,14.3,0,0,0
20091230,MCP,5.88,6.14,5.88,6.14,12830,13.6,14.2,13.6,14.2,0,0,400
20091229,MCP,6.01,6.06,5.84,6.05,7580,13.9,14.0,13.5,14.0,0,0,0
20091228,MCP,6.05,6.23,5.97,5.97,7230,14.0,14.4,13.8,13.8,0,0,0
20091225,MCP,6.1,6.14,5.88,6.14,16320,14.1,14.2,13.6,14.2,0,450,0
20091224,MCP,5.79,6.05,5.79,6.01,23070,13.4,14.0,13.4,13.9,0,0,0
20091223,MCP,6.27,6.27,5.79,6.01,5750,14.5,14.5,13.4,13.9,0,0,0
20091222,MCP,6.1,6.27,5.93,6.05,9440,14.1,14.5,13.7,14.0,0,0,0
20091221,MCP,5.75,6.14,5.75,6.1,12430,13.3,14.2,13.3,14.1,0,1000,0
20091218,MCP,5.66,5.88,5.66,5.88,15190,13.1,13.6,13.1,13.6,0,0,0
20091217,MCP,5.53,5.62,5.53,5.62,12600,12.8,13.0,12.8,13.0,0,0,0
20091216,MCP,5.62,5.88,5.53,5.53,15540,13.0,13.6,12.8,12.8,0,0,0
20091215,MCP,5.75,5.84,5.75,5.79,12510,13.3,13.5,13.3,13.4,0,0,0
20091214,MCP,5.88,5.88,5.84,5.88,9340,13.6,13.6,13.5,13.6,0,0,0
20091211,MCP,5.62,5.66,5.53,5.62,16510,13.0,13.1,12.8,13.0,0,7740,0
20091210,MCP,5.88,5.96,5.79,5.79,29840,13.6,13.8,13.4,13.4,0,12910,0
20091209,MCP,5.83,6.22,5.83,6.05,15680,13.5,14.4,13.5,14.0,0,12500,0
20091208,MCP,6.36,6.36,6.06,6.05,18800,14.7,14.7,14.0,14.0,32853,0,0
20091207,MCP,6.19,6.36,6.19,6.36,3550,14.3,14.7,14.3,14.7,0,0,0
20091204,MCP,6.23,6.36,6.18,6.36,12440,14.4,14.7,14.3,14.7,0,9860,0
20091203,MCP,5.97,6.18,5.97,6.14,25600,13.8,14.3,13.8,14.2,0,12500,0
20091202,MCP,6.1,6.44,6.1,6.14,52650,14.1,14.9,14.1,14.2,0,41000,0
20091201,MCP,6.31,6.44,6.31,6.4,4690,14.6,14.9,14.6,14.8,0,0,0
20091130,MCP,6.31,6.36,6.27,6.31,17410,14.6,14.7,14.5,14.6,0,0,0
20091127,MCP,5.75,6.27,5.75,6.27,54030,13.3,14.5,13.3,14.5,0,0,0
20091126,MCP,6.09,6.09,6.01,6.01,45390,14.1,14.1,13.9,13.9,0,0,0
20091125,MCP,6.45,6.49,6.32,6.31,61280,14.9,15.0,14.6,14.6,0,0,0
20091124,MCP,6.53,6.61,6.53,6.62,29660,15.1,15.3,15.1,15.3,0,0,0
20091123,MCP,6.84,6.92,6.71,6.7,27320,15.8,16.0,15.5,15.5,0,0,0
20091120,MCP,6.92,6.96,6.83,6.88,12670,16.0,16.1,15.8,15.9,0,0,0
20091119,MCP,6.74,6.92,6.74,6.92,20590,15.6,16.0,15.6,16.0,0,0,0
20091118,MCP,6.79,6.79,6.7,6.7,42100,15.7,15.7,15.5,15.5,0,0,0
20091117,MCP,6.83,6.92,6.79,6.83,31440,15.8,16.0,15.7,15.8,0,0,0
20091116,MCP,7.18,7.18,6.83,6.83,24550,16.6,16.6,15.8,15.8,0,0,0
20091113,MCP,7.13,7.17,6.91,6.96,14900,16.5,16.6,16.0,16.1,0,90,0
20091112,MCP,7.0,7.13,6.87,7.0,63250,16.2,16.5,15.9,16.2,0,0,0
20091111,MCP,6.88,6.88,6.58,6.83,26010,15.9,15.9,15.2,15.8,0,50,0
20091110,MCP,6.7,6.74,6.57,6.62,56880,15.5,15.6,15.2,15.3,0,0,0
20091109,MCP,6.92,7.05,6.7,6.7,39100,16.0,16.3,15.5,15.5,0,0,0
20091106,MCP,7.35,7.35,7.05,7.05,30380,17.0,17.0,16.3,16.3,0,0,0
20091105,MCP,6.92,7.05,6.79,7.05,47630,16.0,16.3,15.7,16.3,0,0,0
20091104,MCP,6.58,6.92,6.58,6.75,54840,15.2,16.0,15.2,15.6,0,0,0
20091103,MCP,6.87,7.26,6.87,6.88,61900,15.9,16.8,15.9,15.9,0,300,0
20091102,MCP,7.35,7.35,7.22,7.22,52640,17.0,17.0,16.7,16.7,0,0,190
20091030,MCP,7.56,7.65,7.39,7.57,70840,17.5,17.7,17.1,17.5,0,5000,0
20091029,MCP,7.4,7.44,7.35,7.39,102900,17.7,17.8,17.6,17.7,0,500,0
20091028,MCP,7.48,7.85,7.48,7.73,53200,17.9,18.8,17.9,18.5,0,0,0
20091027,MCP,7.31,7.52,7.31,7.52,77900,17.5,18.0,17.5,18.0,0,0,0
20091026,MCP,7.69,7.81,7.56,7.56,151610,18.4,18.7,18.1,18.1,0,0,300
20091023,MCP,7.93,8.1,7.93,7.94,267070,19.0,19.4,19.0,19.0,0,9000,0
20091022,MCP,8.52,8.52,8.31,8.31,203970,20.4,20.4,19.9,19.9,0,0,0
20091021,MCP,8.9,8.9,8.6,8.73,226050,21.3,21.3,20.6,20.9,0,5000,1000
20091020,MCP,8.44,8.53,8.19,8.52,263090,20.2,20.4,19.6,20.4,0,10000,0
20091019,MCP,7.9,8.15,7.85,8.15,206720,18.9,19.5,18.8,19.5,0,0,0
20091016,MCP,7.86,7.94,7.77,7.77,193580,18.8,19.0,18.6,18.6,0,0,0
20091015,MCP,8.53,8.53,8.15,8.15,258840,20.4,20.4,19.5,19.5,0,0,0
20091014,MCP,8.15,8.15,7.77,8.15,414260,19.5,19.5,18.6,19.5,0,1070,0
20091013,MCP,7.77,7.77,7.77,7.77,88080,18.6,18.6,18.6,18.6,0,0,0
20091012,MCP,7.39,7.43,7.27,7.44,166360,17.7,17.8,17.4,17.8,0,0,0
20091009,MCP,6.93,7.14,6.93,7.1,89790,16.6,17.1,16.6,17.0,0,0,0
20091008,MCP,6.89,6.97,6.81,6.93,55410,16.5,16.7,16.3,16.6,0,0,0
20091007,MCP,7.06,7.06,6.85,6.89,60840,16.9,16.9,16.4,16.5,0,0,0
20091006,MCP,7.02,7.02,6.9,6.89,32480,16.8,16.8,16.5,16.5,0,0,0
20091005,MCP,7.35,7.35,6.94,6.98,30270,17.6,17.6,16.6,16.7,0,0,0
20091002,MCP,7.02,7.06,6.69,7.02,105860,16.8,16.9,16.0,16.8,0,0,0
20091001,MCP,7.14,7.18,7.01,7.02,82160,17.1,17.2,16.8,16.8,0,0,0
20090930,MCP,7.14,7.27,7.1,7.14,114160,17.1,17.4,17.0,17.1,0,0,0
20090929,MCP,7.35,7.35,7.18,7.27,51420,17.6,17.6,17.2,17.4,0,0,110
20090928,MCP,7.6,7.6,7.31,7.35,66130,18.2,18.2,17.5,17.6,0,1000,0
20090925,MCP,7.27,7.6,7.23,7.52,143600,17.4,18.2,17.3,18.0,0,0,0
20090924,MCP,7.19,7.31,7.19,7.27,93590,17.2,17.5,17.2,17.4,0,0,0
20090923,MCP,7.01,7.26,7.01,7.27,120830,16.8,17.4,16.8,17.4,0,0,1000
20090922,MCP,6.89,7.1,6.89,6.93,99990,16.5,17.0,16.5,16.6,0,0,0
20090921,MCP,7.14,7.14,7.06,7.06,74890,17.1,17.1,16.9,16.9,0,0,1000
20090918,MCP,7.06,7.18,7.06,7.14,45200,16.9,17.2,16.9,17.1,0,0,0
20090917,MCP,7.27,7.27,7.1,7.14,57300,17.4,17.4,17.0,17.1,0,0,0
20090916,MCP,7.02,7.23,7.02,7.14,93740,16.8,17.3,16.8,17.1,0,10000,0
20090915,MCP,7.15,7.19,7.1,7.1,72710,17.1,17.2,17.0,17.0,0,0,0
20090914,MCP,7.27,7.27,7.15,7.23,80320,17.4,17.4,17.1,17.3,0,0,8000
20090911,MCP,7.14,7.27,7.14,7.23,99160,17.1,17.4,17.1,17.3,0,0,0
20090910,MCP,7.15,7.32,7.11,7.1,55610,17.1,17.5,17.0,17.0,0,0,0
20090909,MCP,7.23,7.27,7.1,7.19,72300,17.3,17.4,17.0,17.2,0,0,0
20090908,MCP,7.15,7.27,7.15,7.23,72990,17.1,17.4,17.1,17.3,0,0,0
20090907,MCP,7.27,7.43,7.18,7.19,53310,17.4,17.8,17.2,17.2,0,0,0
20090904,MCP,7.94,7.94,7.56,7.56,61420,19.0,19.0,18.1,18.1,0,1000,0
20090903,MCP,8.15,8.15,7.94,7.94,136540,19.5,19.5,19.0,19.0,0,0,10000
20090901,MCP,7.77,7.77,7.69,7.77,115830,18.6,18.6,18.4,18.6,0,0,0
20090831,MCP,7.43,7.43,7.43,7.44,65320,17.8,17.8,17.8,17.8,0,0,0
20090828,MCP,6.98,7.1,6.98,7.1,48010,16.7,17.0,16.7,17.0,0,0,0
20090827,MCP,6.89,7.1,6.89,7.06,24990,16.5,17.0,16.5,16.9,0,0,0
20090826,MCP,7.1,7.14,7.02,7.06,11900,17.0,17.1,16.8,16.9,0,0,0
20090825,MCP,7.23,7.23,6.97,7.1,22660,17.3,17.3,16.7,17.0,0,0,730
20090824,MCP,7.14,7.14,7.06,7.1,32590,17.1,17.1,16.9,17.0,0,0,0
20090821,MCP,7.1,7.19,7.02,7.06,37400,17.0,17.2,16.8,16.9,0,0,0
20090820,MCP,6.94,7.1,6.94,7.02,24580,16.6,17.0,16.6,16.8,0,0,0
20090819,MCP,7.06,7.1,6.93,7.02,13270,16.9,17.0,16.6,16.8,0,0,0
20090818,MCP,6.64,6.93,6.64,6.89,14670,15.9,16.6,15.9,16.5,0,0,500
20090817,MCP,6.93,7.1,6.89,6.93,22620,16.6,17.0,16.5,16.6,0,0,0
20090814,MCP,7.02,7.18,7.02,7.14,13270,16.8,17.2,16.8,17.1,0,0,0
20090813,MCP,7.4,7.44,7.31,7.31,47010,17.7,17.8,17.5,17.5,0,0,0
20090812,MCP,7.43,7.43,7.22,7.23,30950,17.8,17.8,17.3,17.3,0,0,0
20090811,MCP,7.31,7.35,7.19,7.35,71950,17.5,17.6,17.2,17.6,0,0,0
20090810,MCP,6.85,7.06,6.85,7.02,22300,16.4,16.9,16.4,16.8,0,0,0
20090807,MCP,6.72,6.97,6.68,6.89,19260,16.1,16.7,16.0,16.5,0,0,0
20090806,MCP,6.93,7.18,6.89,6.89,37070,16.6,17.2,16.5,16.5,0,0,0
20090805,MCP,6.89,7.1,6.85,7.1,17110,16.5,17.0,16.4,17.0,0,0,0
20090804,MCP,6.98,7.1,6.52,7.1,41560,16.7,17.0,15.6,17.0,0,0,0
20090803,MCP,6.9,6.9,6.73,6.85,29190,16.5,16.5,16.1,16.4,0,0,0
20090731,MCP,6.68,6.72,6.47,6.73,55020,16.0,16.1,15.5,16.1,0,0,0
20090730,MCP,6.51,6.51,6.43,6.43,23340,15.6,15.6,15.4,15.4,0,2000,0
20090729,MCP,6.9,6.9,6.69,6.68,12370,16.5,16.5,16.0,16.0,0,0,0
20090728,MCP,6.69,7.1,6.69,6.73,33360,16.0,17.0,16.0,16.1,0,0,0
20090727,MCP,7.01,7.01,6.89,7.02,42950,16.8,16.8,16.5,16.8,0,1000,0
20090724,MCP,6.68,6.68,6.68,6.68,33960,16.0,16.0,16.0,16.0,0,0,0
20090723,MCP,6.4,6.4,6.27,6.39,7470,15.3,15.3,15.0,15.3,0,0,0
20090722,MCP,6.48,6.48,6.27,6.27,24070,15.5,15.5,15.0,15.0,0,0,0
20090721,MCP,6.48,6.48,6.27,6.31,25510,15.5,15.5,15.0,15.1,0,0,0
20090720,MCP,6.27,6.48,6.23,6.27,26630,15.0,15.5,14.9,15.0,0,0,0
20090717,MCP,6.55,6.68,6.47,6.52,15790,15.7,16.0,15.5,15.6,0,0,0
20090716,MCP,6.89,7.06,6.68,6.68,24040,16.5,16.9,16.0,16.0,0,10000,0
20090715,MCP,6.89,6.89,6.68,6.89,7280,16.5,16.5,16.0,16.5,0,0,0
20090714,MCP,6.85,6.85,6.52,6.64,14570,16.4,16.4,15.6,15.9,0,0,0
20090713,MCP,6.94,6.94,6.86,6.85,51050,16.6,16.6,16.4,16.4,0,530,0
20090710,MCP,6.97,7.18,6.81,7.19,49190,16.7,17.2,16.3,17.2,0,0,0
20090709,MCP,7.35,7.35,7.14,7.14,15160,17.6,17.6,17.1,17.1,0,0,0
20090708,MCP,7.02,7.19,7.02,7.14,24110,16.8,17.2,16.8,17.1,0,0,0
20090707,MCP,7.27,7.6,7.22,7.23,36170,17.4,18.2,17.3,17.3,0,0,0
20090706,MCP,7.64,7.64,7.52,7.6,57790,18.3,18.3,18.0,18.2,0,0,0
20090703,MCP,7.31,7.31,7.31,7.31,17460,17.5,17.5,17.5,17.5,0,500,0
20090702,MCP,7.68,7.81,7.68,7.69,42100,18.4,18.7,18.4,18.4,0,8000,0
20090701,MCP,8.06,8.06,8.06,8.06,22950,19.3,19.3,19.3,19.3,0,0,0
20090630,MCP,9.31,9.31,8.47,8.48,91020,22.3,22.3,20.3,20.3,0,0,0
20090629,MCP,8.62,9.13,8.62,8.89,78280,32.0,33.9,32.0,33.0,0,30,0
20090626,MCP,8.87,9.03,8.68,8.89,66820,32.9,33.5,32.2,33.0,0,0,0
20090625,MCP,9.65,9.65,8.87,8.87,83200,35.8,35.8,32.9,32.9,0,0,0
20090624,MCP,8.46,9.32,8.46,9.33,233480,31.4,34.6,31.4,34.6,0,0,0
20090623,MCP,8.89,8.89,8.89,8.89,16060,33.0,33.0,33.0,33.0,0,200,0
20090622,MCP,9.35,9.35,9.35,9.35,48130,34.7,34.7,34.7,34.7,0,0,0
20090619,MCP,10.62,10.62,9.73,9.84,93540,39.4,39.4,36.1,36.5,0,0,0
20090618,MCP,10.61,10.61,10.24,10.24,131910,39.4,39.4,38.0,38.0,0,100,2640
20090617,MCP,9.97,10.48,9.97,10.13,177560,37.0,38.9,37.0,37.6,0,10000,29600
20090616,MCP,10.54,10.78,10.48,10.48,229510,39.1,40.0,38.9,38.9,0,0,15700
20090615,MCP,11.02,11.02,10.97,11.02,287200,40.9,40.9,40.7,40.9,0,200,0
20090612,MCP,10.52,10.52,10.52,10.51,4820,39.0,39.0,39.0,39.0,0,0,0
20090611,MCP,10.03,10.03,10.03,10.03,8200,37.2,37.2,37.2,37.2,0,0,0
20090610,MCP,10.16,10.16,9.57,9.57,173800,37.7,37.7,35.5,35.5,0,0,600
20090609,MCP,10.19,10.19,10.06,10.05,293100,37.8,37.8,37.3,37.3,0,0,30000
20090608,MCP,10.13,10.61,10.13,10.57,138130,37.6,39.4,37.6,39.2,0,7000,0
20090605,MCP,10.14,10.14,10.14,10.13,32610,37.6,37.6,37.6,37.6,0,0,0
20090604,MCP,9.57,9.68,9.22,9.68,199290,35.5,35.9,34.2,35.9,0,0,0
20090603,MCP,9.22,9.22,9.19,9.22,272910,34.2,34.2,34.1,34.2,0,30000,67420
20090602,MCP,8.78,8.78,8.78,8.79,27320,32.6,32.6,32.6,32.6,0,0,0
20090601,MCP,8.38,8.38,8.35,8.38,149070,31.1,31.1,31.0,31.1,0,0,0
20090529,MCP,8.01,8.01,8.01,8.0,41840,29.7,29.7,29.7,29.7,0,0,0
20090528,MCP,7.63,7.63,7.63,7.63,78320,28.3,28.3,28.3,28.3,0,0,0
20090527,MCP,6.98,7.3,6.98,7.28,270720,25.9,27.1,25.9,27.0,0,0,46350
20090526,MCP,6.98,6.98,6.96,6.98,125110,25.9,25.9,25.8,25.9,0,0,0
20090525,MCP,6.66,6.66,6.66,6.66,4300,24.7,24.7,24.7,24.7,0,0,0
20090522,MCP,6.36,6.46,6.36,6.36,128800,23.6,24.0,23.6,23.6,0,0,0
20090521,MCP,6.87,7.03,6.68,6.68,103230,25.5,26.1,24.8,24.8,0,0,0
20090520,MCP,7.03,7.03,7.01,7.03,237150,26.1,26.1,26.0,26.1,0,0,130000
20090519,MCP,6.71,6.71,6.68,6.71,102280,24.9,24.9,24.8,24.9,0,0,20000
20090518,MCP,6.42,6.42,6.42,6.41,53200,23.8,23.8,23.8,23.8,0,0,10000
20090515,MCP,6.12,6.12,6.12,6.12,28270,22.7,22.7,22.7,22.7,0,0,0
20090514,MCP,5.82,5.85,5.66,5.85,171300,21.6,21.7,21.0,21.7,0,0,0
20090513,MCP,5.58,5.58,5.58,5.58,38320,20.7,20.7,20.7,20.7,0,0,10
20090512,MCP,5.33,5.33,5.33,5.34,105170,19.8,19.8,19.8,19.8,0,0,0
20090511,MCP,5.09,5.09,5.01,5.09,142450,18.9,18.9,18.6,18.9,0,0,0
20090508,MCP,4.91,4.91,4.8,4.85,30820,18.2,18.2,17.8,18.0,0,0,0
20090507,MCP,4.83,4.91,4.8,4.91,23290,17.9,18.2,17.8,18.2,0,0,0
20090506,MCP,4.85,4.85,4.72,4.72,16710,18.0,18.0,17.5,17.5,0,0,0
20090505,MCP,4.96,4.96,4.85,4.96,102200,18.4,18.4,18.0,18.4,0,0,0
20090504,MCP,4.74,4.74,4.69,4.74,61050,18.6,18.6,18.4,18.6,0,0,0
20090429,MCP,4.49,4.59,4.49,4.54,30190,17.6,18.0,17.6,17.8,0,200,0
20090428,MCP,4.38,4.49,4.38,4.49,12680,17.2,17.6,17.2,17.6,0,0,0
20090427,MCP,4.46,4.46,4.46,4.46,13260,17.5,17.5,17.5,17.5,0,0,0
