<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081218,NHC,5.48,5.48,5.38,5.48,7690,27.5,27.5,27.0,27.5,0,0,0
20081217,NHC,6.0,6.0,5.48,5.48,13500,30.1,30.1,27.5,27.5,0,0,0
20081216,NHC,6.18,6.18,5.76,5.76,1980,31.0,31.0,28.9,28.9,0,0,0
20081215,NHC,6.28,6.28,6.06,6.06,3610,31.5,31.5,30.4,30.4,0,0,0
20081212,NHC,6.02,6.06,6.02,6.06,12130,30.2,30.4,30.2,30.4,0,0,0
20081211,NHC,5.58,5.9,5.58,5.78,5280,28.0,29.6,28.0,29.0,0,0,0
20081210,NHC,5.9,5.9,5.7,5.7,5260,29.6,29.6,28.6,28.6,0,500,0
20081209,NHC,5.86,5.88,5.48,5.86,4000,29.4,29.5,27.5,29.4,0,0,0
20081208,NHC,5.76,5.8,5.76,5.76,1480,28.9,29.1,28.9,28.9,0,0,0
20081205,NHC,6.06,6.08,6.06,6.06,8670,30.4,30.5,30.4,30.4,0,0,0
20081204,NHC,6.38,6.68,6.36,6.36,9740,32.0,33.5,31.9,31.9,0,0,0
20081203,NHC,6.52,6.78,6.46,6.68,9120,32.7,34.0,32.4,33.5,0,500,0
20081202,NHC,7.38,7.38,6.76,6.76,6430,37.0,37.0,33.9,33.9,0,0,0
20081201,NHC,7.43,7.45,7.07,7.1,10250,37.3,37.4,35.5,35.6,0,0,0
20081128,NHC,8.15,8.15,7.43,7.43,9600,40.9,40.9,37.3,37.3,0,0,0
20081127,NHC,7.87,7.87,7.77,7.77,3670,39.5,39.5,39.0,39.0,0,0,0
20081126,NHC,7.99,8.17,7.99,8.17,10600,40.1,41.0,40.1,41.0,0,0,0
20081125,NHC,8.37,8.37,8.11,8.11,5740,42.0,42.0,40.7,40.7,0,0,0
20081124,NHC,8.15,8.53,8.15,8.53,3390,40.9,42.8,40.9,42.8,0,0,0
20081121,NHC,8.17,8.55,8.17,8.55,2350,41.0,42.9,41.0,42.9,0,0,0
20081120,NHC,8.55,8.57,8.47,8.57,5890,42.9,43.0,42.5,43.0,0,0,0
20081119,NHC,8.63,8.63,8.37,8.55,11800,43.3,43.3,42.0,42.9,0,0,500
20081118,NHC,8.07,8.37,8.07,8.37,1400,40.5,42.0,40.5,42.0,0,0,0
20081117,NHC,8.53,8.57,8.37,8.37,1820,42.8,43.0,42.0,42.0,0,0,0
20081114,NHC,8.69,8.69,8.51,8.51,2170,43.6,43.6,42.7,42.7,0,0,0
20081113,NHC,8.17,8.41,8.17,8.41,6250,41.0,42.2,41.0,42.2,0,0,0
20081112,NHC,7.97,8.37,7.97,8.01,9120,40.0,42.0,40.0,40.2,0,0,0
20081111,NHC,8.17,8.53,8.15,8.37,7820,41.0,42.8,40.9,42.0,0,900,0
20081110,NHC,8.53,8.77,8.53,8.53,2430,42.8,44.0,42.8,42.8,0,0,0
20081107,NHC,8.53,8.57,8.53,8.53,11110,42.8,43.0,42.8,42.8,0,50,400
20081106,NHC,8.37,8.97,8.37,8.97,19320,42.0,45.0,42.0,45.0,0,540,0
20081105,NHC,8.75,8.79,8.47,8.79,23470,43.9,44.1,42.5,44.1,0,0,0
20081104,NHC,7.87,8.37,7.79,8.37,10280,39.5,42.0,39.1,42.0,0,100,0
20081103,NHC,7.97,7.97,7.87,7.97,5200,40.0,40.0,39.5,40.0,0,1000,0
20081031,NHC,8.53,8.53,8.21,8.21,5630,42.8,42.8,41.2,41.2,0,0,0
20081030,NHC,8.17,8.57,8.15,8.21,9030,41.0,43.0,40.9,41.2,0,0,0
20081029,NHC,8.57,8.57,8.27,8.57,12660,43.0,43.0,41.5,43.0,0,0,0
20081028,NHC,7.57,8.33,7.57,8.17,11270,38.0,41.8,38.0,41.0,0,0,0
20081027,NHC,7.95,7.95,7.95,7.95,7180,39.9,39.9,39.9,39.9,0,0,2600
20081024,NHC,8.47,8.81,8.37,8.37,28810,42.5,44.2,42.0,42.0,0,0,0
20081023,NHC,8.81,8.97,8.81,8.81,13260,44.2,45.0,44.2,44.2,0,0,0
20081022,NHC,9.27,9.27,8.57,9.27,32950,46.5,46.5,43.0,46.5,0,0,0
20081021,NHC,8.83,8.83,8.83,8.83,10760,44.3,44.3,44.3,44.3,0,0,0
20081020,NHC,8.41,8.41,8.41,8.41,29470,42.2,42.2,42.2,42.2,0,0,0
20081017,NHC,7.97,8.01,7.89,8.01,26440,40.0,40.2,39.6,40.2,0,500,0
20081016,NHC,7.31,7.69,7.31,7.67,21030,36.7,38.6,36.7,38.5,0,0,0
20081015,NHC,7.69,7.69,6.97,7.69,31370,38.6,38.6,35.0,38.6,0,0,0
20081014,NHC,7.33,7.33,7.33,7.33,2110,42.0,42.0,42.0,42.0,0,0,20
20081013,NHC,6.97,7.25,6.81,6.98,13030,39.9,41.5,39.0,40.0,0,0,0
20081010,NHC,6.96,7.42,6.96,6.97,14160,39.9,42.5,39.9,39.9,0,0,0
20081009,NHC,7.3,7.98,7.3,7.33,5150,41.8,45.7,41.8,42.0,0,100,0
20081008,NHC,7.63,8.01,7.63,7.63,22310,43.7,45.9,43.7,43.7,0,0,0
20081007,NHC,8.01,8.12,8.01,8.01,23870,45.9,46.5,45.9,45.9,0,0,0
20081006,NHC,8.43,8.43,8.43,8.43,15470,48.3,48.3,48.3,48.3,0,0,0
20081003,NHC,7.87,8.03,7.5,8.03,2280,45.1,46.0,43.0,46.0,0,0,0
20081002,NHC,7.37,7.88,7.37,7.87,7580,42.2,45.1,42.2,45.1,0,0,0
20081001,NHC,7.82,7.85,7.51,7.51,8380,44.8,45.0,43.0,43.0,0,0,0
20080930,NHC,7.82,7.82,7.82,7.82,1710,44.8,44.8,44.8,44.8,0,0,0
20080929,NHC,8.64,8.64,8.22,8.22,18450,49.5,49.5,47.1,47.1,0,0,0
20080926,NHC,8.81,8.81,8.06,8.64,10140,50.5,50.5,46.2,49.5,0,0,0
20080925,NHC,8.12,8.43,8.12,8.43,13150,46.5,48.3,46.5,48.3,0,200,0
20080924,NHC,8.06,8.06,7.78,8.03,11740,46.2,46.2,44.6,46.0,0,0,0
20080923,NHC,7.55,7.93,7.55,7.68,17680,43.2,45.4,43.2,44.0,0,2500,0
20080922,NHC,7.93,7.93,7.93,7.93,28320,45.4,45.4,45.4,45.4,0,0,0
20080919,NHC,7.56,7.56,7.21,7.56,29070,43.3,43.3,41.3,43.3,0,1500,500
20080918,NHC,7.21,7.21,7.21,7.21,1450,41.3,41.3,41.3,41.3,0,300,0
20080917,NHC,7.58,7.58,7.58,7.58,1380,43.4,43.4,43.4,43.4,0,0,0
20080916,NHC,7.96,8.21,7.96,7.96,6130,45.6,47.0,45.6,45.6,0,0,0
20080915,NHC,7.96,8.73,7.96,8.38,21980,45.6,50.0,45.6,48.0,0,0,0
20080912,NHC,8.38,8.38,8.38,8.38,5390,48.0,48.0,48.0,48.0,0,0,0
20080911,NHC,8.81,8.81,8.81,8.82,9870,50.5,50.5,50.5,50.5,0,0,0
20080910,NHC,9.43,9.43,8.73,9.25,8010,54.0,54.0,50.0,53.0,0,200,0
20080909,NHC,9.43,9.52,9.08,9.08,8720,54.0,54.5,52.0,52.0,0,0,0
20080908,NHC,8.99,9.08,8.99,9.08,25760,51.5,52.0,51.5,52.0,0,1010,0
20080905,NHC,9.42,9.86,9.42,9.43,28020,54.0,56.5,54.0,54.0,0,0,0
20080904,NHC,10.3,10.3,9.6,9.86,21630,59.0,59.0,55.0,56.5,0,500,0
20080903,NHC,10.04,10.04,10.04,10.04,11230,57.5,57.5,57.5,57.5,0,0,0
20080829,NHC,9.42,9.6,9.42,9.6,38500,54.0,55.0,54.0,55.0,0,0,0
20080828,NHC,9.86,9.86,9.86,9.86,30860,56.5,56.5,56.5,56.5,0,0,0
20080827,NHC,11.27,11.27,10.31,10.3,76680,64.5,64.5,59.0,59.0,0,-190,0
20080826,NHC,11.35,11.87,10.83,10.83,51140,65.0,68.0,62.0,62.0,0,1700,0
20080825,NHC,11.35,11.35,11.18,11.35,46870,65.0,65.0,64.0,65.0,0,0,3200
20080822,NHC,11.87,11.87,10.83,10.83,45130,68.0,68.0,62.0,62.0,0,100,490
20080821,NHC,11.35,11.35,11.27,11.35,48220,65.0,65.0,64.5,65.0,0,0,10
20080820,NHC,10.39,10.83,10.39,10.83,46930,59.5,62.0,59.5,62.0,0,0,0
20080819,NHC,10.39,10.39,10.39,10.39,16690,59.5,59.5,59.5,59.5,0,700,0
20080818,NHC,9.96,9.96,9.96,9.95,1050,57.0,57.0,57.0,57.0,0,0,0
20080815,NHC,9.51,9.51,9.51,9.52,3820,54.5,54.5,54.5,54.5,0,0,0
20080814,NHC,9.25,9.25,9.25,9.25,20090,53.0,53.0,53.0,53.0,0,0,0
20080813,NHC,8.99,8.99,8.73,8.99,26210,51.5,51.5,50.0,51.5,0,1000,100
20080812,NHC,8.73,8.73,8.73,8.73,16640,50.0,50.0,50.0,50.0,0,1000,0
20080811,NHC,8.55,8.55,8.55,8.56,2820,49.0,49.0,49.0,49.0,0,0,0
20080808,NHC,8.31,8.31,8.29,8.31,23280,47.6,47.6,47.5,47.6,0,0,0
20080807,NHC,8.09,8.09,8.09,8.08,1970,46.3,46.3,46.3,46.3,0,0,0
20080806,NHC,7.86,7.86,7.86,7.86,13020,45.0,45.0,45.0,45.0,0,100,900
20080805,NHC,7.63,7.63,7.21,7.63,51820,43.7,43.7,41.3,43.7,0,1500,0
20080804,NHC,7.42,7.42,7.42,7.42,8650,42.5,42.5,42.5,42.5,0,0,0
20080801,NHC,7.21,7.21,7.21,7.21,2240,41.3,41.3,41.3,41.3,0,0,0
20080731,NHC,7.0,7.0,7.0,7.0,5710,40.1,40.1,40.1,40.1,0,0,0
20080730,NHC,6.81,6.81,6.81,6.81,1100,39.0,39.0,39.0,39.0,0,0,0
20080729,NHC,6.62,6.62,6.62,6.62,150,37.9,37.9,37.9,37.9,0,0,0
20080728,NHC,6.42,6.42,6.42,6.43,430,36.8,36.8,36.8,36.8,0,0,0
20080725,NHC,6.25,6.25,6.25,6.25,2110,35.8,35.8,35.8,35.8,0,0,0
20080724,NHC,5.76,6.07,5.76,6.08,23380,33.0,34.8,33.0,34.8,0,0,0
20080723,NHC,5.91,5.91,5.91,5.9,730,33.8,33.8,33.8,33.8,0,700,0
20080722,NHC,6.08,6.08,6.08,6.08,20,34.8,34.8,34.8,34.8,0,0,0
20080721,NHC,6.19,6.29,6.12,6.25,20200,35.4,36.0,35.0,35.8,0,0,0
20080718,NHC,6.06,6.4,6.06,6.29,27130,34.7,36.7,34.7,36.0,0,100,0
20080717,NHC,6.23,6.23,6.2,6.23,10680,35.7,35.7,35.5,35.7,0,0,0
20080716,NHC,5.88,6.05,5.71,6.06,12320,33.7,34.7,32.7,34.7,0,0,100
20080715,NHC,5.89,5.89,5.89,5.88,10680,33.7,33.7,33.7,33.7,0,500,0
20080714,NHC,5.73,5.73,5.73,5.73,1500,32.8,32.8,32.8,32.8,0,0,0
20080711,NHC,5.5,5.57,5.48,5.57,21130,31.5,31.9,31.4,31.9,0,5300,0
20080710,NHC,5.23,5.42,5.23,5.41,13500,29.9,31.0,29.9,31.0,0,0,0
20080709,NHC,5.43,5.43,5.33,5.33,10200,31.1,31.1,30.5,30.5,0,0,0
20080708,NHC,5.17,5.33,5.17,5.33,7880,29.6,30.5,29.6,30.5,0,0,0
20080707,NHC,5.6,5.6,5.32,5.33,12210,32.1,32.1,30.5,30.5,0,0,0
20080704,NHC,5.49,5.49,5.49,5.48,4000,31.4,31.4,31.4,31.4,0,0,0
20080703,NHC,5.33,5.33,5.33,5.33,4410,30.5,30.5,30.5,30.5,0,0,0
20080702,NHC,5.19,5.19,5.07,5.19,10330,29.7,29.7,29.0,29.7,0,0,0
20080701,NHC,5.03,5.05,5.0,5.05,9230,28.8,28.9,28.6,28.9,0,100,0
20080630,NHC,4.7,4.92,4.7,4.91,5860,26.9,28.2,26.9,28.1,0,0,0
20080627,NHC,4.52,4.8,4.52,4.8,14550,25.9,27.5,25.9,27.5,0,0,0
20080626,NHC,4.66,4.66,4.66,4.66,7910,26.7,26.7,26.7,26.7,0,3100,2300
20080625,NHC,4.54,4.54,4.54,4.54,3700,26.0,26.0,26.0,26.0,0,1200,0
20080624,NHC,4.42,4.42,4.42,4.42,50,25.3,25.3,25.3,25.3,0,10,0
20080623,NHC,4.29,4.29,4.29,4.3,2170,24.6,24.6,24.6,24.6,0,0,10
20080620,NHC,4.18,4.18,4.18,4.17,10590,23.9,23.9,23.9,23.9,0,0,0
20080619,NHC,4.3,4.3,4.3,4.3,8210,24.6,24.6,24.6,24.6,0,0,0
20080618,NHC,4.59,4.59,4.41,4.42,14080,26.3,26.3,25.3,25.3,0,0,0
20080617,NHC,4.51,4.51,4.51,4.5,500,25.8,25.8,25.8,25.8,0,0,0
20080616,NHC,4.42,4.42,4.42,4.42,1110,25.3,25.3,25.3,25.3,0,0,0
20080613,NHC,4.35,4.35,4.35,4.35,6970,24.9,24.9,24.9,24.9,0,0,0
20080612,NHC,4.28,4.28,4.28,4.28,4210,24.5,24.5,24.5,24.5,0,0,0
20080611,NHC,4.14,4.21,4.14,4.21,5200,23.7,24.1,23.7,24.1,0,0,0
20080610,NHC,4.0,4.14,4.0,4.14,14120,22.9,23.7,22.9,23.7,0,8000,900
20080609,NHC,4.07,4.07,4.07,4.07,500,23.3,23.3,23.3,23.3,0,0,0
20080606,NHC,4.14,4.14,4.14,4.14,2000,23.7,23.7,23.7,23.7,0,0,0
20080605,NHC,4.21,4.21,4.21,4.21,550,24.1,24.1,24.1,24.1,0,0,0
20080604,NHC,4.35,4.35,4.28,4.28,310,24.9,24.9,24.5,24.5,0,0,0
20080603,NHC,4.34,4.34,4.34,4.35,150,24.9,24.9,24.9,24.9,0,0,0
20080602,NHC,4.43,4.43,4.43,4.43,1910,25.4,25.4,25.4,25.4,0,0,0
20080530,NHC,4.52,4.7,4.52,4.52,8170,25.9,26.9,25.9,25.9,0,10,0
20080526,NHC,4.61,4.61,4.61,4.61,110,26.4,26.4,26.4,26.4,0,0,0
20080523,NHC,4.69,4.69,4.69,4.7,40,26.9,26.9,26.9,26.9,0,0,0
20080522,NHC,4.87,4.87,4.78,4.78,380,27.9,27.9,27.4,27.4,0,0,0
20080521,NHC,4.78,4.87,4.78,4.87,1590,27.4,27.9,27.4,27.9,0,0,0
20080520,NHC,4.78,4.78,4.78,4.78,1330,27.4,27.4,27.4,27.4,0,0,0
20080519,NHC,4.87,4.87,4.87,4.87,1810,27.9,27.9,27.9,27.9,0,0,0
20080516,NHC,4.87,5.05,4.87,4.96,12570,27.9,28.9,27.9,28.4,0,2870,0
20080515,NHC,4.96,4.96,4.96,4.96,10,28.4,28.4,28.4,28.4,0,0,0
20080514,NHC,5.04,5.04,5.04,5.05,10,28.9,28.9,28.9,28.9,0,0,0
20080513,NHC,5.14,5.14,5.14,5.13,10,29.4,29.4,29.4,29.4,0,0,0
20080512,NHC,5.24,5.24,5.24,5.24,20,30.0,30.0,30.0,30.0,0,0,0
20080509,NHC,5.35,5.35,5.35,5.34,1030,30.6,30.6,30.6,30.6,0,0,0
20080508,NHC,5.45,5.45,5.45,5.45,870,31.2,31.2,31.2,31.2,0,0,0
20080507,NHC,5.56,5.56,5.56,5.55,1000,31.8,31.8,31.8,31.8,0,0,0
20080506,NHC,5.73,5.73,5.63,5.66,3180,32.8,32.8,32.2,32.4,0,0,0
20080505,NHC,5.68,5.73,5.57,5.73,11660,32.5,32.8,31.9,32.8,0,0,0
20080429,NHC,5.7,5.7,5.51,5.66,14660,32.7,32.7,31.6,32.4,0,0,0
20080428,NHC,5.6,5.6,5.6,5.6,5470,32.1,32.1,32.1,32.1,0,0,0
20080425,NHC,5.5,5.5,5.5,5.5,13380,31.5,31.5,31.5,31.5,0,0,0
20080424,NHC,5.4,5.41,5.4,5.4,6930,30.9,31.0,30.9,30.9,0,0,0
20080423,NHC,5.7,5.7,5.5,5.5,15650,32.7,32.7,31.5,31.5,0,0,1000
20080422,NHC,5.6,5.6,5.59,5.6,14860,32.1,32.1,32.0,32.1,0,0,1000
20080421,NHC,5.5,5.5,5.5,5.5,4030,31.5,31.5,31.5,31.5,0,0,0
20080418,NHC,5.39,5.39,5.29,5.4,15930,30.9,30.9,30.3,30.9,0,0,0
20080417,NHC,5.29,5.29,5.29,5.29,5130,30.3,30.3,30.3,30.3,0,0,0
20080416,NHC,5.05,5.21,5.05,5.2,6000,28.9,29.8,28.9,29.8,0,0,0
20080411,NHC,5.11,5.11,5.11,5.12,7010,29.3,29.3,29.3,29.3,0,0,0
20080410,NHC,5.21,5.21,5.21,5.2,4530,29.8,29.8,29.8,29.8,0,0,0
20080409,NHC,5.14,5.33,5.14,5.31,13850,29.4,30.5,29.4,30.4,0,0,0
20080408,NHC,5.24,5.24,5.15,5.24,13170,30.0,30.0,29.5,30.0,0,50,0
20080407,NHC,5.15,5.15,5.15,5.15,3640,29.5,29.5,29.5,29.5,0,0,0
20080404,NHC,5.06,5.06,5.06,5.06,10,29.0,29.0,29.0,29.0,0,10,0
20080403,NHC,5.02,5.02,5.02,5.03,10,28.8,28.8,28.8,28.8,0,0,0
20080402,NHC,4.99,4.99,4.99,4.99,20,28.6,28.6,28.6,28.6,0,0,0
20080401,NHC,4.95,4.95,4.95,4.96,30,28.4,28.4,28.4,28.4,0,0,0
20080331,NHC,4.92,4.92,4.92,4.92,10,28.2,28.2,28.2,28.2,0,0,0
20080328,NHC,4.85,4.88,4.85,4.89,40,27.8,28.0,27.8,28.0,0,0,0
20080327,NHC,4.85,4.85,4.85,4.85,10,27.8,27.8,27.8,27.8,0,0,0
20080326,NHC,4.54,4.82,4.54,4.82,6570,26.0,27.6,26.0,27.6,0,0,4350
20080325,NHC,4.59,4.66,4.59,4.59,12510,26.3,26.7,26.3,26.3,0,100,500
20080324,NHC,4.82,4.97,4.82,4.82,10370,27.6,28.5,27.6,27.6,0,0,3900
20080321,NHC,5.24,5.33,4.98,5.06,13750,30.0,30.5,28.5,29.0,0,0,0
20080320,NHC,5.73,5.74,5.24,5.24,5900,32.8,32.9,30.0,30.0,0,0,2550
20080319,NHC,5.68,5.73,5.21,5.5,13410,32.5,32.8,29.8,31.5,0,0,6500
20080318,NHC,5.45,5.61,5.45,5.47,17110,31.2,32.1,31.2,31.3,0,0,2590
20080317,NHC,5.85,5.85,5.72,5.73,3780,33.5,33.5,32.8,32.8,0,0,0
20080314,NHC,6.29,6.29,6.03,6.02,7970,36.0,36.0,34.5,34.5,0,100,0
20080313,NHC,6.48,6.48,6.29,6.29,2420,37.1,37.1,36.0,36.0,0,0,0
20080312,NHC,6.01,6.29,6.01,6.2,5130,34.4,36.0,34.4,35.5,0,0,0
20080311,NHC,6.34,6.34,6.11,6.27,9260,36.3,36.3,35.0,35.9,0,1500,1440
20080310,NHC,6.34,6.34,6.34,6.34,4460,36.3,36.3,36.3,36.3,0,0,0
20080307,NHC,6.04,6.04,6.04,6.04,510,34.6,34.6,34.6,34.6,0,0,0
20080306,NHC,5.76,5.76,5.76,5.76,2920,33.0,33.0,33.0,33.0,0,0,0
20080305,NHC,5.5,5.5,5.5,5.5,7660,31.5,31.5,31.5,31.5,0,0,0
20080304,NHC,5.78,5.78,5.78,5.78,920,33.1,33.1,33.1,33.1,0,0,0
20080303,NHC,6.11,6.63,6.08,6.08,6430,35.0,38.0,34.8,34.8,0,10,0
20080229,NHC,6.81,6.81,6.39,6.39,8010,39.0,39.0,36.6,36.6,0,1000,7580
20080228,NHC,6.69,6.72,6.63,6.72,11370,38.3,38.5,38.0,38.5,0,0,2830
20080227,NHC,7.07,7.25,6.73,6.72,4540,40.5,41.5,38.5,38.5,0,0,0
20080226,NHC,7.16,7.16,6.96,6.97,7390,41.0,41.0,39.9,39.9,0,0,200
20080225,NHC,7.24,7.33,7.24,7.33,7020,41.5,42.0,41.5,42.0,0,0,0
20080222,NHC,6.37,6.98,6.37,6.98,6070,36.5,40.0,36.5,40.0,0,0,0
20080221,NHC,6.7,6.7,6.7,6.7,4740,38.4,38.4,38.4,38.4,0,0,0
20080220,NHC,7.31,7.41,7.05,7.05,11390,43.0,43.6,41.5,41.5,0,900,1240
20080219,NHC,6.92,7.42,6.92,7.41,10020,40.7,43.6,40.7,43.6,0,810,0
20080218,NHC,7.28,7.34,7.28,7.28,9160,42.8,43.2,42.8,42.8,0,100,0
20080215,NHC,7.98,7.98,7.51,7.65,4140,47.0,47.0,44.2,45.0,0,1440,0
20080214,NHC,7.79,7.79,7.74,7.73,5320,45.8,45.8,45.5,45.5,0,250,410
20080213,NHC,7.82,7.82,7.43,7.43,7320,46.0,46.0,43.7,43.7,0,0,0
20080212,NHC,7.97,7.98,7.82,7.82,4700,46.9,47.0,46.0,46.0,0,1000,0
20080201,NHC,7.48,7.9,7.48,7.9,18920,44.0,46.5,44.0,46.5,0,3200,0
20080131,NHC,7.58,7.58,7.31,7.58,8300,44.6,44.6,43.0,44.6,0,0,0
20080130,NHC,7.58,7.58,7.56,7.58,7470,44.6,44.6,44.5,44.6,0,0,0
20080129,NHC,6.88,7.22,6.86,7.22,16590,40.5,42.5,40.4,42.5,0,0,1000
20080128,NHC,6.88,6.88,6.54,6.88,9460,40.5,40.5,38.5,40.5,0,0,1000
20080125,NHC,6.65,6.89,6.65,6.88,10580,39.1,40.5,39.1,40.5,0,0,0
20080124,NHC,6.63,6.88,6.63,6.65,12980,39.0,40.5,39.0,39.1,0,0,0
20080123,NHC,6.8,6.8,6.61,6.63,15320,40.0,40.0,38.9,39.0,0,1000,390
20080122,NHC,6.97,6.97,6.95,6.95,17570,41.0,41.0,40.9,40.9,0,1500,0
20080121,NHC,6.97,7.31,6.97,7.31,2890,41.0,43.0,41.0,43.0,0,0,0
20080118,NHC,6.8,7.08,6.8,7.07,11860,40.0,41.6,40.0,41.6,0,0,2000
20080117,NHC,7.4,7.4,6.75,6.77,25470,43.5,43.5,39.7,39.8,0,0,0
20080116,NHC,7.09,7.09,7.06,7.09,7440,41.7,41.7,41.5,41.7,0,0,0
20080115,NHC,6.8,6.8,6.77,6.77,13830,40.0,40.0,39.8,39.8,0,0,0
20080114,NHC,7.31,7.31,7.11,7.11,14160,43.0,43.0,41.8,41.8,0,1000,0
20080111,NHC,7.19,7.48,7.14,7.48,21620,42.3,44.0,42.0,44.0,0,0,10900
20080110,NHC,7.2,7.22,7.19,7.19,8630,42.4,42.5,42.3,42.3,0,0,1500
20080109,NHC,7.82,7.82,7.57,7.56,9690,46.0,46.0,44.5,44.5,0,2200,1000
20080108,NHC,8.16,8.16,7.82,7.82,4100,48.0,48.0,46.0,46.0,0,0,0
20080107,NHC,8.09,8.11,7.82,7.82,6070,47.6,47.7,46.0,46.0,0,0,1000
20080104,NHC,7.9,8.12,7.9,8.09,9600,46.5,47.8,46.5,47.6,0,290,2000
20080103,NHC,8.16,8.16,8.05,8.07,11030,48.0,48.0,47.4,47.5,0,10,0
20080102,NHC,8.67,8.67,8.41,8.41,9000,51.0,51.0,49.5,49.5,0,1000,80
20071228,NHC,8.67,8.75,8.67,8.67,5080,51.0,51.5,51.0,51.0,0,600,550
20071227,NHC,8.84,8.84,8.67,8.75,6980,52.0,52.0,51.0,51.5,0,0,0
20071226,NHC,8.84,8.84,8.67,8.84,16150,52.0,52.0,51.0,52.0,0,0,0
20071225,NHC,8.76,9.1,8.76,8.84,9460,51.5,53.5,51.5,52.0,0,4000,0
20071224,NHC,9.17,9.17,8.92,9.01,11570,54.0,54.0,52.5,53.0,0,20,0
20071221,NHC,8.93,8.93,8.67,8.92,10340,52.5,52.5,51.0,52.5,0,0,0
20071220,NHC,9.27,9.27,8.5,8.5,48810,54.5,54.5,50.0,50.0,0,0,0
20071219,NHC,8.84,8.84,8.84,8.84,12810,52.0,52.0,52.0,52.0,0,200,0
20071218,NHC,8.48,8.5,8.48,8.48,31370,49.9,50.0,49.9,49.9,0,500,0
20071217,NHC,9.18,9.26,8.92,8.92,18550,54.0,54.5,52.5,52.5,0,1100,0
20071214,NHC,9.44,9.61,9.27,9.26,14340,55.5,56.5,54.5,54.5,0,0,0
20071213,NHC,10.2,10.2,9.69,9.69,20380,60.0,60.0,57.0,57.0,0,250,500
20071212,NHC,9.94,10.19,9.69,10.2,64050,58.5,60.0,57.0,60.0,0,130,500
20071211,NHC,9.95,9.95,9.35,9.94,102510,58.5,58.5,55.0,58.5,0,0,1730
20071210,NHC,9.51,9.51,9.51,9.52,18900,56.0,56.0,56.0,56.0,20000,0,0
20071207,NHC,9.1,9.1,9.1,9.09,12590,53.5,53.5,53.5,53.5,0,0,10
20071206,NHC,8.75,9.09,8.67,8.67,22140,51.5,53.5,51.0,51.0,0,3000,0
20071205,NHC,8.84,9.1,8.84,9.09,33260,52.0,53.5,52.0,53.5,0,0,10
20071204,NHC,9.51,9.51,9.17,9.18,43390,56.0,56.0,54.0,54.0,0,1000,1000
20071203,NHC,9.1,9.1,9.01,9.09,35260,53.5,53.5,53.0,53.5,20000,0,2270
20071130,NHC,8.67,8.67,8.33,8.67,93090,51.0,51.0,49.0,51.0,0,100,0
20071129,NHC,8.26,8.26,8.26,8.26,8520,48.6,48.6,48.6,48.6,20000,0,0
20071128,NHC,7.87,7.87,7.65,7.87,16280,46.3,46.3,45.0,46.3,0,1500,0
20071127,NHC,7.85,7.99,7.49,7.5,25510,46.2,47.0,44.1,44.1,0,0,0
20071126,NHC,7.65,7.85,7.65,7.85,28570,45.0,46.2,45.0,46.2,0,0,530
20071123,NHC,7.31,7.48,7.31,7.48,1080,43.0,44.0,43.0,44.0,0,10,0
20071122,NHC,7.31,7.31,7.31,7.31,910,43.0,43.0,43.0,43.0,0,0,0
20071121,NHC,7.31,7.31,7.31,7.31,6020,43.0,43.0,43.0,43.0,0,0,0
20071120,NHC,7.65,7.65,7.48,7.48,8650,45.0,45.0,44.0,44.0,0,0,0
20071119,NHC,7.65,7.65,7.63,7.65,6210,45.0,45.0,44.9,45.0,0,0,0
20071116,NHC,7.31,7.31,7.31,7.31,1000,43.0,43.0,43.0,43.0,0,0,0
20071115,NHC,7.65,7.65,7.48,7.63,9310,45.0,45.0,44.0,44.9,0,3000,0
20071114,NHC,7.14,7.8,7.14,7.65,11340,42.0,45.9,42.0,45.0,0,0,1800
20071113,NHC,7.56,7.65,7.46,7.46,12550,44.5,45.0,43.9,43.9,0,0,0
20071112,NHC,7.85,7.85,7.56,7.85,4660,46.2,46.2,44.5,46.2,0,0,0
20071109,NHC,8.24,8.24,7.85,7.85,8350,48.5,48.5,46.2,46.2,0,0,0
20071108,NHC,8.33,8.33,8.24,8.24,13200,49.0,49.0,48.5,48.5,0,0,160
20071107,NHC,8.33,8.33,8.16,8.31,10820,49.0,49.0,48.0,48.9,0,0,0
20071106,NHC,8.33,8.33,7.92,7.99,12730,49.0,49.0,46.6,47.0,0,1200,0
20071105,NHC,8.67,8.67,8.33,8.33,9380,51.0,51.0,49.0,49.0,0,0,0
20071102,NHC,8.75,8.75,8.58,8.75,48190,51.5,51.5,50.5,51.5,0,4000,0
20071101,NHC,8.41,8.41,8.15,8.41,44770,49.5,49.5,48.0,49.5,0,0,0
20071031,NHC,7.82,8.07,7.82,8.07,3490,46.0,47.5,46.0,47.5,0,1800,0
20071030,NHC,8.16,8.16,8.02,8.16,17210,48.0,48.0,47.2,48.0,0,6900,0
20071029,NHC,7.91,8.07,7.91,7.92,3550,46.5,47.5,46.5,46.6,0,1000,0
20071026,NHC,8.16,8.16,7.82,7.82,15710,48.0,48.0,46.0,46.0,0,6100,10000
