<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090515,HLC,6.1,6.1,6.1,6.11,100,20.7,20.7,20.7,20.7,0,0,0
20090514,HLC,6.13,6.13,5.63,5.63,6100,20.8,20.8,19.1,19.1,0,0,0
20090513,HLC,6.11,6.11,5.75,5.75,13600,20.7,20.7,19.5,19.5,0,0,0
20090512,HLC,5.72,6.04,5.72,6.05,12600,19.4,20.5,19.4,20.5,0,0,0
20090511,HLC,5.69,5.69,5.69,5.69,1000,19.3,19.3,19.3,19.3,0,0,0
20090508,HLC,6.46,6.46,5.99,5.99,1000,21.9,21.9,20.3,20.3,0,0,0
20090507,HLC,6.43,6.43,6.43,6.43,800,21.8,21.8,21.8,21.8,0,0,0
20090506,HLC,6.79,6.79,6.79,6.78,500,23.0,23.0,23.0,23.0,0,0,100
20090505,HLC,6.49,6.49,6.49,6.49,1000,22.0,22.0,22.0,22.0,0,0,0
20090504,HLC,6.49,6.52,6.49,6.49,900,22.0,22.1,22.0,22.0,0,0,0
20090429,HLC,6.14,6.14,6.11,6.11,3200,20.8,20.8,20.7,20.7,0,0,0
20090428,HLC,6.55,6.55,6.55,6.55,2800,22.2,22.2,22.2,22.2,0,0,0
20090427,HLC,6.99,6.99,6.99,6.99,100,23.7,23.7,23.7,23.7,0,100,100
20090424,HLC,6.6,6.6,5.78,5.78,1200,22.4,22.4,19.6,19.6,0,0,0
20090423,HLC,6.23,6.23,6.17,6.22,2500,21.1,21.1,20.9,21.1,0,0,0
20090422,HLC,6.58,6.58,6.58,6.58,1000,22.3,22.3,22.3,22.3,0,0,0
20090421,HLC,6.17,6.17,6.17,6.17,100,20.9,20.9,20.9,20.9,0,100,0
20090420,HLC,6.61,6.61,6.61,6.61,100,22.4,22.4,22.4,22.4,0,0,0
20090417,HLC,7.08,7.16,7.08,7.08,700,24.0,24.3,24.0,24.0,0,0,0
20090416,HLC,7.84,7.84,6.93,7.37,1800,26.6,26.6,23.5,25.0,0,0,0
20090415,HLC,7.44,7.64,7.44,7.43,6200,25.2,25.9,25.2,25.2,0,0,0
20090414,HLC,7.61,7.64,7.14,7.14,2900,25.8,25.9,24.2,24.2,0,0,0
20090413,HLC,8.26,8.26,7.52,7.7,3200,28.0,28.0,25.5,26.1,0,0,0
20090410,HLC,7.81,7.87,7.66,7.67,1200,26.5,26.7,26.0,26.0,0,0,0
20090409,HLC,7.37,7.37,7.37,7.37,600,25.0,25.0,25.0,25.0,0,0,0
20090408,HLC,7.05,7.05,7.05,7.05,800,23.9,23.9,23.9,23.9,0,0,0
20090407,HLC,7.23,7.91,7.23,7.91,3400,24.5,26.8,24.5,26.8,0,0,0
20090403,HLC,7.67,7.96,7.67,7.82,2300,26.0,27.0,26.0,26.5,0,0,0
20090402,HLC,7.49,7.49,7.49,7.49,2000,25.4,25.4,25.4,25.4,0,0,0
20090331,HLC,7.93,8.11,7.93,8.11,2000,26.9,27.5,26.9,27.5,0,0,0
20090327,HLC,7.96,7.96,7.96,7.96,700,27.0,27.0,27.0,27.0,0,0,0
20090326,HLC,7.52,7.58,7.52,7.58,1000,25.5,25.7,25.5,25.7,0,0,0
20090325,HLC,7.49,7.49,7.49,7.49,1000,25.4,25.4,25.4,25.4,0,0,0
20090324,HLC,6.74,7.5,6.74,7.02,2200,24.0,26.7,24.0,25.0,0,0,0
20090323,HLC,7.02,7.02,7.02,7.02,400,25.0,25.0,25.0,25.0,0,0,0
20090320,HLC,7.58,7.58,7.16,7.16,1000,27.0,27.0,25.5,25.5,0,0,0
20090319,HLC,7.3,7.5,7.16,7.16,1100,26.0,26.7,25.5,25.5,0,0,0
20090318,HLC,7.02,7.02,7.02,7.02,700,25.0,25.0,25.0,25.0,0,0,0
20090317,HLC,7.02,7.02,6.26,7.02,1700,25.0,25.0,22.3,25.0,0,0,0
20090316,HLC,6.57,7.04,6.57,6.6,1200,23.4,25.1,23.4,23.5,0,0,0
20090313,HLC,7.55,7.55,6.96,6.96,7300,26.9,26.9,24.8,24.8,0,0,0
20090312,HLC,7.84,7.84,7.3,7.3,3000,27.9,27.9,26.0,26.0,0,0,0
20090311,HLC,8.37,8.37,7.64,7.64,3800,29.8,29.8,27.2,27.2,0,0,0
20090310,HLC,8.49,8.49,7.84,7.84,900,30.2,30.2,27.9,27.9,0,0,0
20090309,HLC,8.43,8.43,8.43,8.43,500,30.0,30.0,30.0,30.0,0,0,0
20090306,HLC,8.99,8.99,8.99,8.99,1000,32.0,32.0,32.0,32.0,0,0,0
20090305,HLC,9.83,9.83,8.15,8.99,4200,35.0,35.0,29.0,32.0,0,0,0
