<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130711,MHC,1.91,1.91,1.91,1.91,15110,2.9,2.9,2.9,2.9,0,0,0
20130710,MHC,1.91,1.91,1.91,1.91,5000,2.9,2.9,2.9,2.9,0,0,0
20130709,MHC,1.9,1.9,1.9,1.91,100,2.9,2.9,2.9,2.9,0,0,0
20130704,MHC,1.97,1.97,1.97,1.97,20,3.0,3.0,3.0,3.0,0,0,0
20130702,MHC,1.97,1.97,1.97,1.97,7050,3.0,3.0,3.0,3.0,0,0,0
20130701,MHC,2.04,2.04,2.04,2.04,7630,3.1,3.1,3.1,3.1,0,0,0
20130628,MHC,1.91,1.91,1.91,1.91,70,2.9,2.9,2.9,2.9,0,0,0
20130627,MHC,1.91,1.91,1.91,1.91,4500,2.9,2.9,2.9,2.9,0,0,0
20130625,MHC,1.9,1.9,1.9,1.91,10010,2.9,2.9,2.9,2.9,0,0,10000
20130624,MHC,1.97,1.97,1.97,1.97,30,3.0,3.0,3.0,3.0,0,0,0
20130621,MHC,2.04,2.04,2.04,2.04,5000,3.1,3.1,3.1,3.1,0,0,0
20130620,MHC,1.97,1.97,1.97,1.97,2000,3.0,3.0,3.0,3.0,0,0,0
20130619,MHC,2.04,2.04,2.04,2.04,50,3.1,3.1,3.1,3.1,0,0,0
20130618,MHC,2.04,2.04,2.04,2.04,10360,3.1,3.1,3.1,3.1,0,2000,0
20130617,MHC,1.91,1.91,1.91,1.91,5000,2.9,2.9,2.9,2.9,0,0,0
20130614,MHC,1.91,1.91,1.91,1.91,17130,2.9,2.9,2.9,2.9,0,0,0
20130613,MHC,1.84,1.84,1.84,1.84,1070,2.8,2.8,2.8,2.8,0,0,0
20130612,MHC,1.77,1.77,1.77,1.77,8520,2.7,2.7,2.7,2.7,0,0,0
20130611,MHC,1.77,1.77,1.77,1.77,5110,2.7,2.7,2.7,2.7,0,0,0
20130610,MHC,1.84,1.84,1.84,1.84,1000,2.8,2.8,2.8,2.8,0,0,0
20130607,MHC,1.84,1.84,1.84,1.84,13020,2.8,2.8,2.8,2.8,0,0,0
20130606,MHC,1.98,1.98,1.98,1.97,10000,3.0,3.0,3.0,3.0,0,0,0
20130605,MHC,1.91,1.91,1.91,1.91,4100,2.9,2.9,2.9,2.9,0,0,0
20130604,MHC,1.91,1.91,1.91,1.91,33100,2.9,2.9,2.9,2.9,0,0,0
20130603,MHC,1.84,1.84,1.84,1.84,200,2.8,2.8,2.8,2.8,0,0,0
20130531,MHC,1.84,1.84,1.84,1.84,9630,2.8,2.8,2.8,2.8,0,0,0
20130530,MHC,1.77,1.77,1.77,1.77,7740,2.7,2.7,2.7,2.7,0,0,0
20130529,MHC,1.84,1.84,1.84,1.84,13580,2.8,2.8,2.8,2.8,0,0,0
20130528,MHC,1.78,1.78,1.78,1.77,15340,2.7,2.7,2.7,2.7,0,0,0
20130527,MHC,1.71,1.71,1.71,1.71,17490,2.6,2.6,2.6,2.6,0,0,0
20130524,MHC,1.71,1.71,1.71,1.71,10030,2.6,2.6,2.6,2.6,0,0,0
20130523,MHC,1.64,1.64,1.64,1.64,130,2.5,2.5,2.5,2.5,0,0,0
20130521,MHC,1.7,1.7,1.7,1.71,11610,2.6,2.6,2.6,2.6,0,0,0
20130520,MHC,1.77,1.77,1.77,1.77,10,2.7,2.7,2.7,2.7,0,0,0
20130516,MHC,1.84,1.84,1.84,1.84,40,2.8,2.8,2.8,2.8,0,0,0
20130515,MHC,1.78,1.78,1.78,1.77,5810,2.7,2.7,2.7,2.7,0,0,0
20130514,MHC,1.7,1.7,1.7,1.71,11530,2.6,2.6,2.6,2.6,0,0,0
20130513,MHC,1.77,1.77,1.77,1.77,410,2.7,2.7,2.7,2.7,0,0,0
20130510,MHC,1.84,1.84,1.84,1.84,10,2.8,2.8,2.8,2.8,0,0,0
20130509,MHC,1.77,1.77,1.77,1.77,60,2.7,2.7,2.7,2.7,0,0,0
20130508,MHC,1.78,1.78,1.78,1.77,150,2.7,2.7,2.7,2.7,0,0,0
20130507,MHC,1.71,1.71,1.71,1.71,1750,2.6,2.6,2.6,2.6,0,0,0
20130506,MHC,1.71,1.71,1.71,1.71,5190,2.6,2.6,2.6,2.6,0,0,0
20130503,MHC,1.64,1.64,1.64,1.64,100,2.5,2.5,2.5,2.5,0,0,0
20130502,MHC,1.64,1.64,1.64,1.64,80,2.5,2.5,2.5,2.5,180000,0,0
20130426,MHC,1.71,1.71,1.71,1.71,180,2.6,2.6,2.6,2.6,0,0,0
20130425,MHC,1.7,1.7,1.7,1.71,990,2.6,2.6,2.6,2.6,0,0,0
20130424,MHC,1.78,1.78,1.78,1.77,500,2.7,2.7,2.7,2.7,0,0,0
20130423,MHC,1.7,1.7,1.7,1.71,1530,2.6,2.6,2.6,2.6,0,0,0
20130422,MHC,1.78,1.78,1.78,1.77,6500,2.7,2.7,2.7,2.7,0,0,0
20130418,MHC,1.7,1.7,1.7,1.71,10350,2.6,2.6,2.6,2.6,0,0,0
20130417,MHC,1.78,1.78,1.78,1.77,4000,2.7,2.7,2.7,2.7,300000,0,0
20130416,MHC,1.71,1.71,1.71,1.71,5270,2.6,2.6,2.6,2.6,0,0,0
20130415,MHC,1.71,1.71,1.71,1.71,9030,2.6,2.6,2.6,2.6,0,0,10
20130412,MHC,1.65,1.65,1.65,1.64,1130,2.5,2.5,2.5,2.5,0,0,0
20130411,MHC,1.57,1.57,1.57,1.58,31360,2.4,2.4,2.4,2.4,0,0,0
20130410,MHC,1.64,1.64,1.64,1.64,300,2.5,2.5,2.5,2.5,0,0,0
20130409,MHC,1.65,1.65,1.65,1.64,11980,2.5,2.5,2.5,2.5,0,0,0
20130408,MHC,1.57,1.57,1.57,1.58,410,2.4,2.4,2.4,2.4,0,0,0
20130405,MHC,1.64,1.64,1.64,1.64,1500,2.5,2.5,2.5,2.5,0,0,0
20130404,MHC,1.64,1.64,1.64,1.64,20010,2.5,2.5,2.5,2.5,0,0,0
20130403,MHC,1.65,1.65,1.65,1.64,4230,2.5,2.5,2.5,2.5,0,0,0
20130402,MHC,1.57,1.57,1.57,1.58,7920,2.4,2.4,2.4,2.4,0,0,0
20130329,MHC,1.64,1.64,1.64,1.64,4300,2.5,2.5,2.5,2.5,0,0,4300
20130328,MHC,1.71,1.71,1.71,1.71,10,2.6,2.6,2.6,2.6,0,0,0
20130327,MHC,1.71,1.71,1.71,1.71,280,2.6,2.6,2.6,2.6,0,0,0
20130326,MHC,1.7,1.7,1.7,1.71,920,2.6,2.6,2.6,2.6,0,0,0
20130325,MHC,1.78,1.78,1.78,1.77,5000,2.7,2.7,2.7,2.7,0,0,0
20130322,MHC,1.7,1.7,1.7,1.71,20,2.6,2.6,2.6,2.6,0,0,0
20130321,MHC,1.78,1.78,1.78,1.77,20,2.7,2.7,2.7,2.7,0,0,0
20130320,MHC,1.7,1.7,1.7,1.71,120,2.6,2.6,2.6,2.6,0,0,0
20130319,MHC,1.77,1.77,1.77,1.77,10000,2.7,2.7,2.7,2.7,0,0,0
20130318,MHC,1.77,1.77,1.77,1.77,7000,2.7,2.7,2.7,2.7,0,0,0
20130315,MHC,1.78,1.78,1.78,1.77,30,2.7,2.7,2.7,2.7,0,0,0
20130314,MHC,1.71,1.71,1.71,1.71,1480,2.6,2.6,2.6,2.6,0,0,0
20130313,MHC,1.65,1.65,1.65,1.64,120,2.5,2.5,2.5,2.5,0,0,0
20130312,MHC,1.57,1.57,1.57,1.58,1300,2.4,2.4,2.4,2.4,0,0,0
20130311,MHC,1.64,1.64,1.64,1.64,90,2.5,2.5,2.5,2.5,0,0,0
20130308,MHC,1.65,1.65,1.65,1.64,1350,2.5,2.5,2.5,2.5,0,0,0
20130307,MHC,1.57,1.57,1.57,1.58,310,2.4,2.4,2.4,2.4,0,0,0
20130305,MHC,1.65,1.65,1.65,1.64,84700,2.5,2.5,2.5,2.5,0,0,0
20130304,MHC,1.57,1.57,1.57,1.58,790,2.4,2.4,2.4,2.4,0,0,0
20130301,MHC,1.65,1.65,1.65,1.64,5000,2.5,2.5,2.5,2.5,0,0,0
20130228,MHC,1.57,1.57,1.57,1.58,11500,2.4,2.4,2.4,2.4,0,0,0
20130227,MHC,1.65,1.65,1.65,1.64,28820,2.5,2.5,2.5,2.5,0,0,200
20130226,MHC,1.57,1.57,1.57,1.58,4080,2.4,2.4,2.4,2.4,0,0,0
20130225,MHC,1.64,1.64,1.64,1.64,7370,2.5,2.5,2.5,2.5,0,0,6370
20130222,MHC,1.71,1.71,1.71,1.71,5350,2.6,2.6,2.6,2.6,0,0,0
20130221,MHC,1.7,1.7,1.7,1.71,1000,2.6,2.6,2.6,2.6,0,0,0
20130220,MHC,1.77,1.77,1.77,1.77,2020,2.7,2.7,2.7,2.7,0,0,800
20130219,MHC,1.77,1.77,1.77,1.77,2630,2.7,2.7,2.7,2.7,40000,0,0
20130218,MHC,1.77,1.77,1.77,1.77,7730,2.7,2.7,2.7,2.7,0,0,0
20130208,MHC,1.77,1.77,1.77,1.77,11100,2.7,2.7,2.7,2.7,0,0,0
20130207,MHC,1.84,1.84,1.84,1.84,500,2.8,2.8,2.8,2.8,0,0,0
20130206,MHC,1.78,1.78,1.78,1.77,18010,2.7,2.7,2.7,2.7,0,14000,0
20130205,MHC,1.91,1.91,1.91,1.91,7370,2.9,2.9,2.9,2.9,0,3640,0
20130204,MHC,2.04,2.04,2.04,2.04,400,3.1,3.1,3.1,3.1,0,0,0
20130201,MHC,1.91,1.91,1.91,1.91,350,2.9,2.9,2.9,2.9,0,0,0
20130131,MHC,1.84,1.84,1.84,1.84,50,2.8,2.8,2.8,2.8,0,0,0
20130130,MHC,1.84,1.84,1.84,1.84,8080,2.8,2.8,2.8,2.8,0,330,0
20130129,MHC,1.78,1.78,1.78,1.77,3860,2.7,2.7,2.7,2.7,0,2030,0
20130128,MHC,1.91,1.91,1.91,1.91,1000,2.9,2.9,2.9,2.9,0,0,0
20130125,MHC,1.91,1.91,1.91,1.91,3040,2.9,2.9,2.9,2.9,0,3020,0
20130124,MHC,1.84,1.84,1.84,1.84,3500,2.8,2.8,2.8,2.8,0,3480,0
20130123,MHC,1.78,1.78,1.78,1.77,5900,2.7,2.7,2.7,2.7,0,0,5900
20130122,MHC,1.91,1.91,1.91,1.91,2010,2.9,2.9,2.9,2.9,0,0,0
20130121,MHC,2.04,2.04,2.04,2.04,6870,3.1,3.1,3.1,3.1,0,0,0
20130118,MHC,1.91,1.91,1.91,1.91,140,2.9,2.9,2.9,2.9,0,0,0
20130117,MHC,1.91,1.91,1.91,1.91,30,2.9,2.9,2.9,2.9,0,0,0
20130116,MHC,1.84,1.84,1.84,1.84,2500,2.8,2.8,2.8,2.8,0,0,0
20130115,MHC,1.78,1.78,1.78,1.77,120,2.7,2.7,2.7,2.7,0,0,0
20130114,MHC,1.7,1.7,1.7,1.71,200,2.6,2.6,2.6,2.6,0,0,0
20130110,MHC,1.77,1.77,1.77,1.77,19750,2.7,2.7,2.7,2.7,0,0,0
20130109,MHC,1.84,1.84,1.84,1.84,7660,2.8,2.8,2.8,2.8,0,0,0
20130108,MHC,1.77,1.77,1.77,1.77,1370,2.7,2.7,2.7,2.7,0,0,0
20130107,MHC,1.78,1.78,1.78,1.77,240,2.7,2.7,2.7,2.7,0,0,0
20130104,MHC,1.7,1.7,1.7,1.71,3370,2.6,2.6,2.6,2.6,0,0,0
20130103,MHC,1.77,1.77,1.77,1.77,7830,2.7,2.7,2.7,2.7,0,0,0
20130102,MHC,1.77,1.77,1.77,1.77,780,2.7,2.7,2.7,2.7,0,0,0
20121228,MHC,1.84,1.84,1.84,1.84,3310,2.8,2.8,2.8,2.8,0,0,0
20121227,MHC,1.78,1.78,1.78,1.77,6300,2.7,2.7,2.7,2.7,0,1500,0
20121226,MHC,1.71,1.71,1.71,1.71,5060,2.6,2.6,2.6,2.6,0,0,0
20121225,MHC,1.64,1.64,1.64,1.64,4540,2.5,2.5,2.5,2.5,0,0,0
20121224,MHC,1.64,1.64,1.64,1.64,1000,2.5,2.5,2.5,2.5,0,0,0
20121221,MHC,1.65,1.65,1.65,1.64,50,2.5,2.5,2.5,2.5,0,0,0
20121220,MHC,1.58,1.58,1.58,1.58,3550,2.4,2.4,2.4,2.4,0,0,0
20121219,MHC,1.57,1.57,1.57,1.58,29400,2.4,2.4,2.4,2.4,0,0,0
20121218,MHC,1.64,1.64,1.64,1.64,10,2.5,2.5,2.5,2.5,0,0,0
20121217,MHC,1.65,1.65,1.65,1.64,10,2.5,2.5,2.5,2.5,0,0,0
20121214,MHC,1.58,1.58,1.58,1.58,1290,2.4,2.4,2.4,2.4,0,0,0
20121213,MHC,1.51,1.51,1.51,1.51,7000,2.3,2.3,2.3,2.3,0,0,0
20121212,MHC,1.58,1.58,1.58,1.58,5000,2.4,2.4,2.4,2.4,0,0,0
20121211,MHC,1.51,1.51,1.51,1.51,6000,2.3,2.3,2.3,2.3,0,0,0
20121210,MHC,1.58,1.58,1.58,1.58,10,2.4,2.4,2.4,2.4,0,0,0
20121207,MHC,1.51,1.51,1.51,1.51,13530,2.3,2.3,2.3,2.3,0,0,0
20121206,MHC,1.58,1.58,1.58,1.58,1000,2.4,2.4,2.4,2.4,0,0,0
20121205,MHC,1.58,1.58,1.58,1.58,5810,2.4,2.4,2.4,2.4,0,0,0
20121204,MHC,1.58,1.58,1.58,1.58,2860,2.4,2.4,2.4,2.4,0,0,0
20121203,MHC,1.57,1.57,1.57,1.58,9040,2.4,2.4,2.4,2.4,0,0,0
20121130,MHC,1.64,1.64,1.64,1.64,2940,2.5,2.5,2.5,2.5,0,0,0
20121129,MHC,1.64,1.64,1.64,1.64,9690,2.5,2.5,2.5,2.5,0,0,0
20121128,MHC,1.7,1.7,1.7,1.71,400,2.6,2.6,2.6,2.6,0,0,0
20121127,MHC,1.77,1.77,1.77,1.77,6650,2.7,2.7,2.7,2.7,0,6000,0
20121126,MHC,1.84,1.84,1.84,1.84,26300,2.8,2.8,2.8,2.8,0,0,0
20121123,MHC,1.78,1.78,1.78,1.77,21220,2.7,2.7,2.7,2.7,0,0,0
20121122,MHC,1.71,1.71,1.71,1.71,10,2.6,2.6,2.6,2.6,0,0,0
20121120,MHC,1.65,1.65,1.65,1.64,260,2.5,2.5,2.5,2.5,0,0,0
20121119,MHC,1.58,1.58,1.58,1.58,250,2.4,2.4,2.4,2.4,0,0,0
20121116,MHC,1.52,1.52,1.52,1.51,10,2.3,2.3,2.3,2.3,0,0,0
20121115,MHC,1.44,1.44,1.44,1.45,14400,2.2,2.2,2.2,2.2,0,0,0
20121114,MHC,1.51,1.51,1.51,1.51,19860,2.3,2.3,2.3,2.3,0,0,0
20121113,MHC,1.57,1.57,1.57,1.58,7010,2.4,2.4,2.4,2.4,0,0,0
20121112,MHC,1.64,1.64,1.64,1.64,40,2.5,2.5,2.5,2.5,0,0,0
20121109,MHC,1.64,1.64,1.64,1.64,5060,2.5,2.5,2.5,2.5,0,0,0
20121108,MHC,1.64,1.64,1.64,1.64,60,2.5,2.5,2.5,2.5,0,0,0
20121107,MHC,1.64,1.64,1.64,1.64,20,2.5,2.5,2.5,2.5,0,0,0
20121106,MHC,1.64,1.64,1.64,1.64,150,2.5,2.5,2.5,2.5,0,0,0
20121105,MHC,1.64,1.64,1.64,1.64,10,2.5,2.5,2.5,2.5,0,0,0
20121102,MHC,1.64,1.64,1.64,1.64,200,2.5,2.5,2.5,2.5,0,0,0
20121101,MHC,1.7,1.7,1.7,1.71,200,2.6,2.6,2.6,2.6,0,0,0
20121030,MHC,1.77,1.77,1.77,1.77,110,2.7,2.7,2.7,2.7,0,0,0
20121026,MHC,1.84,1.84,1.84,1.84,10,2.8,2.8,2.8,2.8,0,0,0
20121025,MHC,1.77,1.77,1.77,1.77,230,2.7,2.7,2.7,2.7,0,0,0
20121024,MHC,1.84,1.84,1.84,1.84,40,2.8,2.8,2.8,2.8,0,0,0
20121023,MHC,1.84,1.84,1.84,1.84,50,2.8,2.8,2.8,2.8,0,0,0
20121022,MHC,1.84,1.84,1.84,1.84,310,2.8,2.8,2.8,2.8,0,0,0
20121019,MHC,1.78,1.78,1.78,1.77,40,2.7,2.7,2.7,2.7,0,0,0
20121018,MHC,1.7,1.7,1.7,1.71,10220,2.6,2.6,2.6,2.6,0,0,0
20121017,MHC,1.78,1.78,1.78,1.77,60,2.7,2.7,2.7,2.7,0,0,0
20121016,MHC,1.71,1.71,1.71,1.71,10,2.6,2.6,2.6,2.6,0,0,0
20121015,MHC,1.65,1.65,1.65,1.64,10,2.5,2.5,2.5,2.5,0,0,0
20121011,MHC,1.57,1.57,1.57,1.58,600,2.4,2.4,2.4,2.4,0,0,0
20121010,MHC,1.64,1.64,1.64,1.64,450,2.5,2.5,2.5,2.5,0,0,0
20121009,MHC,1.65,1.65,1.65,1.64,20,2.5,2.5,2.5,2.5,0,0,0
20121008,MHC,1.58,1.58,1.58,1.58,10,2.4,2.4,2.4,2.4,0,0,0
20121005,MHC,1.57,1.57,1.57,1.58,11000,2.4,2.4,2.4,2.4,0,0,0
20121004,MHC,1.64,1.64,1.64,1.64,320,2.5,2.5,2.5,2.5,0,0,0
20121003,MHC,1.64,1.64,1.64,1.64,40,2.5,2.5,2.5,2.5,0,0,0
20121002,MHC,1.7,1.7,1.7,1.71,10,2.6,2.6,2.6,2.6,0,0,0
20121001,MHC,1.77,1.77,1.77,1.77,10,2.7,2.7,2.7,2.7,0,0,0
20120928,MHC,1.84,1.84,1.84,1.84,10,2.8,2.8,2.8,2.8,0,0,0
20120925,MHC,1.84,1.84,1.84,1.84,23000,2.8,2.8,2.8,2.8,0,0,0
20120924,MHC,1.77,1.77,1.77,1.77,15000,2.7,2.7,2.7,2.7,0,0,0
20120921,MHC,1.77,1.77,1.77,1.77,7990,2.7,2.7,2.7,2.7,0,0,0
20120919,MHC,1.77,1.77,1.77,1.77,15000,2.7,2.7,2.7,2.7,0,0,0
20120918,MHC,1.77,1.77,1.77,1.77,15040,2.7,2.7,2.7,2.7,0,0,0
20120917,MHC,1.77,1.77,1.77,1.77,10010,2.7,2.7,2.7,2.7,0,0,0
20120914,MHC,1.78,1.78,1.78,1.77,3100,2.7,2.7,2.7,2.7,0,0,0
20120913,MHC,1.7,1.7,1.7,1.71,30,2.6,2.6,2.6,2.6,0,0,0
20120912,MHC,1.77,1.77,1.77,1.77,4000,2.7,2.7,2.7,2.7,0,0,0
20120911,MHC,1.84,1.84,1.84,1.84,90,2.8,2.8,2.8,2.8,0,0,0
20120910,MHC,1.78,1.78,1.78,1.77,20,2.7,2.7,2.7,2.7,0,0,0
20120907,MHC,1.71,1.71,1.71,1.71,2000,2.6,2.6,2.6,2.6,0,0,0
20120906,MHC,1.7,1.7,1.7,1.71,100,2.6,2.6,2.6,2.6,0,0,0
20120904,MHC,1.78,1.78,1.78,1.77,4110,2.7,2.7,2.7,2.7,0,0,0
20120831,MHC,1.71,1.71,1.71,1.71,1750,2.6,2.6,2.6,2.6,0,0,0
20120830,MHC,1.7,1.7,1.7,1.71,11600,2.6,2.6,2.6,2.6,0,0,0
20120829,MHC,1.77,1.77,1.77,1.77,39010,2.7,2.7,2.7,2.7,0,0,0
20120828,MHC,1.84,1.84,1.84,1.84,250,2.8,2.8,2.8,2.8,0,0,0
20120827,MHC,1.9,1.9,1.9,1.91,1000,2.9,2.9,2.9,2.9,0,0,0
20120824,MHC,1.98,1.98,1.98,1.97,310020,3.0,3.0,3.0,3.0,0,0,2000
20120823,MHC,1.9,1.9,1.9,1.91,15010,2.9,2.9,2.9,2.9,0,0,0
20120822,MHC,1.97,1.97,1.97,1.97,36000,3.0,3.0,3.0,3.0,0,0,0
20120821,MHC,2.03,2.03,2.03,2.04,30,3.1,3.1,3.1,3.1,0,0,0
20120820,MHC,2.11,2.11,2.11,2.1,1020,3.2,3.2,3.2,3.2,0,0,0
20120817,MHC,2.04,2.04,2.04,2.04,22010,3.1,3.1,3.1,3.1,0,0,0
20120816,MHC,1.97,1.97,1.97,1.97,49230,3.0,3.0,3.0,3.0,0,0,0
20120815,MHC,2.04,2.04,2.04,2.04,1000,3.1,3.1,3.1,3.1,0,0,0
20120814,MHC,1.97,1.97,1.97,1.97,6300,3.0,3.0,3.0,3.0,0,0,0
20120813,MHC,1.97,1.97,1.97,1.97,39000,3.0,3.0,3.0,3.0,0,0,0
20120810,MHC,1.97,1.97,1.97,1.97,5440,3.0,3.0,3.0,3.0,0,0,0
20120809,MHC,1.97,1.97,1.97,1.97,23270,3.0,3.0,3.0,3.0,0,0,0
20120808,MHC,1.97,1.97,1.97,1.97,80500,3.0,3.0,3.0,3.0,0,0,0
20120807,MHC,2.03,2.03,2.03,2.04,5000,3.1,3.1,3.1,3.1,200000,0,0
20120806,MHC,2.11,2.11,2.11,2.1,19950,3.2,3.2,3.2,3.2,0,0,0
20120803,MHC,2.04,2.04,2.04,2.04,13100,3.1,3.1,3.1,3.1,0,0,0
20120802,MHC,1.98,1.98,1.98,1.97,15050,3.0,3.0,3.0,3.0,0,0,0
20120801,MHC,1.91,1.91,1.91,1.91,20560,2.9,2.9,2.9,2.9,0,0,0
20120731,MHC,1.84,1.84,1.84,1.84,20160,2.8,2.8,2.8,2.8,0,0,0
20120730,MHC,1.77,1.77,1.77,1.77,19040,2.7,2.7,2.7,2.7,0,0,0
20120727,MHC,1.78,1.78,1.78,1.77,9100,2.7,2.7,2.7,2.7,0,0,0
20120726,MHC,1.71,1.71,1.71,1.71,3050,2.6,2.6,2.6,2.6,0,0,0
20120725,MHC,1.65,1.65,1.65,1.64,11100,2.5,2.5,2.5,2.5,0,0,0
20120724,MHC,1.57,1.57,1.57,1.58,700,2.4,2.4,2.4,2.4,0,0,0
20120723,MHC,1.64,1.64,1.64,1.64,11760,2.5,2.5,2.5,2.5,0,0,0
20120720,MHC,1.64,1.64,1.64,1.64,10040,2.5,2.5,2.5,2.5,0,0,0
20120719,MHC,1.64,1.64,1.64,1.64,1370,2.5,2.5,2.5,2.5,0,0,0
20120718,MHC,1.64,1.64,1.64,1.64,6560,2.5,2.5,2.5,2.5,0,0,6560
20120717,MHC,1.71,1.71,1.71,1.71,5000,2.6,2.6,2.6,2.6,0,0,0
20120716,MHC,1.64,1.64,1.64,1.64,2500,2.5,2.5,2.5,2.5,0,0,0
20120713,MHC,1.71,1.71,1.71,1.71,26950,2.6,2.6,2.6,2.6,0,0,0
20120712,MHC,1.64,1.64,1.64,1.64,10070,2.5,2.5,2.5,2.5,0,0,0
20120711,MHC,1.71,1.71,1.71,1.71,3020,2.6,2.6,2.6,2.6,0,0,0
20120710,MHC,1.64,1.64,1.64,1.64,10000,2.5,2.5,2.5,2.5,0,0,0
20120709,MHC,1.65,1.65,1.65,1.64,4100,2.5,2.5,2.5,2.5,0,0,0
20120706,MHC,1.58,1.58,1.58,1.58,1300,2.4,2.4,2.4,2.4,0,0,0
20120705,MHC,1.52,1.52,1.52,1.51,5010,2.3,2.3,2.3,2.3,0,0,0
20120704,MHC,1.44,1.44,1.44,1.45,60,2.2,2.2,2.2,2.2,0,0,0
20120703,MHC,1.51,1.51,1.51,1.51,12560,2.3,2.3,2.3,2.3,0,0,5000
20120702,MHC,1.57,1.57,1.57,1.58,2000,2.4,2.4,2.4,2.4,0,0,0
20120629,MHC,1.64,1.64,1.64,1.64,3010,2.5,2.5,2.5,2.5,0,2000,0
20120628,MHC,1.71,1.71,1.71,1.71,3010,2.6,2.6,2.6,2.6,0,0,0
20120627,MHC,1.65,1.65,1.65,1.64,50,2.5,2.5,2.5,2.5,0,0,0
20120626,MHC,1.58,1.58,1.58,1.58,2620,2.4,2.4,2.4,2.4,0,0,0
20120625,MHC,1.57,1.57,1.57,1.58,2230,2.4,2.4,2.4,2.4,0,0,0
20120622,MHC,1.64,1.64,1.64,1.64,3020,2.5,2.5,2.5,2.5,0,0,0
20120621,MHC,1.64,1.64,1.64,1.64,2500,2.5,2.5,2.5,2.5,0,0,0
20120620,MHC,1.64,1.64,1.64,1.64,32280,2.5,2.5,2.5,2.5,0,0,0
20120619,MHC,1.64,1.64,1.64,1.64,4610,2.5,2.5,2.5,2.5,0,0,0
20120618,MHC,1.7,1.7,1.7,1.71,270,2.6,2.6,2.6,2.6,0,0,0
20120615,MHC,1.78,1.78,1.78,1.77,2010,2.7,2.7,2.7,2.7,0,0,0
20120614,MHC,1.71,1.71,1.71,1.71,800,2.6,2.6,2.6,2.6,0,0,0
20120613,MHC,1.64,1.64,1.64,1.64,1130,2.5,2.5,2.5,2.5,0,0,0
20120612,MHC,1.71,1.71,1.71,1.71,1150,2.6,2.6,2.6,2.6,0,0,0
20120611,MHC,1.7,1.7,1.7,1.71,1500,2.6,2.6,2.6,2.6,0,0,0
20120608,MHC,1.78,1.78,1.78,1.77,9000,2.7,2.7,2.7,2.7,0,0,0
20120607,MHC,1.71,1.71,1.71,1.71,2660,2.6,2.6,2.6,2.6,0,0,0
20120606,MHC,1.64,1.64,1.64,1.64,300,2.5,2.5,2.5,2.5,0,0,0
20120605,MHC,1.65,1.65,1.65,1.64,22250,2.5,2.5,2.5,2.5,0,0,0
20120604,MHC,1.57,1.57,1.57,1.58,2300,2.4,2.4,2.4,2.4,0,0,0
20120601,MHC,1.64,1.64,1.64,1.64,90080,2.5,2.5,2.5,2.5,0,0,0
20120531,MHC,1.64,1.64,1.64,1.64,25770,2.5,2.5,2.5,2.5,0,0,0
20120530,MHC,1.7,1.7,1.7,1.71,28050,2.6,2.6,2.6,2.6,0,0,0
20120529,MHC,1.77,1.77,1.77,1.77,7000,2.7,2.7,2.7,2.7,0,0,0
20120528,MHC,1.84,1.84,1.84,1.84,2100,2.8,2.8,2.8,2.8,0,0,0
20120525,MHC,1.84,1.84,1.84,1.84,13040,2.8,2.8,2.8,2.8,0,0,0
20120524,MHC,1.77,1.77,1.77,1.77,20000,2.7,2.7,2.7,2.7,0,0,0
20120523,MHC,1.84,1.84,1.84,1.84,15140,2.8,2.8,2.8,2.8,0,0,0
20120522,MHC,1.91,1.91,1.91,1.91,42910,2.9,2.9,2.9,2.9,0,0,0
20120521,MHC,1.84,1.84,1.84,1.84,20170,2.8,2.8,2.8,2.8,0,0,0
20120518,MHC,1.77,1.77,1.77,1.77,31060,2.7,2.7,2.7,2.7,0,0,0
20120517,MHC,1.84,1.84,1.84,1.84,6100,2.8,2.8,2.8,2.8,0,0,0
20120516,MHC,1.77,1.77,1.77,1.77,1100,2.7,2.7,2.7,2.7,0,0,0
20120515,MHC,1.77,1.77,1.77,1.77,21250,2.7,2.7,2.7,2.7,0,0,0
20120514,MHC,1.84,1.84,1.84,1.84,10030,2.8,2.8,2.8,2.8,0,0,0
20120511,MHC,1.9,1.9,1.9,1.91,22300,2.9,2.9,2.9,2.9,0,0,0
20120510,MHC,1.97,1.97,1.97,1.97,38540,3.0,3.0,3.0,3.0,0,0,0
20120509,MHC,2.04,2.04,2.04,2.04,6110,3.1,3.1,3.1,3.1,0,0,0
20120508,MHC,1.97,1.97,1.97,1.97,57690,3.0,3.0,3.0,3.0,0,0,0
20120507,MHC,1.98,1.98,1.98,1.97,68780,3.0,3.0,3.0,3.0,0,0,0
20120504,MHC,1.9,1.9,1.9,1.91,201220,2.9,2.9,2.9,2.9,0,500,0
20120503,MHC,1.98,1.98,1.98,1.97,2110,3.0,3.0,3.0,3.0,0,0,0
20120502,MHC,1.91,1.91,1.91,1.91,6820,2.9,2.9,2.9,2.9,0,0,0
20120427,MHC,1.84,1.84,1.84,1.84,3620,2.8,2.8,2.8,2.8,0,0,0
