<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110816,KMR,3.51,3.51,3.51,3.51,64080,4.8,4.8,4.8,4.8,0,0,2000
20110815,KMR,3.36,3.36,3.36,3.36,55750,4.6,4.6,4.6,4.6,0,0,4000
20110812,KMR,3.21,3.29,3.14,3.21,119750,4.4,4.5,4.3,4.4,0,8000,0
20110811,KMR,3.14,3.14,3.07,3.14,63940,4.3,4.3,4.2,4.3,0,0,0
20110810,KMR,3.21,3.29,3.14,3.14,47780,4.4,4.5,4.3,4.3,0,0,0
20110809,KMR,3.14,3.29,3.14,3.14,191600,4.3,4.5,4.3,4.3,0,8000,0
20110808,KMR,3.43,3.43,3.28,3.29,49770,4.7,4.7,4.5,4.5,0,2000,0
20110805,KMR,3.29,3.51,3.29,3.43,85630,4.5,4.8,4.5,4.7,0,0,0
20110804,KMR,3.21,3.36,3.21,3.36,70700,4.4,4.6,4.4,4.6,0,3500,5000
20110803,KMR,3.29,3.29,3.14,3.21,74280,4.5,4.5,4.3,4.4,0,1000,0
20110802,KMR,3.36,3.43,3.29,3.29,97270,4.6,4.7,4.5,4.5,0,4000,0
20110801,KMR,3.44,3.51,3.36,3.36,140230,4.7,4.8,4.6,4.6,0,0,0
20110729,KMR,3.58,3.58,3.43,3.51,67080,4.9,4.9,4.7,4.8,0,2000,3500
20110728,KMR,3.51,3.58,3.51,3.58,85420,4.8,4.9,4.8,4.9,0,2000,0
20110727,KMR,3.51,3.58,3.44,3.58,47500,4.8,4.9,4.7,4.9,0,0,0
20110726,KMR,3.51,3.65,3.43,3.51,140320,4.8,5.0,4.7,4.8,0,6000,0
20110725,KMR,3.58,3.65,3.58,3.58,92890,4.9,5.0,4.9,4.9,0,4000,0
20110722,KMR,3.65,3.72,3.65,3.65,37090,5.0,5.1,5.0,5.0,0,0,0
20110721,KMR,3.65,3.72,3.65,3.72,47160,5.0,5.1,5.0,5.1,79000,5000,0
20110720,KMR,3.65,3.72,3.58,3.72,55160,5.0,5.1,4.9,5.1,0,2500,0
20110719,KMR,3.65,3.65,3.58,3.65,89570,5.0,5.0,4.9,5.0,42000,6000,0
20110718,KMR,3.72,3.72,3.57,3.58,5612,5.1,5.1,4.9,4.9,0,2000,0
20110715,KMR,3.79,3.79,3.65,3.72,78350,5.2,5.2,5.0,5.1,0,1000,0
20110714,KMR,3.73,3.73,3.58,3.72,174520,5.1,5.1,4.9,5.1,0,1000,0
20110713,KMR,3.65,3.65,3.58,3.58,32010,5.0,5.0,4.9,4.9,0,3050,0
20110712,KMR,3.58,3.65,3.58,3.58,125900,4.9,5.0,4.9,4.9,0,2000,0
20110711,KMR,3.72,3.79,3.65,3.65,97730,5.1,5.2,5.0,5.0,0,8000,0
20110708,KMR,3.72,3.79,3.65,3.72,22030,5.1,5.2,5.0,5.1,0,3000,0
20110707,KMR,3.79,3.79,3.72,3.72,80700,5.2,5.2,5.1,5.1,0,1000,0
20110706,KMR,3.87,3.87,3.72,3.72,16760,5.3,5.3,5.1,5.1,0,800,0
20110705,KMR,3.87,3.95,3.8,3.87,106990,5.3,5.4,5.2,5.3,0,26000,0
20110704,KMR,3.79,3.79,3.65,3.8,50770,5.2,5.2,5.0,5.2,0,1000,0
20110701,KMR,3.8,3.87,3.65,3.72,326850,5.2,5.3,5.0,5.1,0,400,0
20110630,KMR,3.8,3.94,3.8,3.8,100480,5.2,5.4,5.2,5.2,0,1500,0
20110629,KMR,3.94,3.94,3.79,3.87,120530,5.4,5.4,5.2,5.3,0,2000,0
20110628,KMR,4.09,4.09,3.94,3.94,308770,5.6,5.6,5.4,5.4,0,1000,0
20110627,KMR,4.01,4.09,4.01,4.09,511110,5.5,5.6,5.5,5.6,0,21800,0
20110624,KMR,3.87,3.95,3.87,3.94,339820,5.3,5.4,5.3,5.4,77000,56050,0
20110623,KMR,3.87,3.87,3.79,3.8,320330,5.3,5.3,5.2,5.2,0,0,0
20110622,KMR,4.09,4.09,3.94,3.94,326280,5.6,5.6,5.4,5.4,0,0,0
20110621,KMR,4.02,4.17,3.95,4.09,237220,5.5,5.7,5.4,5.6,0,0,0
20110620,KMR,4.09,4.17,4.02,4.02,717260,5.6,5.7,5.5,5.5,0,0,2000
20110617,KMR,4.02,4.02,3.94,4.02,1072410,5.5,5.5,5.4,5.5,0,19900,0
20110616,KMR,3.87,3.87,3.79,3.87,597080,5.3,5.3,5.2,5.3,0,0,3000
20110615,KMR,3.8,3.87,3.72,3.72,261290,5.2,5.3,5.1,5.1,0,0,0
20110614,KMR,3.87,3.87,3.72,3.87,840900,5.3,5.3,5.1,5.3,20000,200,20000
20110613,KMR,3.58,3.73,3.58,3.72,400740,4.9,5.1,4.9,5.1,0,0,2500
20110610,KMR,3.51,3.66,3.51,3.58,388140,4.8,5.0,4.8,4.9,0,0,0
20110609,KMR,3.36,3.51,3.29,3.51,85830,4.6,4.8,4.5,4.8,0,0,0
20110608,KMR,3.51,3.51,3.36,3.36,112540,4.8,4.8,4.6,4.6,20000,20000,20000
20110607,KMR,3.43,3.51,3.36,3.51,100450,4.7,4.8,4.6,4.8,0,35200,0
20110606,KMR,3.51,3.51,3.36,3.36,117810,4.8,4.8,4.6,4.6,0,900,0
20110603,KMR,3.58,3.66,3.36,3.51,240820,4.9,5.0,4.6,4.8,0,1500,0
20110602,KMR,3.36,3.51,3.36,3.51,389030,4.6,4.8,4.6,4.8,0,0,0
20110601,KMR,3.14,3.36,3.14,3.36,60510,4.3,4.6,4.3,4.6,0,0,0
20110531,KMR,3.14,3.29,3.14,3.21,85810,4.3,4.5,4.3,4.4,20000,20000,0
20110530,KMR,3.43,3.43,3.28,3.29,44070,4.7,4.7,4.5,4.5,0,0,0
20110527,KMR,3.36,3.51,3.29,3.43,98600,4.6,4.8,4.5,4.7,0,0,0
20110526,KMR,3.06,3.36,3.06,3.36,387610,4.2,4.6,4.2,4.6,0,0,0
20110525,KMR,3.29,3.29,3.21,3.21,150420,4.5,4.5,4.4,4.4,27000,10000,0
20110524,KMR,3.51,3.51,3.36,3.36,190270,4.8,4.8,4.6,4.6,0,0,0
20110523,KMR,3.58,3.72,3.5,3.51,131780,4.9,5.1,4.8,4.8,88590,0,0
20110520,KMR,3.72,3.72,3.65,3.65,72840,5.1,5.1,5.0,5.0,0,0,0
20110519,KMR,3.72,3.72,3.65,3.72,29760,5.1,5.1,5.0,5.1,0,0,0
20110518,KMR,3.72,3.72,3.57,3.72,126110,5.1,5.1,4.9,5.1,0,0,0
20110517,KMR,3.73,3.8,3.65,3.72,92810,5.1,5.2,5.0,5.1,0,0,0
20110516,KMR,3.87,3.87,3.73,3.8,87040,5.3,5.3,5.1,5.2,0,0,0
20110513,KMR,3.8,3.87,3.8,3.8,141570,5.2,5.3,5.2,5.2,0,0,0
20110512,KMR,3.8,3.87,3.73,3.8,150730,5.2,5.3,5.1,5.2,0,0,0
20110511,KMR,3.87,3.87,3.8,3.8,91100,5.3,5.3,5.2,5.2,0,0,0
20110510,KMR,3.8,3.94,3.8,3.87,113000,5.2,5.4,5.2,5.3,0,0,0
20110509,KMR,3.87,3.95,3.8,3.87,112950,5.3,5.4,5.2,5.3,0,0,5000
20110506,KMR,3.65,3.8,3.65,3.8,411660,5.0,5.2,5.0,5.2,0,0,0
20110505,KMR,3.65,3.72,3.65,3.65,233180,5.0,5.1,5.0,5.0,0,0,0
20110504,KMR,3.72,3.79,3.65,3.65,85310,5.1,5.2,5.0,5.0,0,0,0
20110429,KMR,3.8,3.8,3.73,3.72,163920,5.2,5.2,5.1,5.1,0,0,0
20110428,KMR,3.87,3.87,3.73,3.8,117290,5.3,5.3,5.1,5.2,0,0,0
20110427,KMR,3.79,3.87,3.65,3.8,165370,5.2,5.3,5.0,5.2,0,0,0
20110426,KMR,3.87,3.94,3.72,3.72,163750,5.3,5.4,5.1,5.1,0,0,0
20110425,KMR,3.79,3.87,3.72,3.87,497220,5.2,5.3,5.1,5.3,0,0,0
20110422,KMR,3.87,3.94,3.72,3.72,147770,5.3,5.4,5.1,5.1,0,0,0
20110421,KMR,4.01,4.01,3.87,3.87,108650,5.5,5.5,5.3,5.3,0,0,0
20110420,KMR,3.95,4.09,3.95,3.94,177480,5.4,5.6,5.4,5.4,0,0,0
20110419,KMR,4.09,4.23,4.01,4.02,253120,5.6,5.8,5.5,5.5,0,0,0
20110418,KMR,4.17,4.24,4.09,4.16,10427,5.7,5.8,5.6,5.7,0,0,0
20110415,KMR,4.38,4.38,4.23,4.24,240630,6.0,6.0,5.8,5.8,0,0,0
20110414,KMR,4.38,4.45,4.38,4.38,137460,6.0,6.1,6.0,6.0,0,0,0
20110413,KMR,4.45,4.45,4.38,4.38,72950,6.1,6.1,6.0,6.0,1569195,0,0
20110408,KMR,4.45,4.52,4.38,4.45,115200,6.1,6.2,6.0,6.1,0,500,0
20110407,KMR,4.45,4.52,4.38,4.45,59010,6.1,6.2,6.0,6.1,0,0,0
20110406,KMR,4.31,4.46,4.31,4.45,128680,5.9,6.1,5.9,6.1,0,0,2700
20110405,KMR,4.31,4.38,4.24,4.31,84770,5.9,6.0,5.8,5.9,0,0,0
20110404,KMR,4.38,4.38,4.31,4.31,180700,6.0,6.0,5.9,5.9,0,0,0
20110401,KMR,4.45,4.45,4.38,4.38,64050,6.1,6.1,6.0,6.0,0,0,0
20110331,KMR,4.46,4.53,4.46,4.45,265940,6.1,6.2,6.1,6.1,0,0,0
20110330,KMR,4.46,4.53,4.38,4.53,133740,6.1,6.2,6.0,6.2,0,0,0
20110329,KMR,4.53,4.6,4.38,4.53,211090,6.2,6.3,6.0,6.2,0,0,0
20110328,KMR,4.67,4.67,4.53,4.53,110000,6.4,6.4,6.2,6.2,0,0,0
20110325,KMR,4.6,4.6,4.53,4.6,171750,6.3,6.3,6.2,6.3,0,0,0
20110324,KMR,4.6,4.67,4.53,4.53,327220,6.3,6.4,6.2,6.2,0,0,72020
20110323,KMR,4.53,4.67,4.53,4.6,222780,6.2,6.4,6.2,6.3,0,1600,0
20110322,KMR,4.6,4.74,4.52,4.6,372500,6.3,6.5,6.2,6.3,0,0,65020
20110321,KMR,4.82,4.82,4.68,4.67,333180,6.6,6.6,6.4,6.4,0,0,0
20110318,KMR,4.6,4.75,4.53,4.75,226380,6.3,6.5,6.2,6.5,0,0,0
20110317,KMR,4.67,4.74,4.6,4.6,91960,6.4,6.5,6.3,6.3,0,0,24430
20110316,KMR,4.53,4.68,4.53,4.67,114210,6.2,6.4,6.2,6.4,0,0,30000
20110315,KMR,4.53,4.6,4.45,4.53,347900,6.2,6.3,6.1,6.2,0,0,69510
20110314,KMR,4.97,4.97,4.6,4.6,429850,6.8,6.8,6.3,6.3,0,0,90000
20110311,KMR,4.82,4.82,4.75,4.82,235180,6.6,6.6,6.5,6.6,0,1500,0
20110310,KMR,4.6,4.6,4.6,4.6,158010,6.3,6.3,6.3,6.3,0,0,0
20110309,KMR,4.45,4.52,4.23,4.38,187890,6.1,6.2,5.8,6.0,0,0,0
20110308,KMR,4.31,4.46,4.31,4.45,157670,5.9,6.1,5.9,6.1,0,0,40000
20110307,KMR,4.38,4.38,4.23,4.31,27500,6.0,6.0,5.8,5.9,0,0,0
20110304,KMR,4.38,4.45,4.38,4.38,62590,6.0,6.1,6.0,6.0,0,0,0
20110303,KMR,4.38,4.38,4.31,4.38,41610,6.0,6.0,5.9,6.0,0,0,0
20110302,KMR,4.46,4.53,4.31,4.38,161160,6.1,6.2,5.9,6.0,0,0,0
20110301,KMR,4.38,4.52,4.38,4.53,24070,6.0,6.2,6.0,6.2,0,0,0
20110228,KMR,4.67,4.75,4.45,4.45,124890,6.4,6.5,6.1,6.1,0,1000,50000
20110225,KMR,4.52,4.6,4.45,4.6,75780,6.2,6.3,6.1,6.3,0,0,0
20110224,KMR,4.53,4.6,4.38,4.45,125350,6.2,6.3,6.0,6.1,0,0,0
20110223,KMR,4.6,4.68,4.53,4.53,86760,6.3,6.4,6.2,6.2,0,0,0
20110222,KMR,4.53,4.53,4.45,4.53,270570,6.2,6.2,6.1,6.2,0,2000,0
20110221,KMR,4.89,4.89,4.89,4.89,130500,6.7,6.7,6.7,6.7,0,0,0
20110218,KMR,5.11,5.11,4.89,4.89,196920,7.0,7.0,6.7,6.7,70000,0,0
20110217,KMR,5.11,5.25,5.03,5.04,78300,7.0,7.2,6.9,6.9,0,0,0
20110216,KMR,5.4,5.4,5.18,5.18,417700,7.4,7.4,7.1,7.1,0,0,80000
20110215,KMR,5.62,5.62,5.33,5.4,156810,7.7,7.7,7.3,7.4,0,0,0
20110214,KMR,5.62,5.69,5.47,5.55,69870,7.7,7.8,7.5,7.6,0,0,0
20110211,KMR,5.48,5.62,5.48,5.62,52720,7.5,7.7,7.5,7.7,0,0,0
20110210,KMR,5.55,5.62,5.48,5.55,41120,7.6,7.7,7.5,7.6,0,0,0
20110209,KMR,5.7,5.7,5.55,5.55,62800,7.8,7.8,7.6,7.6,0,0,0
20110208,KMR,5.7,5.7,5.55,5.55,33820,7.8,7.8,7.6,7.6,0,0,0
20110128,KMR,5.48,5.7,5.48,5.55,177570,7.5,7.8,7.5,7.6,0,0,0
20110127,KMR,5.47,5.55,5.47,5.48,38930,7.5,7.6,7.5,7.5,0,0,0
20110126,KMR,5.4,5.47,5.33,5.4,51700,7.4,7.5,7.3,7.4,0,0,0
20110125,KMR,5.48,5.48,5.33,5.4,84180,7.5,7.5,7.3,7.4,0,0,0
20110124,KMR,5.55,5.55,5.47,5.55,77510,7.6,7.6,7.5,7.6,0,0,0
20110121,KMR,5.62,5.7,5.55,5.62,62340,7.7,7.8,7.6,7.7,0,0,0
20110120,KMR,5.55,5.69,5.55,5.55,89720,7.6,7.8,7.6,7.6,0,0,0
20110119,KMR,5.69,5.77,5.62,5.62,37280,7.8,7.9,7.7,7.7,0,0,0
20110118,KMR,5.77,5.77,5.62,5.62,110530,7.9,7.9,7.7,7.7,0,0,10000
20110117,KMR,5.77,5.92,5.77,5.77,81050,7.9,8.1,7.9,7.9,0,0,0
20110114,KMR,5.7,5.85,5.63,5.77,70630,7.8,8.0,7.7,7.9,0,0,0
20110113,KMR,5.77,5.85,5.7,5.7,60310,7.9,8.0,7.8,7.8,0,0,30000
20110112,KMR,5.62,5.77,5.55,5.7,110090,7.7,7.9,7.6,7.8,0,0,40000
20110111,KMR,5.84,5.84,5.55,5.62,129370,8.0,8.0,7.6,7.7,0,0,0
20110110,KMR,5.85,5.85,5.77,5.77,43580,8.0,8.0,7.9,7.9,0,0,0
20110107,KMR,5.92,5.99,5.92,5.92,39830,8.1,8.2,8.1,8.1,0,0,0
20110106,KMR,5.99,5.99,5.84,5.92,62010,8.2,8.2,8.0,8.1,0,0,0
20110105,KMR,6.06,6.13,5.84,5.84,175870,8.3,8.4,8.0,8.0,0,0,0
20110104,KMR,6.07,6.07,5.99,6.06,66650,8.3,8.3,8.2,8.3,0,0,0
20101231,KMR,5.77,6.06,5.77,5.92,118280,7.9,8.3,7.9,8.1,0,0,0
20101230,KMR,5.91,5.99,5.84,5.84,114260,8.1,8.2,8.0,8.0,0,0,0
20101229,KMR,6.06,6.13,5.84,5.84,77110,8.3,8.4,8.0,8.0,0,0,50000
20101228,KMR,5.85,6.14,5.85,6.06,79370,8.0,8.4,8.0,8.3,0,0,0
20101227,KMR,5.92,5.99,5.85,5.92,58500,8.1,8.2,8.0,8.1,0,0,0
20101224,KMR,5.69,6.06,5.69,5.92,112830,7.8,8.3,7.8,8.1,0,0,0
20101223,KMR,5.85,6.07,5.77,5.84,129430,8.0,8.3,7.9,8.0,0,0,0
20101222,KMR,6.13,6.2,5.91,5.92,234750,8.4,8.5,8.1,8.1,70000,0,0
20101221,KMR,6.14,6.28,5.99,6.13,182340,8.4,8.6,8.2,8.4,0,37860,0
20101220,KMR,6.43,6.5,6.21,6.21,159660,8.8,8.9,8.5,8.5,0,0,0
20101217,KMR,6.43,6.58,6.28,6.43,93650,8.8,9.0,8.6,8.8,0,0,0
20101216,KMR,6.13,6.42,6.06,6.43,613670,8.4,8.8,8.3,8.8,0,0,3000
20101215,KMR,6.28,6.5,6.14,6.13,317950,8.6,8.9,8.4,8.4,0,0,40000
20101214,KMR,6.5,6.65,6.43,6.43,377900,8.9,9.1,8.8,8.8,0,0,0
20101213,KMR,6.65,6.72,6.58,6.72,417350,9.1,9.2,9.0,9.2,0,0,0
20101210,KMR,6.06,6.42,6.06,6.43,225580,8.3,8.8,8.3,8.8,0,0,0
20101209,KMR,5.77,6.13,5.69,6.13,226070,7.9,8.4,7.8,8.4,0,0,0
20101208,KMR,5.98,6.2,5.84,5.84,404520,8.2,8.5,8.0,8.0,0,0,0
20101207,KMR,6.21,6.5,6.14,6.13,720570,8.5,8.9,8.4,8.4,0,0,0
20101206,KMR,6.21,6.21,5.92,6.21,340520,8.5,8.5,8.1,8.5,0,0,0
20101203,KMR,5.92,5.92,5.92,5.92,57950,8.1,8.1,8.1,8.1,0,0,0
20101202,KMR,5.33,5.7,5.33,5.7,339520,7.3,7.8,7.3,7.8,0,0,0
20101201,KMR,5.55,5.55,5.33,5.48,213380,7.6,7.6,7.3,7.5,0,0,0
20101130,KMR,5.33,5.4,5.25,5.4,240020,7.3,7.4,7.2,7.4,0,0,0
20101129,KMR,4.96,5.18,4.96,5.18,98650,6.8,7.1,6.8,7.1,0,0,0
20101126,KMR,5.12,5.12,4.9,5.11,147200,7.0,7.0,6.7,7.0,0,0,0
20101125,KMR,4.89,5.11,4.89,4.97,101770,6.7,7.0,6.7,6.8,0,0,0
20101124,KMR,4.82,4.97,4.82,4.89,49180,6.6,6.8,6.6,6.7,0,0,0
20101123,KMR,4.82,4.97,4.82,4.97,64850,6.6,6.8,6.6,6.8,0,0,0
20101122,KMR,4.75,4.9,4.75,4.82,108050,6.5,6.7,6.5,6.6,0,0,0
20101119,KMR,5.19,5.19,4.97,4.97,220710,7.1,7.1,6.8,6.8,0,0,0
20101118,KMR,4.97,5.04,4.97,5.04,213910,6.8,6.9,6.8,6.9,0,0,0
20101117,KMR,4.53,4.82,4.53,4.82,121890,6.2,6.6,6.2,6.6,0,0,0
20101116,KMR,4.67,4.75,4.6,4.6,212270,6.4,6.5,6.3,6.3,0,0,0
20101115,KMR,4.97,4.97,4.82,4.82,159540,6.8,6.8,6.6,6.6,0,2000,0
20101112,KMR,5.19,5.19,5.04,5.04,152810,7.1,7.1,6.9,6.9,0,0,0
20101111,KMR,5.33,5.33,5.18,5.26,76760,7.3,7.3,7.1,7.2,0,0,0
20101110,KMR,5.48,5.55,5.4,5.4,142410,7.5,7.6,7.4,7.4,0,1000,0
20101109,KMR,5.77,5.77,5.55,5.55,214460,7.9,7.9,7.6,7.6,0,0,75900
20101108,KMR,5.84,5.84,5.62,5.77,21620,8.0,8.0,7.7,7.9,0,0,0
20101105,KMR,5.77,5.92,5.77,5.84,122730,7.9,8.1,7.9,8.0,0,0,0
20101104,KMR,5.62,5.77,5.62,5.7,44820,7.7,7.9,7.7,7.8,0,0,0
20101103,KMR,5.77,5.77,5.62,5.62,145220,7.9,7.9,7.7,7.7,0,0,0
20101102,KMR,5.84,5.84,5.77,5.77,55550,8.0,8.0,7.9,7.9,0,1870,0
20101101,KMR,5.84,5.91,5.77,5.84,63800,8.0,8.1,7.9,8.0,0,0,0
20101029,KMR,5.77,5.92,5.77,5.84,67860,7.9,8.1,7.9,8.0,0,0,0
20101028,KMR,5.84,5.91,5.77,5.77,60570,8.0,8.1,7.9,7.9,0,0,0
20101027,KMR,5.91,5.99,5.84,5.84,45650,8.1,8.2,8.0,8.0,0,0,0
20101026,KMR,5.77,5.84,5.77,5.84,73030,7.9,8.0,7.9,8.0,0,0,0
20101025,KMR,5.62,5.77,5.55,5.62,122280,7.7,7.9,7.6,7.7,0,0,0
20101022,KMR,5.91,5.91,5.77,5.77,53220,8.1,8.1,7.9,7.9,0,0,0
20101021,KMR,5.99,5.99,5.85,5.84,80610,8.2,8.2,8.0,8.0,0,0,0
20101020,KMR,6.13,6.13,5.91,5.92,95860,8.4,8.4,8.1,8.1,0,0,0
20101019,KMR,6.06,6.2,6.06,6.13,80180,8.3,8.5,8.3,8.4,0,0,0
20101018,KMR,6.21,6.21,6.14,6.13,74140,8.5,8.5,8.4,8.4,0,0,0
20101015,KMR,6.21,6.28,6.21,6.21,64530,8.5,8.6,8.5,8.5,0,0,0
20101014,KMR,6.35,6.43,6.28,6.28,51640,8.7,8.8,8.6,8.6,0,0,0
20101013,KMR,6.28,6.28,6.28,6.28,44600,8.6,8.6,8.6,8.6,0,0,0
20101012,KMR,6.36,6.43,6.28,6.35,53140,8.7,8.8,8.6,8.7,0,0,0
20101011,KMR,6.43,6.43,6.43,6.43,45280,8.8,8.8,8.8,8.8,0,0,0
20101008,KMR,6.43,6.58,6.43,6.43,79080,8.8,9.0,8.8,8.8,55000,0,0
20101007,KMR,6.5,6.57,6.43,6.43,93580,8.9,9.0,8.8,8.8,0,3000,0
20101006,KMR,6.42,6.57,6.42,6.5,99670,8.8,9.0,8.8,8.9,0,0,0
20101005,KMR,6.43,6.43,6.21,6.35,115520,8.8,8.8,8.5,8.7,0,0,0
20101004,KMR,6.65,6.65,6.43,6.43,137490,9.1,9.1,8.8,8.8,40000,0,0
20101001,KMR,6.65,6.72,6.58,6.65,24650,9.1,9.2,9.0,9.1,40000,0,0
20100930,KMR,6.65,6.72,6.58,6.65,93690,9.1,9.2,9.0,9.1,0,0,0
20100929,KMR,6.72,6.72,6.65,6.65,55250,9.2,9.2,9.1,9.1,0,0,100
20100928,KMR,6.86,6.86,6.71,6.72,85420,9.4,9.4,9.2,9.2,0,0,0
20100927,KMR,6.64,6.86,6.64,6.86,72450,9.1,9.4,9.1,9.4,80000,0,0
20100924,KMR,6.86,6.86,6.71,6.79,69490,9.4,9.4,9.2,9.3,0,0,0
20100923,KMR,6.86,6.86,6.71,6.86,91150,9.4,9.4,9.2,9.4,0,0,0
20100922,KMR,6.86,6.86,6.79,6.86,199970,9.4,9.4,9.3,9.4,0,0,0
20100921,KMR,7.16,7.16,6.79,6.79,57880,9.8,9.8,9.3,9.3,0,0,0
20100920,KMR,7.16,7.16,7.01,7.01,151760,9.8,9.8,9.6,9.6,0,20,40000
20100917,KMR,6.94,7.01,6.86,7.01,134740,9.5,9.6,9.4,9.6,0,0,0
20100916,KMR,6.87,6.87,6.72,6.79,97150,9.4,9.4,9.2,9.3,0,0,0
20100915,KMR,6.86,6.93,6.71,6.72,84690,9.4,9.5,9.2,9.2,0,0,0
20100914,KMR,6.79,6.94,6.79,6.86,53510,9.3,9.5,9.3,9.4,60000,0,0
20100913,KMR,6.87,7.01,6.72,6.79,100230,9.4,9.6,9.2,9.3,0,0,0
20100910,KMR,7.16,7.23,6.94,6.94,194430,9.8,9.9,9.5,9.5,0,0,0
20100909,KMR,7.15,7.3,7.08,7.23,269950,9.8,10.0,9.7,9.9,0,0,0
20100908,KMR,7.08,7.23,7.01,7.08,129320,9.7,9.9,9.6,9.7,0,0,0
20100907,KMR,7.31,7.38,7.16,7.23,216400,10.0,10.1,9.8,9.9,0,0,0
20100906,KMR,7.23,7.37,7.23,7.38,288230,9.9,10.1,9.9,10.1,0,0,0
20100901,KMR,7.01,7.16,6.86,7.08,252300,9.6,9.8,9.4,9.7,50000,700,4400
20100831,KMR,6.94,7.08,6.79,7.01,230620,9.5,9.7,9.3,9.6,0,0,0
20100830,KMR,6.79,6.79,6.79,6.79,80770,9.3,9.3,9.3,9.3,60000,0,0
20100827,KMR,6.57,6.64,6.35,6.5,98050,9.0,9.1,8.7,8.9,0,0,0
20100826,KMR,6.65,6.72,6.43,6.57,112780,9.1,9.2,8.8,9.0,0,2000,0
20100825,KMR,6.79,6.79,6.65,6.65,139800,9.3,9.3,9.1,9.1,0,0,0
20100824,KMR,7.16,7.16,6.94,6.94,196480,9.8,9.8,9.5,9.5,60000,0,0
20100823,KMR,7.23,7.3,7.23,7.23,46050,9.9,10.0,9.9,9.9,0,0,0
20100820,KMR,7.3,7.3,7.15,7.3,135110,10.0,10.0,9.8,10.0,0,0,0
20100819,KMR,7.23,7.38,7.16,7.3,173250,9.9,10.1,9.8,10.0,0,0,0
20100818,KMR,7.45,7.45,7.23,7.23,123500,10.2,10.2,9.9,9.9,0,300,0
20100817,KMR,7.44,7.59,7.3,7.45,157050,10.2,10.4,10.0,10.2,0,0,0
20100816,KMR,7.45,7.66,7.37,7.59,230390,10.2,10.5,10.1,10.4,0,15000,0
20100813,KMR,7.09,7.38,7.09,7.3,158890,9.7,10.1,9.7,10.0,0,0,0
20100812,KMR,7.37,7.37,7.15,7.16,228940,10.1,10.1,9.8,9.8,0,0,0
20100811,KMR,7.45,7.67,7.3,7.52,163500,10.2,10.5,10.0,10.3,0,0,0
20100810,KMR,7.67,7.67,7.37,7.45,309190,10.5,10.5,10.1,10.2,0,0,0
20100809,KMR,8.03,8.03,7.66,7.74,246350,11.0,11.0,10.5,10.6,0,0,0
20100806,KMR,8.18,8.18,8.03,8.03,149800,11.2,11.2,11.0,11.0,0,0,0
20100805,KMR,8.4,8.4,8.18,8.18,128720,11.5,11.5,11.2,11.2,0,0,0
20100804,KMR,8.4,8.4,8.18,8.25,181060,11.5,11.5,11.2,11.3,0,0,0
20100803,KMR,8.47,8.54,8.32,8.47,135890,11.6,11.7,11.4,11.6,0,0,0
20100802,KMR,8.33,8.7,8.33,8.47,236340,11.4,11.9,11.4,11.6,0,1000,0
20100730,KMR,8.33,8.55,8.33,8.33,56470,11.4,11.7,11.4,11.4,50000,0,0
20100729,KMR,8.33,8.55,8.26,8.33,163500,11.4,11.7,11.3,11.4,0,0,0
20100728,KMR,8.54,8.54,8.25,8.33,321810,11.7,11.7,11.3,11.4,0,0,0
20100727,KMR,8.76,8.83,8.54,8.54,324060,12.0,12.1,11.7,11.7,0,0,0
20100726,KMR,8.91,8.99,8.77,8.76,93000,12.2,12.3,12.0,12.0,0,10010,0
20100723,KMR,8.98,8.98,8.83,8.84,114060,12.3,12.3,12.1,12.1,0,0,0
20100722,KMR,9.5,9.5,8.91,8.98,464760,13.0,13.0,12.2,12.3,0,0,0
20100721,KMR,8.84,9.06,8.76,9.06,1166460,12.1,12.4,12.0,12.4,0,0,0
20100720,KMR,8.76,8.91,8.61,8.69,229250,12.0,12.2,11.8,11.9,0,0,0
20100719,KMR,8.61,8.76,8.54,8.76,176790,11.8,12.0,11.7,12.0,0,3000,0
20100716,KMR,8.55,8.69,8.55,8.54,146310,11.7,11.9,11.7,11.7,0,0,0
20100715,KMR,8.69,8.69,8.55,8.62,100690,11.9,11.9,11.7,11.8,0,400,0
20100714,KMR,9.06,9.06,8.62,8.62,157640,12.4,12.4,11.8,11.8,0,0,0
20100713,KMR,8.99,9.06,8.84,8.91,172380,12.3,12.4,12.1,12.2,0,0,0
20100712,KMR,8.54,8.84,8.54,8.84,369920,11.7,12.1,11.7,12.1,0,0,0
20100709,KMR,8.48,8.48,8.33,8.47,194240,11.6,11.6,11.4,11.6,0,0,0
20100708,KMR,8.48,8.48,8.26,8.33,156340,11.6,11.6,11.3,11.4,0,0,0
20100707,KMR,8.4,8.47,8.25,8.33,103050,11.5,11.6,11.3,11.4,0,0,0
20100706,KMR,8.47,8.47,8.25,8.4,105720,11.6,11.6,11.3,11.5,0,100,20000
20100705,KMR,8.47,8.47,8.4,8.4,75210,11.6,11.6,11.5,11.5,0,0,0
20100702,KMR,8.4,8.47,8.4,8.47,131840,11.5,11.6,11.5,11.6,0,0,0
20100701,KMR,8.47,8.47,8.25,8.4,162250,11.6,11.6,11.3,11.5,0,0,0
