<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071116,ILC,63.89,63.89,61.39,62.86,15600,125.0,125.0,120.1,123.0,0,600,0
20071115,ILC,68.38,68.38,62.2,63.89,36100,133.8,133.8,121.7,125.0,0,900,0
20071114,ILC,62.19,62.19,62.19,62.2,11600,121.7,121.7,121.7,121.7,0,0,0
20071113,ILC,56.48,58.42,56.48,56.47,33100,110.5,114.3,110.5,110.5,0,700,0
20071112,ILC,67.98,67.98,61.28,61.28,18800,133.0,133.0,119.9,119.9,0,0,200
20071109,ILC,73.6,73.6,65.98,69.0,26200,144.0,144.0,129.1,135.0,10000,0,500
20071108,ILC,76.15,76.66,71.8,71.81,6500,149.0,150.0,140.5,140.5,0,0,0
20071107,ILC,74.01,76.67,74.01,74.36,27300,144.8,150.0,144.8,145.5,0,0,0
20071106,ILC,74.1,75.64,70.02,74.11,41200,145.0,148.0,137.0,145.0,0,0,0
20071105,ILC,80.7,80.75,75.43,77.17,28600,157.9,158.0,147.6,151.0,10000,0,0
20071102,ILC,88.16,88.16,79.48,81.77,58200,172.5,172.5,155.5,160.0,0,1400,0
20071101,ILC,70.53,81.52,70.02,81.52,49600,138.0,159.5,137.0,159.5,0,0,0
20071031,ILC,77.68,81.77,71.55,73.6,57800,152.0,160.0,140.0,144.0,0,0,0
20071030,ILC,80.55,80.55,66.95,76.66,167000,157.6,157.6,131.0,150.0,0,3800,2000
20071029,ILC,73.23,73.23,73.23,73.24,26600,143.3,143.3,143.3,143.3,0,0,0
20071026,ILC,66.6,66.6,66.6,66.59,38900,130.3,130.3,130.3,130.3,5000,0,0
20071025,ILC,60.72,60.72,59.8,60.72,56600,118.8,118.8,117.0,118.8,0,0,0
20071024,ILC,56.22,57.75,53.46,57.5,69300,110.0,113.0,104.6,112.5,0,2000,0
20071023,ILC,66.13,66.13,57.24,59.03,16200,129.4,129.4,112.0,115.5,0,0,0
20071022,ILC,58.77,60.81,56.73,60.56,40000,115.0,119.0,111.0,118.5,0,0,0
20071019,ILC,51.67,58.78,51.11,58.77,54200,101.1,115.0,100.0,115.0,0,100,0
20071018,ILC,56.22,58.78,52.39,54.69,39700,110.0,115.0,102.5,107.0,0,100,900
20071017,ILC,58.16,58.16,56.22,56.22,64300,113.8,113.8,110.0,110.0,0,0,0
20071016,ILC,53.15,53.15,50.39,53.15,48100,104.0,104.0,98.6,104.0,0,0,0
20071015,ILC,46.56,48.51,46.56,48.5,25900,91.1,94.9,91.1,94.9,0,0,500
20071012,ILC,44.46,44.97,43.44,44.98,23300,87.0,88.0,85.0,88.0,0,0,0
20071011,ILC,45.49,45.49,42.99,43.9,20200,89.0,89.0,84.1,85.9,0,0,0
20071010,ILC,41.91,43.96,41.91,43.19,18600,82.0,86.0,82.0,84.5,0,0,0
20071009,ILC,43.69,43.95,42.42,43.7,23500,85.5,86.0,83.0,85.5,0,0,0
20071008,ILC,46.25,50.59,43.69,43.95,16700,90.5,99.0,85.5,86.0,0,0,0
20071005,ILC,46.51,46.71,44.46,46.71,30900,91.0,91.4,87.0,91.4,0,1500,0
20071004,ILC,42.57,42.57,40.88,42.57,27200,83.3,83.3,80.0,83.3,0,0,0
20071003,ILC,38.48,39.86,37.36,39.86,16600,75.3,78.0,73.1,78.0,0,0,0
20071002,ILC,37.72,37.72,36.29,37.05,22800,73.8,73.8,71.0,72.5,0,0,0
20071001,ILC,34.24,34.65,32.2,34.65,22800,67.0,67.8,63.0,67.8,0,0,0
20070928,ILC,31.18,32.2,31.18,32.2,12400,61.0,63.0,61.0,63.0,0,1000,0
20070927,ILC,31.94,31.94,31.18,31.18,4200,62.5,62.5,61.0,61.0,0,0,0
20070926,ILC,31.18,31.95,31.18,31.28,8900,61.0,62.5,61.0,61.2,0,0,900
20070925,ILC,30.67,31.44,30.67,30.77,8900,60.0,61.5,60.0,60.2,6000,100,0
20070924,ILC,30.66,30.97,30.15,30.67,8300,60.0,60.6,59.0,60.0,0,200,0
20070921,ILC,31.17,31.58,30.66,31.07,11300,61.0,61.8,60.0,60.8,0,0,0
20070920,ILC,32.04,32.71,30.66,31.43,28800,62.7,64.0,60.0,61.5,0,0,500
20070919,ILC,34.4,34.4,31.18,31.43,35700,67.3,67.3,61.0,61.5,0,900,900
20070918,ILC,31.28,31.28,31.28,31.28,11800,61.2,61.2,61.2,61.2,0,0,0
20070917,ILC,28.47,28.47,28.47,28.47,6100,55.7,55.7,55.7,55.7,0,0,0
20070914,ILC,25.91,25.91,25.91,25.91,17700,50.7,50.7,50.7,50.7,0,0,0
20070913,ILC,25.02,25.02,23.26,23.51,12400,100.0,100.0,93.0,94.0,0,200,0
20070912,ILC,28.02,28.02,24.69,24.69,3600,112.0,112.0,98.7,98.7,0,0,0
20070911,ILC,27.76,28.76,26.26,26.39,2500,111.0,115.0,105.0,105.5,0,0,0
20070910,ILC,28.09,28.09,25.59,26.26,14200,112.3,112.3,102.3,105.0,0,1000,0
20070907,ILC,25.59,25.59,25.01,25.59,6900,102.3,102.3,100.0,102.3,0,0,0
20070906,ILC,22.51,23.76,22.51,23.76,10100,90.0,95.0,90.0,95.0,0,0,0
20070905,ILC,22.24,22.26,21.26,21.51,3300,88.9,89.0,85.0,86.0,0,0,0
20070904,ILC,20.01,20.86,20.01,20.76,2800,80.0,83.4,80.0,83.0,0,0,0
20070831,ILC,19.26,19.26,19.26,19.26,200,77.0,77.0,77.0,77.0,0,0,0
20070830,ILC,18.88,18.98,18.85,18.96,1900,75.5,75.9,75.4,75.8,0,0,0
20070829,ILC,18.76,18.89,18.76,18.88,800,75.0,75.5,75.0,75.5,0,0,0
20070828,ILC,18.01,18.01,18.01,18.01,900,72.0,72.0,72.0,72.0,0,0,0
20070827,ILC,18.51,18.51,18.01,18.01,200,74.0,74.0,72.0,72.0,0,0,0
20070824,ILC,18.96,18.96,18.41,18.41,300,75.8,75.8,73.6,73.6,0,0,0
20070823,ILC,18.68,18.68,18.5,18.51,1700,74.7,74.7,74.0,74.0,0,0,0
20070815,ILC,18.63,19.01,18.63,18.73,1900,74.5,76.0,74.5,74.9,0,0,0
20070814,ILC,18.75,18.75,18.75,18.76,500,75.0,75.0,75.0,75.0,0,0,0
20070813,ILC,19.01,19.01,18.98,18.98,600,76.0,76.0,75.9,75.9,0,0,0
20070810,ILC,19.0,19.0,19.0,19.01,300,76.0,76.0,76.0,76.0,0,0,0
20070809,ILC,19.03,19.03,19.03,19.03,800,76.1,76.1,76.1,76.1,0,0,0
20070808,ILC,19.13,19.13,19.13,19.13,1000,76.5,76.5,76.5,76.5,0,0,0
20070807,ILC,19.23,19.26,19.23,19.26,700,76.9,77.0,76.9,77.0,0,0,0
20070803,ILC,19.14,19.14,19.14,19.13,200,76.5,76.5,76.5,76.5,0,0,0
20070801,ILC,18.75,19.0,18.75,19.01,800,75.0,76.0,75.0,76.0,0,0,0
20070731,ILC,19.01,19.73,19.01,19.73,300,76.0,78.9,76.0,78.9,0,0,0
20070727,ILC,19.01,19.01,18.88,18.88,500,76.0,76.0,75.5,75.5,0,0,0
20070726,ILC,19.01,19.01,18.75,19.01,1400,76.0,76.0,75.0,76.0,0,0,0
20070725,ILC,18.59,19.01,18.59,18.88,4000,74.3,76.0,74.3,75.5,0,0,0
20070724,ILC,18.51,18.51,18.51,18.51,500,74.0,74.0,74.0,74.0,0,0,0
20070720,ILC,18.76,18.76,18.76,18.76,500,75.0,75.0,75.0,75.0,0,0,0
20070719,ILC,18.76,18.76,18.63,18.63,1800,75.0,75.0,74.5,74.5,0,0,0
20070718,ILC,18.25,18.76,18.25,18.76,1700,73.0,75.0,73.0,75.0,0,0,0
20070717,ILC,19.01,19.01,18.51,18.63,2900,76.0,76.0,74.0,74.5,0,0,0
20070716,ILC,19.01,19.01,18.76,18.76,1300,76.0,76.0,75.0,75.0,0,0,0
20070713,ILC,18.26,18.51,18.26,18.51,1300,73.0,74.0,73.0,74.0,0,0,0
20070712,ILC,18.76,18.76,18.51,18.51,1600,75.0,75.0,74.0,74.0,0,0,0
20070711,ILC,19.01,19.01,18.26,18.76,4100,76.0,76.0,73.0,75.0,0,0,0
20070710,ILC,18.76,18.76,18.76,18.76,200,75.0,75.0,75.0,75.0,0,0,0
20070703,ILC,20.0,20.0,20.0,20.01,700,80.0,80.0,80.0,80.0,0,0,0
20070702,ILC,21.13,21.13,21.13,21.13,300,84.5,84.5,84.5,84.5,0,0,0
20070629,ILC,21.01,21.39,21.01,21.38,1300,84.0,85.5,84.0,85.5,0,0,0
20070628,ILC,21.25,21.25,21.25,21.26,500,85.0,85.0,85.0,85.0,0,0,0
20070627,ILC,21.51,21.51,21.38,21.38,1300,86.0,86.0,85.5,85.5,0,0,0
20070625,ILC,21.5,21.5,21.5,21.51,300,86.0,86.0,86.0,86.0,0,0,0
20070622,ILC,22.01,22.13,21.5,22.13,1300,88.0,88.5,86.0,88.5,0,0,0
20070621,ILC,22.01,22.14,21.88,21.88,1500,88.0,88.5,87.5,87.5,0,0,0
20070620,ILC,21.63,22.01,21.63,22.01,1000,86.5,88.0,86.5,88.0,0,0,0
20070619,ILC,21.76,22.01,21.76,22.01,2200,87.0,88.0,87.0,88.0,0,0,0
20070618,ILC,22.01,22.01,22.01,22.01,1300,88.0,88.0,88.0,88.0,0,0,0
20070615,ILC,22.01,22.04,22.01,22.01,800,88.0,88.1,88.0,88.0,0,0,0
20070614,ILC,21.76,21.76,21.76,21.76,200,87.0,87.0,87.0,87.0,0,0,0
20070613,ILC,21.51,21.51,21.51,21.51,500,86.0,86.0,86.0,86.0,0,0,0
20070611,ILC,21.26,21.76,21.26,21.51,2500,85.0,87.0,85.0,86.0,0,0,0
20070607,ILC,22.26,22.26,21.5,21.51,1000,89.0,89.0,86.0,86.0,0,0,0
20070606,ILC,21.76,21.98,21.51,21.63,1000,87.0,87.9,86.0,86.5,0,0,0
20070605,ILC,21.51,22.01,21.26,22.01,500,86.0,88.0,85.0,88.0,0,0,0
20070604,ILC,24.26,24.26,22.26,22.26,1300,97.0,97.0,89.0,89.0,0,0,0
20070601,ILC,21.51,22.64,21.51,22.51,3000,86.0,90.5,86.0,90.0,0,0,0
20070531,ILC,20.71,21.76,20.71,21.76,1100,82.8,87.0,82.8,87.0,0,0,0
20070530,ILC,23.0,23.0,23.0,23.01,100,92.0,92.0,92.0,92.0,0,0,0
20070529,ILC,23.01,23.04,23.01,23.03,2000,92.0,92.1,92.0,92.1,0,0,0
20070528,ILC,23.76,23.76,22.38,23.01,1100,95.0,95.0,89.5,92.0,0,0,0
20070525,ILC,22.33,22.56,22.33,22.33,3600,89.3,90.2,89.3,89.3,0,0,0
20070523,ILC,25.01,25.01,24.51,24.76,1300,100.0,100.0,98.0,99.0,0,0,0
20070522,ILC,25.01,25.01,24.51,24.51,2100,100.0,100.0,98.0,98.0,0,0,0
20070521,ILC,24.01,24.01,24.01,24.01,200,96.0,96.0,96.0,96.0,0,0,0
20070518,ILC,24.51,24.51,22.51,22.76,500,98.0,98.0,90.0,91.0,0,0,0
20070517,ILC,24.51,24.51,24.51,24.51,100,98.0,98.0,98.0,98.0,0,0,0
20070515,ILC,24.51,24.51,24.51,24.51,200,98.0,98.0,98.0,98.0,0,0,0
20070514,ILC,25.01,25.01,24.98,24.99,200,100.0,100.0,99.9,99.9,0,0,0
20070511,ILC,25.02,25.02,25.02,25.01,100,100.0,100.0,100.0,100.0,0,0,0
20070510,ILC,25.01,25.01,23.76,24.39,200,100.0,100.0,95.0,97.5,0,0,0
20070509,ILC,22.81,22.89,22.76,22.88,1600,91.2,91.5,91.0,91.5,0,0,0
20070508,ILC,23.51,23.51,22.76,22.76,900,94.0,94.0,91.0,91.0,0,0,0
20070507,ILC,22.51,22.51,22.51,22.51,500,90.0,90.0,90.0,90.0,0,0,0
20070504,ILC,25.02,25.02,25.02,25.01,200,100.0,100.0,100.0,100.0,0,0,0
20070419,ILC,26.01,26.01,24.01,24.01,500,104.0,104.0,96.0,96.0,0,0,0
20070418,ILC,24.21,24.21,24.21,24.21,200,96.8,96.8,96.8,96.8,0,0,0
20070417,ILC,22.01,22.01,22.01,22.01,400,88.0,88.0,88.0,88.0,0,0,0
20070416,ILC,23.21,23.21,23.21,23.21,200,92.8,92.8,92.8,92.8,0,0,0
20070413,ILC,22.38,23.76,22.38,23.76,500,89.5,95.0,89.5,95.0,0,0,0
20070412,ILC,25.01,25.01,24.76,24.76,700,100.0,100.0,99.0,99.0,0,0,0
20070411,ILC,26.26,26.26,26.26,26.26,100,105.0,105.0,105.0,105.0,0,0,0
20070410,ILC,27.51,27.51,27.51,27.51,100,110.0,110.0,110.0,110.0,0,0,0
20070409,ILC,30.76,30.76,27.68,27.69,300,123.0,123.0,110.7,110.7,0,0,0
20070405,ILC,30.76,30.76,30.76,30.76,200,123.0,123.0,123.0,123.0,0,0,0
20070404,ILC,30.76,30.76,30.76,30.76,500,123.0,123.0,123.0,123.0,0,0,0
20070403,ILC,30.96,30.96,30.96,30.96,100,123.8,123.8,123.8,123.8,0,0,0
20070402,ILC,35.52,35.52,33.82,33.81,300,142.0,142.0,135.2,135.2,0,0,0
20070329,ILC,41.82,41.82,36.27,36.26,900,167.2,167.2,145.0,145.0,0,0,0
20070328,ILC,36.27,38.77,36.27,37.52,2000,145.0,155.0,145.0,150.0,0,0,0
20070327,ILC,39.99,39.99,38.76,38.77,4500,159.9,159.9,155.0,155.0,0,0,0
20070326,ILC,36.36,36.36,36.36,36.36,1700,145.4,145.4,145.4,145.4,0,0,0
20070323,ILC,33.06,33.06,33.06,33.06,1900,132.2,132.2,132.2,132.2,0,0,0
20070322,ILC,30.07,30.07,30.07,30.06,1600,120.2,120.2,120.2,120.2,0,0,0
20070321,ILC,27.34,27.34,27.34,27.34,1900,109.3,109.3,109.3,109.3,0,0,0
20070320,ILC,24.86,24.86,24.86,24.86,1000,99.4,99.4,99.4,99.4,0,0,0
20070319,ILC,22.61,22.61,22.61,22.61,1100,90.4,90.4,90.4,90.4,0,0,0
20070316,ILC,20.56,20.56,20.56,20.56,500,82.2,82.2,82.2,82.2,0,0,0
20070315,ILC,18.71,18.71,18.71,18.71,200,74.8,74.8,74.8,74.8,0,0,0
20070314,ILC,17.01,17.01,17.01,17.01,100,68.0,68.0,68.0,68.0,0,0,0
20070313,ILC,15.48,15.48,15.48,15.48,100,61.9,61.9,61.9,61.9,0,0,0
20070308,ILC,14.09,14.09,14.09,14.08,100,56.3,56.3,56.3,56.3,0,0,0
20070306,ILC,12.8,12.8,12.8,12.81,100,51.2,51.2,51.2,51.2,0,0,0
20070302,ILC,11.65,11.65,11.65,11.65,200,46.6,46.6,46.6,46.6,0,0,0
20070301,ILC,10.6,10.6,10.6,10.6,100,42.4,42.4,42.4,42.4,0,0,0
20070228,ILC,9.64,9.64,9.64,9.65,100,38.6,38.6,38.6,38.6,0,0,0
20070226,ILC,8.77,8.77,8.77,8.77,100,66.6,66.6,66.6,66.6,0,0,0
20070215,ILC,7.98,7.98,7.98,7.98,100,60.6,60.6,60.6,60.6,0,0,0
20070214,ILC,7.26,7.26,7.26,7.26,100,55.1,55.1,55.1,55.1,0,0,0
20070212,ILC,6.6,6.6,6.6,6.6,100,50.1,50.1,50.1,50.1,0,0,0
20070208,ILC,6.01,6.01,6.01,6.01,200,45.6,45.6,45.6,45.6,0,0,0
20070207,ILC,5.47,5.47,5.47,5.47,100,41.5,41.5,41.5,41.5,0,0,0
20070206,ILC,4.98,4.98,4.98,4.98,100,37.8,37.8,37.8,37.8,0,0,0
20070205,ILC,4.53,4.53,4.53,4.53,100,34.4,34.4,34.4,34.4,0,0,0
20061220,ILC,4.12,4.12,4.12,4.12,1000,32.0,32.0,32.0,32.0,0,0,0
20061214,ILC,4.42,4.42,4.42,4.43,500,34.4,34.4,34.4,34.4,0,0,0
20061213,ILC,4.91,4.91,4.91,4.91,2000,38.2,38.2,38.2,38.2,0,0,0
20061212,ILC,5.44,5.44,5.44,5.44,100,42.3,42.3,42.3,42.3,0,0,0
20061207,ILC,4.95,4.95,4.95,4.95,100,38.5,38.5,38.5,38.5,0,0,0
20061206,ILC,4.5,4.5,4.5,4.5,100,35.0,35.0,35.0,35.0,0,0,0
20061130,ILC,4.63,4.63,4.63,4.63,100,36.0,36.0,36.0,36.0,0,0,0
20060920,ILC,4.21,4.21,4.21,4.21,100,33.5,33.5,33.5,33.5,0,0,0
20060809,ILC,4.14,5.04,4.14,4.59,200,32.9,40.1,32.9,36.5,0,0,0
20060804,ILC,4.59,4.59,4.59,4.59,300,36.5,36.5,36.5,36.5,0,0,0
20060720,ILC,5.09,5.09,5.09,5.09,100,40.5,40.5,40.5,40.5,0,0,0
20060719,ILC,4.65,4.65,4.65,4.64,100,36.9,36.9,36.9,36.9,0,0,0
20060602,ILC,4.23,4.23,4.23,4.23,100,33.6,33.6,33.6,33.6,0,0,0
20060517,ILC,3.85,3.85,3.85,3.85,100,30.6,30.6,30.6,30.6,0,0,0
20060510,ILC,3.5,3.5,3.5,3.51,500,27.9,27.9,27.9,27.9,0,0,0
20060508,ILC,3.2,3.2,3.2,3.19,100,25.4,25.4,25.4,25.4,0,0,0
20060313,ILC,2.9,2.9,2.9,2.9,400,23.8,23.8,23.8,23.8,0,0,0
20060301,ILC,2.64,2.64,2.64,2.64,400,21.7,21.7,21.7,21.7,0,0,0
20060113,ILC,2.41,2.41,2.41,2.41,100,19.8,19.8,19.8,19.8,0,0,0
20051228,ILC,2.19,2.19,2.19,2.19,100,18.0,18.0,18.0,18.0,0,0,0
