<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120621,IDJ,5.0,5.1,4.9,5.0,190100,5.0,5.1,4.9,5.0,34000,0,0
20120620,IDJ,5.0,5.1,4.9,5.0,116700,5.0,5.1,4.9,5.0,0,0,0
20120619,IDJ,5.2,5.2,4.9,4.9,192000,5.2,5.2,4.9,4.9,0,0,0
20120618,IDJ,5.2,5.3,5.0,5.2,410900,5.2,5.3,5.0,5.2,0,0,0
20120615,IDJ,5.0,5.2,5.0,5.1,392500,5.0,5.2,5.0,5.1,0,0,0
20120614,IDJ,5.0,5.0,4.9,5.0,368700,5.0,5.0,4.9,5.0,0,0,0
20120613,IDJ,5.0,5.1,4.9,5.0,259800,5.0,5.1,4.9,5.0,0,0,0
20120612,IDJ,5.2,5.2,5.0,5.1,194700,5.2,5.2,5.0,5.1,0,0,0
20120611,IDJ,5.2,5.4,5.1,5.2,611800,5.2,5.4,5.1,5.2,0,0,0
20120608,IDJ,5.5,5.5,5.1,5.2,442600,5.5,5.5,5.1,5.2,0,0,0
20120607,IDJ,5.1,5.3,5.1,5.3,700000,5.1,5.3,5.1,5.3,0,0,0
20120606,IDJ,5.0,5.2,4.9,4.9,198800,5.0,5.2,4.9,4.9,0,0,0
20120605,IDJ,4.8,5.1,4.7,5.1,297500,4.8,5.1,4.7,5.1,0,0,0
20120604,IDJ,4.9,4.9,4.8,4.8,420000,4.9,4.9,4.8,4.8,0,0,0
20120601,IDJ,5.1,5.1,4.9,4.9,498000,5.1,5.1,4.9,4.9,0,0,0
20120531,IDJ,5.0,5.1,4.9,5.0,379900,5.0,5.1,4.9,5.0,0,0,0
20120530,IDJ,5.0,5.2,5.0,5.0,500000,5.0,5.2,5.0,5.0,0,0,0
20120529,IDJ,5.2,5.2,5.0,5.0,238300,5.2,5.2,5.0,5.0,0,0,0
20120528,IDJ,5.3,5.4,5.1,5.2,708900,5.3,5.4,5.1,5.2,0,0,0
20120525,IDJ,4.9,5.1,4.9,5.1,497200,4.9,5.1,4.9,5.1,0,0,0
20120524,IDJ,5.0,5.0,4.7,4.9,823900,5.0,5.0,4.7,4.9,0,0,0
20120523,IDJ,5.1,5.2,5.0,5.0,577000,5.1,5.2,5.0,5.0,0,0,0
20120522,IDJ,5.5,5.5,5.2,5.3,507000,5.5,5.5,5.2,5.3,0,0,0
20120521,IDJ,5.2,5.4,5.1,5.4,494700,5.2,5.4,5.1,5.4,0,0,0
20120518,IDJ,5.3,5.3,5.1,5.1,1160000,5.3,5.3,5.1,5.1,0,0,0
20120517,IDJ,5.6,5.7,5.3,5.4,612700,5.6,5.7,5.3,5.4,0,0,10000
20120516,IDJ,5.2,5.5,5.2,5.5,985500,5.2,5.5,5.2,5.5,0,0,0
20120515,IDJ,5.1,5.4,5.1,5.3,1589300,5.1,5.4,5.1,5.3,0,0,0
20120514,IDJ,5.7,5.9,5.4,5.4,2531700,5.7,5.9,5.4,5.4,16000,0,0
20120511,IDJ,6.1,6.2,5.7,5.7,1328400,6.1,6.2,5.7,5.7,30000,0,0
20120510,IDJ,6.1,6.3,5.9,6.1,1455400,6.1,6.3,5.9,6.1,0,10000,0
20120509,IDJ,5.9,6.2,5.8,5.9,1637200,5.9,6.2,5.8,5.9,0,0,0
20120508,IDJ,6.5,6.6,6.1,6.1,2488800,6.5,6.6,6.1,6.1,0,0,0
20120507,IDJ,6.3,6.6,6.1,6.5,2127300,6.3,6.6,6.1,6.5,0,0,0
20120504,IDJ,6.1,6.2,5.9,6.2,1696300,6.1,6.2,5.9,6.2,14000,0,0
20120503,IDJ,5.6,5.8,5.5,5.8,2002000,5.6,5.8,5.5,5.8,0,0,0
20120502,IDJ,5.3,5.6,5.3,5.5,3055200,5.3,5.6,5.3,5.5,0,0,0
20120427,IDJ,5.0,5.3,5.0,5.2,1780100,5.0,5.3,5.0,5.2,20000,0,0
20120426,IDJ,5.3,5.3,4.9,5.1,892200,5.3,5.3,4.9,5.1,0,0,0
20120425,IDJ,5.2,5.4,5.2,5.2,1645600,5.2,5.4,5.2,5.2,0,0,0
20120424,IDJ,4.9,5.2,4.8,5.1,1150300,4.9,5.2,4.8,5.1,0,0,7200
20120423,IDJ,5.1,5.1,4.9,4.9,689700,5.1,5.1,4.9,4.9,0,0,0
20120420,IDJ,5.0,5.3,5.0,5.1,691100,5.0,5.3,5.0,5.1,0,0,25000
20120419,IDJ,5.6,5.6,5.0,5.1,1328200,5.6,5.6,5.0,5.1,0,0,156800
20120418,IDJ,5.1,5.3,5.0,5.3,2453700,5.1,5.3,5.0,5.3,0,0,0
20120417,IDJ,5.3,5.3,5.0,5.0,1555800,5.3,5.3,5.0,5.0,0,0,0
20120416,IDJ,4.9,5.2,4.9,5.2,1003800,4.9,5.2,4.9,5.2,0,0,0
20120413,IDJ,5.1,5.2,4.9,4.9,1056600,5.1,5.2,4.9,4.9,0,0,0
20120412,IDJ,5.3,5.4,5.1,5.2,1103200,5.3,5.4,5.1,5.2,0,189000,0
20120411,IDJ,4.9,5.1,4.8,5.1,1589300,4.9,5.1,4.8,5.1,0,800,0
20120410,IDJ,4.9,5.0,4.7,4.8,855400,4.9,5.0,4.7,4.8,0,0,0
20120409,IDJ,4.6,4.8,4.6,4.8,1068400,4.6,4.8,4.6,4.8,0,0,0
20120406,IDJ,4.7,4.8,4.5,4.6,807100,4.7,4.8,4.5,4.6,0,0,0
20120405,IDJ,4.4,4.7,4.3,4.7,872500,4.4,4.7,4.3,4.7,0,0,0
20120404,IDJ,4.7,4.7,4.4,4.4,1123000,4.7,4.7,4.4,4.4,0,0,0
20120403,IDJ,4.4,4.7,4.4,4.7,816200,4.4,4.7,4.4,4.7,0,0,0
20120330,IDJ,4.5,4.6,4.4,4.4,1065700,4.5,4.6,4.4,4.4,0,0,0
20120329,IDJ,4.9,5.0,4.7,4.7,1381900,4.9,5.0,4.7,4.7,0,0,0
20120328,IDJ,4.8,5.1,4.8,4.9,2918400,4.8,5.1,4.8,4.9,0,0,0
20120327,IDJ,5.6,5.6,5.0,5.1,2826900,5.6,5.6,5.0,5.1,0,0,0
20120326,IDJ,5.3,5.3,5.1,5.3,1506900,5.3,5.3,5.1,5.3,0,0,0
20120323,IDJ,5.0,5.0,5.0,5.0,911300,5.0,5.0,5.0,5.0,0,0,0
20120322,IDJ,4.5,4.8,4.3,4.8,2389100,4.5,4.8,4.3,4.8,0,0,2700
20120321,IDJ,4.4,4.7,4.4,4.5,1971700,4.4,4.7,4.4,4.5,0,0,0
20120320,IDJ,4.4,4.5,4.2,4.4,618600,4.4,4.5,4.2,4.4,0,0,0
20120319,IDJ,4.5,4.5,4.3,4.3,809400,4.5,4.5,4.3,4.3,0,0,0
20120316,IDJ,4.5,4.6,4.5,4.5,1709000,4.5,4.6,4.5,4.5,0,0,0
20120315,IDJ,4.3,4.4,4.0,4.4,1099000,4.3,4.4,4.0,4.4,0,0,0
20120314,IDJ,4.2,4.2,4.1,4.2,820700,4.2,4.2,4.1,4.2,0,0,0
20120313,IDJ,3.9,4.1,3.9,4.1,949700,3.9,4.1,3.9,4.1,0,0,0
20120312,IDJ,4.1,4.1,3.9,3.9,767600,4.1,4.1,3.9,3.9,0,700,0
20120309,IDJ,4.3,4.3,4.0,4.1,1427700,4.3,4.3,4.0,4.1,0,0,0
20120308,IDJ,4.6,4.6,4.2,4.2,1295300,4.6,4.6,4.2,4.2,0,0,0
20120307,IDJ,4.7,4.7,4.5,4.6,1713700,4.7,4.7,4.5,4.6,0,0,0
20120306,IDJ,5.1,5.1,4.5,4.6,2531600,5.1,5.1,4.5,4.6,0,0,0
20120305,IDJ,4.8,4.8,4.7,4.8,415900,4.8,4.8,4.7,4.8,0,0,0
20120302,IDJ,4.4,4.7,4.2,4.7,2136800,4.4,4.7,4.2,4.7,0,0,0
20120301,IDJ,4.8,4.8,4.2,4.5,680700,4.8,4.8,4.2,4.5,0,2700,0
20120229,IDJ,4.1,4.6,4.1,4.6,1396000,4.1,4.6,4.1,4.6,0,0,0
20120228,IDJ,4.3,4.3,4.0,4.2,5077400,4.3,4.3,4.0,4.2,0,0,0
20120227,IDJ,4.1,4.1,4.1,4.1,224600,4.1,4.1,4.1,4.1,0,0,0
20120224,IDJ,3.9,3.9,3.9,3.9,140100,3.9,3.9,3.9,3.9,0,0,0
20120223,IDJ,3.7,3.7,3.7,3.7,115100,3.7,3.7,3.7,3.7,0,0,0
20120222,IDJ,3.3,3.6,3.3,3.6,1414700,3.3,3.6,3.3,3.6,0,0,0
20120221,IDJ,3.5,3.5,3.2,3.3,1680100,3.5,3.5,3.2,3.3,0,0,0
20120220,IDJ,3.3,3.3,3.2,3.3,198400,3.3,3.3,3.2,3.3,0,0,0
20120217,IDJ,3.0,3.1,2.9,3.1,478800,3.0,3.1,2.9,3.1,0,0,0
20120216,IDJ,2.9,3.0,2.9,2.9,159200,2.9,3.0,2.9,2.9,0,0,0
20120215,IDJ,3.1,3.1,2.9,2.9,322200,3.1,3.1,2.9,2.9,0,1700,0
20120214,IDJ,3.0,3.2,2.9,3.1,504700,3.0,3.2,2.9,3.1,0,0,0
20120213,IDJ,3.2,3.2,3.1,3.1,228800,3.2,3.2,3.1,3.1,0,0,0
20120210,IDJ,3.5,3.5,3.3,3.3,327500,3.5,3.5,3.3,3.3,0,0,0
20120209,IDJ,3.5,3.6,3.3,3.4,1126200,3.5,3.6,3.3,3.4,0,0,0
20120208,IDJ,3.4,3.5,3.3,3.5,705800,3.4,3.5,3.3,3.5,0,0,0
20120207,IDJ,3.3,3.4,3.2,3.3,344000,3.3,3.4,3.2,3.3,0,0,0
20120206,IDJ,3.2,3.3,3.1,3.2,344100,3.2,3.3,3.1,3.2,0,0,0
20120203,IDJ,3.4,3.4,3.2,3.3,693100,3.4,3.4,3.2,3.3,0,0,0
20120202,IDJ,3.1,3.2,3.1,3.2,244300,3.1,3.2,3.1,3.2,0,0,0
20120201,IDJ,3.0,3.1,3.0,3.0,419700,3.0,3.1,3.0,3.0,0,0,0
20120131,IDJ,3.0,3.2,3.0,3.1,601800,3.0,3.2,3.0,3.1,0,0,0
20120130,IDJ,3.0,3.1,2.9,3.1,262200,3.0,3.1,2.9,3.1,0,19900,0
20120120,IDJ,3.0,3.0,2.9,2.9,121300,3.0,3.0,2.9,2.9,0,0,0
20120119,IDJ,2.9,2.9,2.9,2.9,177300,2.9,2.9,2.9,2.9,0,0,0
20120118,IDJ,2.8,2.9,2.8,2.8,62300,2.8,2.9,2.8,2.8,0,0,0
20120117,IDJ,2.9,2.9,2.7,2.7,96900,2.9,2.9,2.7,2.7,0,0,0
20120116,IDJ,2.7,2.8,2.7,2.8,258900,2.7,2.8,2.7,2.8,50000,0,0
20120113,IDJ,2.6,2.7,2.6,2.7,127900,2.6,2.7,2.6,2.7,0,0,0
20120112,IDJ,2.7,2.8,2.7,2.7,132500,2.7,2.8,2.7,2.7,0,0,0
20120111,IDJ,2.9,2.9,2.7,2.7,279300,2.9,2.9,2.7,2.7,0,0,0
20120110,IDJ,2.7,2.8,2.6,2.8,89300,2.7,2.8,2.6,2.8,0,0,0
20120109,IDJ,2.7,2.8,2.6,2.7,183900,2.7,2.8,2.6,2.7,0,0,0
20120106,IDJ,2.8,2.8,2.7,2.7,322800,2.8,2.8,2.7,2.7,0,0,0
20120105,IDJ,2.9,2.9,2.8,2.9,55800,2.9,2.9,2.8,2.9,0,0,0
20120104,IDJ,3.0,3.0,2.9,2.9,80300,3.0,3.0,2.9,2.9,0,0,0
20120103,IDJ,3.0,3.1,2.9,3.0,113900,3.0,3.1,2.9,3.0,0,0,0
20111230,IDJ,2.9,3.1,2.9,3.1,394600,2.9,3.1,2.9,3.1,0,0,0
20111229,IDJ,3.0,3.1,2.8,2.9,274000,3.0,3.1,2.8,2.9,0,0,0
20111228,IDJ,2.7,2.9,2.7,2.9,142600,2.7,2.9,2.7,2.9,0,0,0
20111227,IDJ,2.8,2.9,2.8,2.8,537500,2.8,2.9,2.8,2.8,0,0,0
20111226,IDJ,3.2,3.2,3.0,3.0,401100,3.2,3.2,3.0,3.0,0,0,0
20111223,IDJ,3.4,3.4,3.2,3.2,333700,3.4,3.4,3.2,3.2,0,0,0
20111222,IDJ,3.6,3.6,3.4,3.4,215700,3.6,3.6,3.4,3.4,0,0,0
20111221,IDJ,3.6,3.7,3.4,3.5,186600,3.6,3.7,3.4,3.5,0,0,0
20111220,IDJ,3.6,3.6,3.6,3.6,138000,3.6,3.6,3.6,3.6,0,0,0
20111219,IDJ,3.8,3.8,3.6,3.7,144200,3.8,3.8,3.6,3.7,0,0,0
20111216,IDJ,3.7,3.8,3.6,3.8,310700,3.7,3.8,3.6,3.8,0,0,0
20111215,IDJ,3.8,3.8,3.6,3.7,388400,3.8,3.8,3.6,3.7,0,0,0
20111214,IDJ,3.9,4.0,3.8,3.8,779700,3.9,4.0,3.8,3.8,0,0,0
20111213,IDJ,4.0,4.0,3.9,3.9,118100,4.0,4.0,3.9,3.9,0,0,0
20111212,IDJ,4.1,4.1,4.0,4.0,457800,4.1,4.1,4.0,4.0,0,0,0
20111209,IDJ,4.1,4.2,4.0,4.0,187400,4.1,4.2,4.0,4.0,0,0,0
20111208,IDJ,4.2,4.3,4.2,4.2,271900,4.2,4.3,4.2,4.2,0,0,0
20111207,IDJ,4.3,4.4,4.1,4.1,313100,4.3,4.4,4.1,4.1,0,0,0
20111206,IDJ,4.6,4.6,4.3,4.3,651200,4.6,4.6,4.3,4.3,0,5000,0
20111205,IDJ,4.3,4.3,4.2,4.3,150600,4.3,4.3,4.2,4.3,0,0,0
20111202,IDJ,4.1,4.3,4.1,4.3,426000,4.1,4.3,4.1,4.3,0,0,0
20111201,IDJ,4.1,4.2,4.0,4.1,313800,4.1,4.2,4.0,4.1,0,0,0
20111130,IDJ,4.0,4.1,4.0,4.0,182000,4.0,4.1,4.0,4.0,0,0,0
20111129,IDJ,4.2,4.2,4.0,4.0,120200,4.2,4.2,4.0,4.0,0,0,0
20111128,IDJ,4.1,4.2,4.1,4.2,387300,4.1,4.2,4.1,4.2,0,0,0
20111125,IDJ,4.1,4.1,3.9,4.0,254000,4.1,4.1,3.9,4.0,0,0,0
20111124,IDJ,4.4,4.4,4.0,4.1,167200,4.4,4.4,4.0,4.1,0,0,0
20111123,IDJ,4.1,4.2,4.1,4.2,332300,4.1,4.2,4.1,4.2,0,0,0
20111122,IDJ,4.1,4.1,3.9,4.0,400900,4.1,4.1,3.9,4.0,0,0,0
20111121,IDJ,4.3,4.3,4.0,4.1,347100,4.3,4.3,4.0,4.1,0,1500,0
20111118,IDJ,4.3,4.3,4.2,4.2,208500,4.3,4.3,4.2,4.2,0,0,0
20111117,IDJ,4.7,4.7,4.3,4.3,135600,4.7,4.7,4.3,4.3,0,0,0
20111116,IDJ,4.4,4.6,4.3,4.6,446100,4.4,4.6,4.3,4.6,0,0,0
20111115,IDJ,4.4,4.4,4.2,4.4,304700,4.4,4.4,4.2,4.4,0,0,0
20111114,IDJ,4.4,4.6,4.2,4.2,628300,4.4,4.6,4.2,4.2,0,0,0
20111111,IDJ,4.6,4.7,4.4,4.5,342200,4.6,4.7,4.4,4.5,0,0,0
20111110,IDJ,4.6,4.7,4.5,4.5,476200,4.6,4.7,4.5,4.5,0,0,0
20111109,IDJ,4.9,5.0,4.7,4.8,301700,4.9,5.0,4.7,4.8,0,0,0
20111108,IDJ,4.8,4.9,4.7,4.9,299200,4.8,4.9,4.7,4.9,0,0,0
20111107,IDJ,4.9,4.9,4.6,4.7,516300,4.9,4.9,4.6,4.7,0,0,0
20111104,IDJ,5.1,5.1,4.8,4.9,384500,5.1,5.1,4.8,4.9,0,0,0
20111103,IDJ,4.9,5.1,4.9,5.0,301500,4.9,5.1,4.9,5.0,0,0,0
20111102,IDJ,5.0,5.1,4.9,5.0,433100,5.0,5.1,4.9,5.0,40000,19900,0
20111101,IDJ,5.4,5.4,5.2,5.2,390300,5.4,5.4,5.2,5.2,15000,0,0
20111031,IDJ,5.5,5.5,5.2,5.3,1407900,5.5,5.5,5.2,5.3,74000,0,0
20111028,IDJ,5.0,5.2,5.0,5.2,689400,5.0,5.2,5.0,5.2,13000,0,0
20111027,IDJ,5.0,5.0,4.9,4.9,216800,5.0,5.0,4.9,4.9,20100,0,0
20111026,IDJ,4.8,5.0,4.8,4.9,395300,4.8,5.0,4.8,4.9,11000,0,0
20111025,IDJ,5.0,5.1,4.9,4.9,477900,5.0,5.1,4.9,4.9,111000,0,0
20111024,IDJ,5.2,5.3,5.0,5.0,391400,5.2,5.3,5.0,5.0,32000,0,0
20111021,IDJ,4.8,5.1,4.8,5.1,439200,4.8,5.1,4.8,5.1,0,0,0
20111020,IDJ,4.9,5.0,4.7,4.8,281000,4.9,5.0,4.7,4.8,42000,0,0
20111019,IDJ,4.8,4.9,4.7,4.8,319200,4.8,4.9,4.7,4.8,0,0,0
20111018,IDJ,5.0,5.0,4.7,4.7,709400,5.0,5.0,4.7,4.7,100000,0,0
20111017,IDJ,5.2,5.3,4.9,5.0,285700,5.2,5.3,4.9,5.0,0,0,0
20111014,IDJ,5.3,5.4,5.1,5.2,259600,5.3,5.4,5.1,5.2,30000,0,0
20111013,IDJ,5.1,5.4,5.0,5.1,607600,5.1,5.4,5.0,5.1,50000,0,0
20111012,IDJ,5.5,5.5,5.2,5.2,1242000,5.5,5.5,5.2,5.2,30000,0,0
20111011,IDJ,5.7,5.7,5.4,5.5,400500,5.7,5.7,5.4,5.5,0,0,0
20111010,IDJ,5.7,5.7,5.4,5.5,738300,5.7,5.7,5.4,5.5,80000,0,0
20111007,IDJ,6.1,6.1,5.7,5.7,439100,6.1,6.1,5.7,5.7,0,0,0
20111006,IDJ,5.6,5.9,5.6,5.9,852300,5.6,5.9,5.6,5.9,15000,0,0
20111005,IDJ,5.6,5.8,5.4,5.6,926900,5.6,5.8,5.4,5.6,5000,0,0
20111004,IDJ,5.6,6.0,5.5,5.8,1488100,5.6,6.0,5.5,5.8,0,0,0
20111003,IDJ,5.9,6.2,5.9,5.9,410900,5.9,6.2,5.9,5.9,0,0,0
20110930,IDJ,6.8,6.8,6.2,6.2,412000,6.8,6.8,6.2,6.2,15000,0,0
20110929,IDJ,6.6,6.6,6.4,6.6,3222800,6.6,6.6,6.4,6.6,0,0,0
20110928,IDJ,6.0,6.3,5.9,6.3,1276900,6.0,6.3,5.9,6.3,0,0,0
20110927,IDJ,5.9,6.1,5.8,6.0,652300,5.9,6.1,5.8,6.0,0,0,0
20110926,IDJ,6.0,6.1,5.8,5.9,344600,6.0,6.1,5.8,5.9,0,0,0
20110923,IDJ,6.0,6.1,5.7,5.9,600500,6.0,6.1,5.7,5.9,0,0,0
20110922,IDJ,5.9,6.2,5.8,6.2,621400,5.9,6.2,5.8,6.2,0,0,0
20110921,IDJ,6.1,6.1,5.6,6.0,773700,6.1,6.1,5.6,6.0,0,0,0
20110920,IDJ,6.2,6.3,5.9,6.0,807200,6.2,6.3,5.9,6.0,0,0,0
20110919,IDJ,5.83,6.2,5.83,6.1,568200,6.4,6.8,6.4,6.7,0,0,0
20110916,IDJ,5.92,6.01,5.74,5.74,664300,6.5,6.6,6.3,6.3,0,0,0
20110915,IDJ,5.92,6.28,5.92,6.1,1071200,6.5,6.9,6.5,6.7,0,0,0
20110914,IDJ,6.37,6.37,6.01,6.1,4030400,7.0,7.0,6.6,6.7,17000,0,0
20110913,IDJ,6.0,6.0,6.0,6.01,109600,6.6,6.6,6.6,6.6,0,0,0
20110912,IDJ,5.46,5.64,5.46,5.64,518100,6.0,6.2,6.0,6.2,0,0,0
20110909,IDJ,5.19,5.46,5.19,5.37,756500,5.7,6.0,5.7,5.9,0,0,0
20110908,IDJ,5.64,5.64,5.19,5.37,920500,6.2,6.2,5.7,5.9,0,0,0
20110907,IDJ,5.1,5.28,5.1,5.28,821900,5.6,5.8,5.6,5.8,0,0,0
20110906,IDJ,5.19,5.19,5.01,5.01,1045800,5.7,5.7,5.5,5.5,0,0,0
20110905,IDJ,5.46,5.73,5.19,5.19,813300,6.0,6.3,5.7,5.7,0,0,0
20110901,IDJ,5.28,5.46,5.19,5.46,947700,5.8,6.0,5.7,6.0,0,0,0
20110831,IDJ,5.1,5.19,4.83,5.19,1657000,5.6,5.7,5.3,5.7,0,0,0
20110830,IDJ,4.91,4.91,4.82,4.92,1166900,5.4,5.4,5.3,5.4,0,0,0
20110829,IDJ,4.55,4.73,4.46,4.73,506800,5.0,5.2,4.9,5.2,0,0,0
20110826,IDJ,4.55,4.55,4.37,4.46,242400,5.0,5.0,4.8,4.9,0,0,0
20110825,IDJ,4.55,4.55,4.37,4.55,183100,5.0,5.0,4.8,5.0,0,0,0
20110824,IDJ,4.55,4.73,4.37,4.46,249600,5.0,5.2,4.8,4.9,0,0,0
20110823,IDJ,4.73,4.73,4.37,4.55,490900,5.2,5.2,4.8,5.0,0,0,0
20110822,IDJ,4.46,4.64,4.46,4.64,293500,4.9,5.1,4.9,5.1,0,0,0
20110819,IDJ,4.28,4.46,4.28,4.37,371700,4.7,4.9,4.7,4.8,0,0,0
20110818,IDJ,4.46,4.55,4.37,4.55,726000,4.9,5.0,4.8,5.0,0,0,0
20110817,IDJ,4.1,4.37,4.1,4.37,316100,4.5,4.8,4.5,4.8,0,0,0
20110816,IDJ,4.1,4.19,4.1,4.1,52500,4.5,4.6,4.5,4.5,0,0,0
20110815,IDJ,4.01,4.1,4.01,4.1,166100,4.4,4.5,4.4,4.5,0,0,0
20110812,IDJ,4.1,4.1,4.01,4.01,111400,4.5,4.5,4.4,4.4,0,0,0
20110811,IDJ,3.92,4.01,3.92,4.01,102900,4.3,4.4,4.3,4.4,0,0,0
20110810,IDJ,4.1,4.19,4.01,4.1,222400,4.5,4.6,4.4,4.5,0,0,0
20110809,IDJ,4.1,4.1,4.01,4.01,340500,4.5,4.5,4.4,4.4,0,0,0
20110808,IDJ,4.37,4.37,4.19,4.19,111000,4.8,4.8,4.6,4.6,5000,0,0
20110805,IDJ,4.55,4.55,4.37,4.37,270600,5.0,5.0,4.8,4.8,0,0,0
20110804,IDJ,4.19,4.37,4.19,4.37,242800,4.6,4.8,4.6,4.8,0,0,0
20110803,IDJ,4.1,4.19,4.01,4.19,272600,4.5,4.6,4.4,4.6,0,0,0
20110802,IDJ,4.28,4.37,4.1,4.19,153200,4.7,4.8,4.5,4.6,0,0,0
20110801,IDJ,4.55,4.55,4.28,4.37,209500,5.0,5.0,4.7,4.8,30000,0,0
20110729,IDJ,4.55,4.55,4.46,4.46,67200,5.0,5.0,4.9,4.9,0,0,0
20110728,IDJ,4.64,4.82,4.55,4.55,245400,5.1,5.3,5.0,5.0,0,0,0
20110727,IDJ,4.73,4.73,4.55,4.73,228200,5.2,5.2,5.0,5.2,0,0,0
20110726,IDJ,4.64,4.73,4.55,4.64,228800,5.1,5.2,5.0,5.1,10600,0,0
20110725,IDJ,4.73,4.73,4.55,4.64,117100,5.2,5.2,5.0,5.1,6000,0,0
20110722,IDJ,4.92,4.92,4.74,4.73,157800,5.4,5.4,5.2,5.2,10000,0,0
20110721,IDJ,5.01,5.01,4.83,4.83,63000,5.5,5.5,5.3,5.3,15000,0,0
20110720,IDJ,4.82,5.0,4.73,5.01,279000,5.3,5.5,5.2,5.5,0,0,0
20110719,IDJ,4.55,4.82,4.55,4.73,96900,5.0,5.3,5.0,5.2,0,0,0
20110718,IDJ,4.83,4.83,4.74,4.73,107300,5.3,5.3,5.2,5.2,0,0,0
20110715,IDJ,4.92,4.92,4.74,4.92,150700,5.4,5.4,5.2,5.4,0,0,0
20110714,IDJ,4.83,5.01,4.74,4.92,132500,5.3,5.5,5.2,5.4,0,0,0
20110713,IDJ,5.01,5.1,4.83,4.92,139500,5.5,5.6,5.3,5.4,0,0,0
20110712,IDJ,4.74,5.01,4.74,5.01,205000,5.2,5.5,5.2,5.5,0,0,0
20110711,IDJ,4.83,4.92,4.74,4.83,243300,5.3,5.4,5.2,5.3,0,0,0
20110708,IDJ,5.1,5.1,5.01,5.1,113800,5.6,5.6,5.5,5.6,65000,0,0
20110707,IDJ,5.19,5.28,5.01,5.19,100900,5.7,5.8,5.5,5.7,0,0,0
20110706,IDJ,5.28,5.46,5.1,5.1,122500,5.8,6.0,5.6,5.6,0,0,0
20110705,IDJ,5.19,5.28,5.19,5.28,127000,5.7,5.8,5.7,5.8,0,0,0
20110704,IDJ,5.01,5.19,4.83,5.19,128400,5.5,5.7,5.3,5.7,0,0,0
20110701,IDJ,5.1,5.1,4.92,5.01,238400,5.6,5.6,5.4,5.5,16000,0,22000
20110630,IDJ,5.37,5.37,5.1,5.19,197000,5.9,5.9,5.6,5.7,28000,0,0
20110629,IDJ,5.28,5.46,5.19,5.37,196300,5.8,6.0,5.7,5.9,0,0,0
20110628,IDJ,5.55,5.64,5.19,5.37,325300,6.1,6.2,5.7,5.9,0,0,0
20110627,IDJ,5.64,5.73,5.46,5.55,221000,6.2,6.3,6.0,6.1,0,0,25000
20110624,IDJ,5.82,5.82,5.55,5.64,172600,6.4,6.4,6.1,6.2,0,0,10000
20110623,IDJ,5.83,5.92,5.56,5.55,261100,6.4,6.5,6.1,6.1,15000,0,0
20110622,IDJ,6.1,6.1,5.74,5.74,165600,6.7,6.7,6.3,6.3,0,0,0
20110621,IDJ,5.46,5.91,5.46,5.92,453900,6.0,6.5,6.0,6.5,0,0,0
20110620,IDJ,5.74,5.83,5.47,5.55,451700,6.3,6.4,6.0,6.1,0,0,0
20110617,IDJ,6.1,6.1,5.73,5.74,657400,6.7,6.7,6.3,6.3,0,0,0
20110616,IDJ,5.74,6.37,5.74,6.19,768700,6.3,7.0,6.3,6.8,0,0,0
20110615,IDJ,6.37,6.37,6.1,6.1,576400,7.0,7.0,6.7,6.7,0,0,0
20110614,IDJ,6.73,6.73,6.1,6.37,1441400,7.4,7.4,6.7,7.0,0,0,0
20110613,IDJ,6.28,6.37,6.19,6.37,599700,6.9,7.0,6.8,7.0,0,0,0
20110610,IDJ,5.65,6.01,5.65,6.01,591800,6.2,6.6,6.2,6.6,0,0,0
20110609,IDJ,5.37,5.83,5.28,5.83,984900,5.9,6.4,5.8,6.4,0,0,0
20110608,IDJ,5.73,5.73,5.19,5.37,274000,6.3,6.3,5.7,5.9,30000,0,0
20110607,IDJ,5.19,5.37,5.19,5.37,463200,5.7,5.9,5.7,5.9,0,0,0
20110606,IDJ,5.28,5.28,5.01,5.1,269500,5.8,5.8,5.5,5.6,0,0,0
20110603,IDJ,5.46,5.46,4.92,5.28,632000,6.0,6.0,5.4,5.8,0,500,0
20110602,IDJ,5.19,5.19,5.1,5.19,263300,5.7,5.7,5.6,5.7,0,0,0
20110601,IDJ,4.46,5.0,4.46,5.01,205900,4.9,5.5,4.9,5.5,101000,1100,0
20110531,IDJ,4.83,4.83,4.74,4.73,259000,5.3,5.3,5.2,5.2,0,0,0
20110530,IDJ,5.55,5.55,4.91,4.92,324000,6.1,6.1,5.4,5.4,0,0,0
20110527,IDJ,4.92,5.37,4.92,5.37,285600,5.4,5.9,5.4,5.9,0,0,0
20110526,IDJ,4.92,5.37,4.92,5.19,700900,5.4,5.9,5.4,5.7,0,0,0
20110525,IDJ,5.19,5.28,5.19,5.19,222800,5.7,5.8,5.7,5.7,10000,0,0
20110524,IDJ,6.01,6.01,5.56,5.55,166700,6.6,6.6,6.1,6.1,0,1500,0
20110523,IDJ,6.01,6.01,5.92,5.92,298400,6.6,6.6,6.5,6.5,0,0,0
20110520,IDJ,6.37,6.37,6.19,6.28,191600,7.0,7.0,6.8,6.9,0,0,0
