<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110128,L10,9.56,9.92,9.56,9.65,34430,21.2,22.0,21.2,21.4,0,0,0
20110127,L10,9.79,9.79,9.52,9.74,24070,21.7,21.7,21.1,21.6,0,0,490
20110126,L10,9.38,9.61,9.38,9.47,17610,20.8,21.3,20.8,21.0,0,0,1010
20110125,L10,9.7,9.7,9.34,9.38,53770,21.5,21.5,20.7,20.8,0,0,1000
20110124,L10,9.69,9.69,9.42,9.43,112430,21.5,21.5,20.9,20.9,0,0,0
20110121,L10,10.01,10.24,9.92,9.92,102610,22.2,22.7,22.0,22.0,0,0,0
20110120,L10,10.01,10.56,10.01,10.24,39150,22.2,23.4,22.2,22.7,0,0,1500
20110119,L10,10.38,10.88,9.97,10.06,126060,23.0,24.1,22.1,22.3,0,0,0
20110118,L10,11.28,11.28,10.47,10.47,159700,25.0,25.0,23.2,23.2,0,500,0
20110117,L10,10.92,10.92,10.83,10.92,153850,24.2,24.2,24.0,24.2,0,0,0
20110114,L10,10.33,10.42,10.24,10.42,249170,22.9,23.1,22.7,23.1,0,6000,3000
20110113,L10,9.47,9.92,9.38,9.92,116550,21.0,22.0,20.8,22.0,0,1000,0
20110112,L10,9.02,9.47,9.02,9.47,103330,20.0,21.0,20.0,21.0,0,0,0
20110111,L10,9.02,9.15,8.88,9.02,35290,20.0,20.3,19.7,20.0,0,0,0
20110110,L10,9.38,9.47,9.2,9.2,15240,20.8,21.0,20.4,20.4,0,0,0
20110107,L10,10.02,10.02,9.52,9.52,18520,22.2,22.2,21.1,21.1,0,0,0
20110106,L10,9.88,9.88,9.65,9.7,27670,21.9,21.9,21.4,21.5,0,0,0
20110105,L10,10.02,10.02,9.61,9.65,46170,22.2,22.2,21.3,21.4,0,0,0
20110104,L10,9.87,10.19,9.87,10.11,26870,21.9,22.6,21.9,22.4,0,0,0
20101231,L10,9.97,10.25,9.93,9.92,65060,22.1,22.7,22.0,22.0,0,0,0
20101230,L10,10.28,10.33,10.19,10.2,26880,22.8,22.9,22.6,22.6,0,0,0
20101229,L10,10.47,10.6,10.28,10.33,130950,23.2,23.5,22.8,22.9,0,0,0
20101228,L10,10.51,10.51,10.2,10.33,17510,23.3,23.3,22.6,22.9,0,0,1000
20101227,L10,9.97,10.15,9.92,10.15,30650,22.1,22.5,22.0,22.5,0,0,0
20101224,L10,10.19,10.37,10.01,10.06,48600,22.6,23.0,22.2,22.3,0,0,0
20101223,L10,10.11,10.52,10.02,10.01,105440,22.4,23.3,22.2,22.2,0,0,0
20101222,L10,10.78,10.83,10.38,10.38,27640,23.9,24.0,23.0,23.0,0,0,0
20101221,L10,10.42,11.06,10.38,10.83,40390,23.1,24.5,23.0,24.0,0,13760,0
20101220,L10,10.74,10.83,10.38,10.83,44620,23.8,24.0,23.0,24.0,0,0,0
20101217,L10,10.15,10.47,9.92,10.47,192530,22.5,23.2,22.0,23.2,0,0,0
20101216,L10,10.74,10.74,9.97,9.97,53790,23.8,23.8,22.1,22.1,0,0,0
20101215,L10,10.83,11.06,10.42,10.42,42210,24.0,24.5,23.1,23.1,0,0,0
20101214,L10,11.37,11.42,10.83,10.83,88730,25.2,25.3,24.0,24.0,0,0,0
20101213,L10,11.91,11.91,11.37,11.37,142020,26.4,26.4,25.2,25.2,0,1000,0
20101210,L10,10.65,11.37,10.56,11.37,108630,23.6,25.2,23.4,25.2,0,0,0
20101209,L10,10.37,11.05,10.1,10.83,141350,23.0,24.5,22.4,24.0,0,0,0
20101208,L10,10.82,10.82,10.6,10.6,77750,24.0,24.0,23.5,23.5,0,0,0
20101207,L10,11.46,11.73,11.14,11.14,275250,25.4,26.0,24.7,24.7,0,0,0
20101206,L10,11.37,12.09,11.05,11.73,131190,25.2,26.8,24.5,26.0,0,0,0
20101203,L10,11.55,11.55,11.28,11.55,149480,25.6,25.6,25.0,25.6,0,0,0
20101202,L10,10.6,11.01,10.01,11.01,79270,23.5,24.4,22.2,24.4,0,0,0
20101201,L10,10.65,10.92,10.42,10.51,99960,23.6,24.2,23.1,23.3,0,0,0
20101130,L10,10.69,10.83,10.65,10.65,240560,23.7,24.0,23.6,23.6,0,0,0
20101129,L10,9.65,10.56,9.65,10.33,92530,21.4,23.4,21.4,22.9,0,0,0
20101126,L10,10.47,10.47,9.83,10.06,56160,23.2,23.2,21.8,22.3,0,0,0
20101125,L10,9.88,10.15,9.84,10.06,154370,21.9,22.5,21.8,22.3,0,0,0
20101124,L10,9.02,9.7,9.02,9.7,159490,20.0,21.5,20.0,21.5,0,5000,0
20101123,L10,9.11,9.29,8.93,9.25,38530,20.2,20.6,19.8,20.5,0,0,0
20101122,L10,9.02,9.02,8.57,8.93,66630,20.0,20.0,19.0,19.8,0,1000,0
20101119,L10,9.25,9.39,9.02,9.02,49020,20.5,20.8,20.0,20.0,0,0,0
20101118,L10,9.25,9.43,9.07,9.34,66430,20.5,20.9,20.1,20.7,0,0,0
20101117,L10,8.75,9.2,8.75,9.02,70180,19.4,20.4,19.4,20.0,0,0,0
20101116,L10,8.66,8.93,8.52,8.93,99920,19.2,19.8,18.9,19.8,0,0,0
20101115,L10,9.56,9.56,8.93,8.93,51950,21.2,21.2,19.8,19.8,0,0,0
20101112,L10,9.51,9.51,9.38,9.38,227500,21.1,21.1,20.8,20.8,0,10000,0
20101111,L10,10.38,10.38,9.83,9.83,73250,23.0,23.0,21.8,21.8,0,6000,0
20101110,L10,10.61,10.61,10.24,10.24,95160,23.5,23.5,22.7,22.7,0,5000,0
20101109,L10,10.92,10.92,10.33,10.38,116960,24.2,24.2,22.9,23.0,0,0,0
20101108,L10,10.92,11.05,10.6,10.87,230260,24.2,24.5,23.5,24.1,0,0,0
20101105,L10,10.47,10.61,10.2,10.6,150630,23.2,23.5,22.6,23.5,0,0,0
20101104,L10,9.66,10.29,9.61,10.11,94160,21.4,22.8,21.3,22.4,0,0,0
20101103,L10,10.6,10.83,10.1,10.11,148790,23.5,24.0,22.4,22.4,0,0,0
20101102,L10,11.01,11.01,10.6,10.6,139890,24.4,24.4,23.5,23.5,0,0,0
20101101,L10,11.09,11.27,10.91,11.1,85830,24.6,25.0,24.2,24.6,0,0,0
20101029,L10,11.33,11.51,10.74,11.41,138890,25.1,25.5,23.8,25.3,0,0,0
20101028,L10,11.41,11.96,11.28,11.28,121200,25.3,26.5,25.0,25.0,0,0,0
20101027,L10,12.59,12.59,11.82,11.82,170090,27.9,27.9,26.2,26.2,0,0,0
20101026,L10,12.45,13.31,12.18,12.41,230700,27.6,29.5,27.0,27.5,77300,0,0
20101025,L10,12.81,12.81,12.81,12.81,283690,28.4,28.4,28.4,28.4,0,0,0
20101022,L10,13.22,13.99,13.08,13.44,169930,29.3,31.0,29.0,29.8,0,0,0
20101021,L10,14.25,14.44,13.67,13.76,99250,31.6,32.0,30.3,30.5,0,0,0
20101020,L10,15.02,15.02,14.3,14.3,77270,33.3,33.3,31.7,31.7,32010,0,0
20101019,L10,14.53,15.25,14.44,15.02,264790,32.2,33.8,32.0,33.3,0,0,100
20101018,L10,14.53,14.89,14.44,14.53,80940,32.2,33.0,32.0,32.2,0,0,0
20101015,L10,15.07,15.07,14.43,14.98,102300,33.4,33.4,32.0,33.2,0,0,0
20101014,L10,14.67,15.12,14.67,15.02,194760,32.5,33.5,32.5,33.3,0,0,0
20101013,L10,14.21,14.62,14.21,14.62,116610,31.5,32.4,31.5,32.4,0,0,0
20101012,L10,14.03,14.62,14.03,14.44,96540,31.1,32.4,31.1,32.0,0,0,0
20101011,L10,15.12,15.12,14.44,14.62,42370,33.5,33.5,32.0,32.4,22000,0,0
20101008,L10,14.75,15.61,14.75,14.8,122330,32.7,34.6,32.7,32.8,0,0,0
20101007,L10,15.78,16.24,15.33,15.34,249460,35.0,36.0,34.0,34.0,26000,0,0
20101006,L10,16.02,16.15,15.29,16.1,269770,35.5,35.8,33.9,35.7,0,0,0
20101005,L10,14.62,15.79,14.57,15.79,306940,32.4,35.0,32.3,35.0,0,0,0
20101004,L10,15.38,15.42,15.33,15.34,63240,34.1,34.2,34.0,34.0,20000,0,0
20101001,L10,16.01,16.24,15.38,16.1,88470,35.5,36.0,34.1,35.7,30000,0,0
20100930,L10,16.47,16.47,16.15,16.15,54300,36.5,36.5,35.8,35.8,20000,0,0
20100929,L10,16.38,16.61,16.11,16.47,67500,36.3,36.8,35.7,36.5,21000,0,0
20100928,L10,16.56,17.37,16.2,16.56,271380,36.7,38.5,35.9,36.7,0,0,0
20100927,L10,16.69,16.69,16.51,16.56,67450,37.0,37.0,36.6,36.7,20000,0,0
20100924,L10,17.06,17.06,16.38,16.69,102200,37.8,37.8,36.3,37.0,0,0,0
20100923,L10,16.47,16.88,16.24,16.74,226310,36.5,37.4,36.0,37.1,20000,0,0
20100922,L10,16.96,17.59,16.73,16.74,156100,37.6,39.0,37.1,37.1,0,0,0
20100921,L10,16.19,17.59,16.19,17.59,349000,35.9,39.0,35.9,39.0,0,0,0
20100920,L10,17.6,17.78,16.78,16.78,172520,39.0,39.4,37.2,37.2,0,0,0
20100917,L10,17.55,17.77,16.96,17.55,254590,38.9,39.4,37.6,38.9,0,0,0
20100916,L10,16.47,16.97,16.25,16.96,460650,36.5,37.6,36.0,37.6,0,0,0
20100915,L10,16.11,16.2,15.34,16.2,322490,35.7,35.9,34.0,35.9,0,0,0
20100914,L10,15.25,15.43,14.57,15.43,117950,33.8,34.2,32.3,34.2,20000,0,0
20100913,L10,14.66,15.43,14.66,14.71,99160,32.5,34.2,32.5,32.6,0,0,0
20100910,L10,16.25,16.34,15.43,15.43,148160,36.0,36.2,34.2,34.2,32360,0,0
20100909,L10,15.79,16.2,15.29,16.2,81420,35.0,35.9,33.9,35.9,0,0,0
20100908,L10,15.43,15.43,15.43,15.43,118150,34.2,34.2,34.2,34.2,0,0,0
20100907,L10,16.87,17.0,16.24,16.24,109760,37.4,37.7,36.0,36.0,0,0,0
20100906,L10,16.88,17.28,16.38,17.05,230500,37.4,38.3,36.3,37.8,0,0,0
20100901,L10,16.47,16.92,15.7,16.47,117750,36.5,37.5,34.8,36.5,42000,0,0
20100831,L10,15.43,16.2,15.43,16.2,180950,34.2,35.9,34.2,35.9,0,0,0
20100830,L10,14.89,15.43,14.89,15.43,82940,33.0,34.2,33.0,34.2,0,0,0
20100827,L10,14.21,15.38,13.94,14.71,96610,31.5,34.1,30.9,32.6,0,0,0
20100826,L10,14.07,15.29,13.94,14.66,71050,31.2,33.9,30.9,32.5,0,0,0
20100825,L10,14.66,14.66,14.66,14.66,73530,32.5,32.5,32.5,32.5,20000,0,0
20100824,L10,14.71,15.43,14.66,15.43,150420,32.6,34.2,32.5,34.2,0,0,0
20100823,L10,15.88,16.69,15.43,15.43,123630,35.2,37.0,34.2,34.2,0,0,0
20100820,L10,15.56,16.24,15.56,16.24,42320,34.5,36.0,34.5,36.0,0,0,0
20100819,L10,16.47,16.47,15.47,16.24,29520,36.5,36.5,34.3,36.0,21000,0,0
20100818,L10,17.05,17.59,16.24,16.24,35550,37.8,39.0,36.0,36.0,0,3000,0
20100817,L10,16.83,17.05,15.79,17.05,216670,37.3,37.8,35.0,37.8,0,0,0
20100816,L10,15.47,16.24,15.47,16.24,84270,34.3,36.0,34.3,36.0,0,0,0
20100813,L10,15.48,15.79,15.48,15.47,197960,34.3,35.0,34.3,34.3,0,0,0
20100812,L10,16.92,16.92,16.29,16.29,90300,37.5,37.5,36.1,36.1,0,0,0
20100811,L10,17.14,17.14,16.64,17.1,90430,38.0,38.0,36.9,37.9,0,0,0
20100810,L10,16.91,17.45,16.73,17.32,57520,37.5,38.7,37.1,38.4,0,0,0
20100809,L10,17.82,17.82,17.05,17.59,85100,39.5,39.5,37.8,39.0,0,0,0
20100806,L10,17.59,17.82,17.27,17.82,134710,39.0,39.5,38.3,39.5,0,0,0
20100805,L10,16.78,17.73,16.69,17.59,296590,37.2,39.3,37.0,39.0,28960,0,0
20100804,L10,17.18,18.0,16.73,17.05,210320,38.1,39.9,37.1,37.8,0,0,0
20100803,L10,17.14,18.0,17.09,17.59,249060,38.0,39.9,37.9,39.0,0,0,0
20100802,L10,17.19,17.19,16.69,17.14,71600,38.1,38.1,37.0,38.0,0,0,0
20100730,L10,17.77,17.95,17.18,17.19,136890,39.4,39.8,38.1,38.1,0,0,0
20100729,L10,18.04,18.04,17.36,17.77,65210,40.0,40.0,38.5,39.4,0,0,0
20100728,L10,18.36,18.36,17.59,18.04,123600,40.7,40.7,39.0,40.0,0,0,0
20100727,L10,18.31,18.36,18.04,18.36,256790,40.6,40.7,40.0,40.7,0,0,0
20100726,L10,17.46,17.82,17.23,17.5,83270,38.7,39.5,38.2,38.8,0,0,0
20100723,L10,17.46,18.0,17.19,17.46,215870,38.7,39.9,38.1,38.7,0,0,0
20100722,L10,17.46,18.05,16.74,17.46,272760,38.7,40.0,37.1,38.7,0,0,0
20100721,L10,18.36,19.17,17.46,17.46,360080,40.7,42.5,38.7,38.7,0,0,0
20100720,L10,18.22,18.36,16.96,18.36,185950,40.4,40.7,37.6,40.7,0,0,960
20100719,L10,17.1,17.5,16.69,17.5,248010,37.9,38.8,37.0,38.8,0,0,2500
20100716,L10,16.92,17.37,16.7,16.69,128710,37.5,38.5,37.0,37.0,0,0,0
20100715,L10,16.15,16.56,16.02,16.56,368580,35.8,36.7,35.5,36.7,0,0,0
20100714,L10,15.79,15.79,15.07,15.79,340890,35.0,35.0,33.4,35.0,0,0,0
20100713,L10,15.07,15.07,15.07,15.07,180760,33.4,33.4,33.4,33.4,0,0,0
20100712,L10,13.53,14.39,13.53,14.39,70100,30.0,31.9,30.0,31.9,0,0,0
20100709,L10,13.98,14.12,13.71,13.71,123610,31.0,31.3,30.4,30.4,0,0,0
20100708,L10,14.39,14.89,14.03,14.39,156300,31.9,33.0,31.1,31.9,0,0,0
20100707,L10,14.39,14.57,14.39,14.57,288050,31.9,32.3,31.9,32.3,0,0,0
20100706,L10,13.36,13.9,13.31,13.89,210090,29.6,30.8,29.5,30.8,0,0,0
20100705,L10,13.04,13.67,12.86,13.31,170640,28.9,30.3,28.5,29.5,0,0,4000
20100702,L10,13.13,13.22,12.68,13.04,75910,29.1,29.3,28.1,28.9,0,0,0
20100701,L10,13.22,13.22,12.18,13.13,137430,29.3,29.3,27.0,29.1,0,0,0
20100630,L10,12.37,12.73,12.19,12.72,352290,27.4,28.2,27.0,28.2,0,0,0
20100629,L10,11.77,12.13,11.73,12.14,59510,26.1,26.9,26.0,26.9,0,4000,0
20100628,L10,11.55,12.09,11.55,11.59,36320,25.6,26.8,25.6,25.7,0,0,0
20100625,L10,11.77,12.27,11.68,11.73,77640,26.1,27.2,25.9,26.0,0,0,30
20100624,L10,12.18,12.18,11.86,12.09,65870,27.0,27.0,26.3,26.8,0,0,0
20100623,L10,12.0,12.23,11.73,11.77,62970,26.6,27.1,26.0,26.1,0,0,0
20100622,L10,12.18,12.18,11.73,12.18,74310,27.0,27.0,26.0,27.0,0,0,0
20100621,L10,12.59,12.59,12.23,12.32,46950,27.9,27.9,27.1,27.3,0,0,0
20100618,L10,12.81,12.81,12.18,12.41,65840,28.4,28.4,27.0,27.5,0,0,0
20100617,L10,11.91,12.36,11.72,12.36,199040,26.4,27.4,26.0,27.4,0,0,1000
20100616,L10,11.95,11.95,11.73,11.77,67330,26.5,26.5,26.0,26.1,0,0,0
20100615,L10,11.82,11.95,11.55,11.59,28850,26.2,26.5,25.6,25.7,0,0,0
20100614,L10,11.73,12.04,11.41,12.0,173220,26.0,26.7,25.3,26.6,0,0,0
20100611,L10,11.81,11.81,11.5,11.5,81980,26.2,26.2,25.5,25.5,0,0,0
20100610,L10,12.18,12.18,11.59,11.95,155610,27.0,27.0,25.7,26.5,0,1000,0
20100609,L10,11.95,11.95,11.95,11.95,85580,26.5,26.5,26.5,26.5,0,0,0
20100608,L10,11.28,11.41,11.23,11.41,124400,25.0,25.3,24.9,25.3,0,0,4000
20100607,L10,9.97,10.88,9.97,10.87,162730,22.1,24.1,22.1,24.1,0,0,0
20100604,L10,10.52,10.52,10.06,10.38,86680,23.3,23.3,22.3,23.0,0,0,0
20100603,L10,10.01,10.19,10.01,10.2,66290,22.2,22.6,22.2,22.6,0,0,0
20100602,L10,9.7,9.92,9.7,9.74,15100,21.5,22.0,21.5,21.6,0,0,0
20100601,L10,9.74,10.1,9.74,10.06,1250,21.6,22.4,21.6,22.3,0,0,0
20100531,L10,10.7,10.7,10.15,10.15,16650,23.7,23.7,22.5,22.5,0,0,0
20100528,L10,10.69,10.69,10.47,10.65,58610,23.7,23.7,23.2,23.6,0,0,0
20100527,L10,9.74,10.46,9.74,10.24,10040,21.6,23.2,21.6,22.7,0,0,0
20100526,L10,10.01,10.01,9.92,10.01,30490,22.2,22.2,22.0,22.2,0,0,0
20100525,L10,9.56,9.92,9.56,9.56,15630,21.2,22.0,21.2,21.2,0,0,0
20100524,L10,9.93,10.15,9.34,9.92,36520,22.0,22.5,20.7,22.0,173590,0,0
20100521,L10,9.79,10.02,9.79,9.79,24270,21.7,22.2,21.7,21.7,0,0,0
20100520,L10,9.69,10.28,9.69,10.29,28310,21.5,22.8,21.5,22.8,0,0,0
20100519,L10,9.93,9.93,9.79,9.83,58260,22.0,22.0,21.7,21.8,0,0,0
20100518,L10,10.29,10.29,9.79,10.29,25620,22.8,22.8,21.7,22.8,0,0,0
20100517,L10,10.96,10.96,10.28,10.29,59400,24.3,24.3,22.8,22.8,0,0,0
20100514,L10,10.78,10.83,10.6,10.78,45140,23.9,24.0,23.5,23.9,0,0,0
20100513,L10,10.01,10.65,10.01,10.6,66870,22.2,23.6,22.2,23.5,0,0,0
20100512,L10,10.15,10.6,10.15,10.15,142370,22.5,23.5,22.5,22.5,0,0,0
20100511,L10,10.96,10.96,10.65,10.65,135850,24.3,24.3,23.6,23.6,0,0,0
20100510,L10,11.27,11.27,11.18,11.19,22960,25.0,25.0,24.8,24.8,0,0,0
20100507,L10,12.18,12.18,11.77,11.77,212830,27.0,27.0,26.1,26.1,0,0,0
20100506,L10,12.36,12.36,12.36,12.36,98470,27.4,27.4,27.4,27.4,0,0,3720
20100505,L10,11.77,11.77,11.77,11.77,71980,26.1,26.1,26.1,26.1,0,0,0
20100504,L10,10.83,11.24,10.74,11.23,33680,24.0,24.9,23.8,24.9,0,0,810
20100429,L10,10.83,10.83,10.6,10.74,17740,24.0,24.0,23.5,23.8,0,0,0
20100428,L10,10.6,10.83,10.6,10.78,41550,23.5,24.0,23.5,23.9,0,0,0
20100427,L10,10.92,10.92,10.33,10.74,128480,24.2,24.2,22.9,23.8,0,0,0
20100426,L10,10.73,10.73,10.47,10.47,212800,24.6,24.6,24.0,24.0,0,0,0
20100422,L10,10.25,10.25,10.25,10.25,26600,23.5,23.5,23.5,23.5,0,0,0
20100421,L10,9.77,9.77,9.77,9.77,31850,22.4,22.4,22.4,22.4,0,0,0
20100420,L10,9.34,9.34,9.34,9.33,40710,21.4,21.4,21.4,21.4,0,0,0
20100419,L10,8.89,8.89,8.89,8.9,11840,20.4,20.4,20.4,20.4,0,0,0
20100416,L10,8.07,8.5,8.07,8.5,60900,18.5,19.5,18.5,19.5,0,0,6000
20100415,L10,8.15,8.24,8.07,8.11,29610,18.7,18.9,18.5,18.6,0,0,16190
20100414,L10,8.2,8.2,8.07,8.11,4840,18.8,18.8,18.5,18.6,0,0,1740
20100413,L10,8.07,8.28,8.07,8.07,3450,18.5,19.0,18.5,18.5,0,0,0
20100412,L10,8.51,8.51,8.25,8.24,40700,19.5,19.5,18.9,18.9,0,0,34280
20100409,L10,8.24,8.28,8.24,8.29,31300,18.9,19.0,18.9,19.0,0,0,12450
20100408,L10,8.29,8.29,8.11,8.24,18170,19.0,19.0,18.6,18.9,0,0,14070
20100407,L10,8.11,8.11,7.94,7.98,20560,18.6,18.6,18.2,18.3,0,0,18150
20100406,L10,8.15,8.2,8.11,8.11,13300,18.7,18.8,18.6,18.6,0,0,10810
20100405,L10,8.29,8.37,8.29,8.37,1900,19.0,19.2,19.0,19.2,0,0,0
20100402,L10,8.2,8.24,8.2,8.2,5830,18.8,18.9,18.8,18.8,0,0,0
20100401,L10,7.98,8.11,7.9,8.11,4720,18.3,18.6,18.1,18.6,0,0,0
20100331,L10,7.98,7.98,7.93,7.94,2740,18.3,18.3,18.2,18.2,0,0,0
20100330,L10,7.76,8.02,7.76,8.02,560,17.8,18.4,17.8,18.4,0,0,0
20100329,L10,8.07,8.07,7.9,7.89,8810,18.5,18.5,18.1,18.1,0,0,0
20100326,L10,8.29,8.29,8.03,8.07,5310,19.0,19.0,18.4,18.5,0,0,400
20100325,L10,8.29,8.29,8.12,8.29,1220,19.0,19.0,18.6,19.0,0,0,0
20100324,L10,8.29,8.51,8.2,8.29,6790,19.0,19.5,18.8,19.0,0,0,0
20100323,L10,8.28,8.28,8.28,8.29,1610,19.0,19.0,19.0,19.0,0,0,0
20100322,L10,8.37,8.37,8.37,8.37,1550,19.2,19.2,19.2,19.2,0,0,0
20100319,L10,8.63,8.63,8.37,8.37,930,19.8,19.8,19.2,19.2,0,0,0
20100318,L10,8.64,8.64,8.12,8.5,500,19.8,19.8,18.6,19.5,0,0,0
20100317,L10,8.28,8.46,8.28,8.29,1460,19.0,19.4,19.0,19.0,0,0,0
20100316,L10,8.63,8.72,8.33,8.37,5660,19.8,20.0,19.1,19.2,0,0,0
20100315,L10,8.89,8.89,8.63,8.72,6160,20.4,20.4,19.8,20.0,0,0,0
20100312,L10,8.68,8.68,8.5,8.63,30,19.9,19.9,19.5,19.8,0,0,0
20100311,L10,8.68,8.68,8.46,8.59,6040,19.9,19.9,19.4,19.7,0,0,0
20100310,L10,8.2,8.64,8.2,8.46,9860,18.8,19.8,18.8,19.4,0,0,0
20100309,L10,8.5,8.85,8.28,8.29,4680,19.5,20.3,19.0,19.0,0,0,0
20100308,L10,8.5,8.72,8.5,8.72,4300,19.5,20.0,19.5,20.0,0,0,0
20100305,L10,8.59,8.59,8.5,8.59,5990,19.7,19.7,19.5,19.7,0,0,0
20100304,L10,8.55,8.6,8.51,8.59,6720,19.6,19.7,19.5,19.7,0,0,0
20100303,L10,8.33,8.33,8.29,8.29,4000,19.1,19.1,19.0,19.0,0,0,0
20100302,L10,8.11,8.28,8.11,8.29,3490,18.6,19.0,18.6,19.0,0,0,0
20100301,L10,8.06,8.37,8.06,8.37,2030,18.5,19.2,18.5,19.2,0,0,0
20100226,L10,8.24,8.37,8.2,8.37,5710,18.9,19.2,18.8,19.2,0,0,0
20100225,L10,8.42,8.42,8.38,8.37,500,19.3,19.3,19.2,19.2,0,0,0
20100224,L10,8.42,8.42,8.42,8.42,1150,19.3,19.3,19.3,19.3,0,0,0
20100223,L10,8.24,8.41,8.24,8.42,7900,18.9,19.3,18.9,19.3,0,0,3000
20100222,L10,8.63,8.63,8.63,8.63,250,19.8,19.8,19.8,19.8,0,0,0
20100212,L10,8.46,8.46,8.24,8.24,20,19.4,19.4,18.9,18.9,0,0,0
20100211,L10,8.29,8.29,8.07,8.11,2160,19.0,19.0,18.5,18.6,0,0,0
20100210,L10,8.11,8.29,8.03,8.29,1160,18.6,19.0,18.4,19.0,0,0,0
20100209,L10,8.24,8.24,7.63,8.07,650,18.9,18.9,17.5,18.5,0,0,0
20100208,L10,7.89,7.89,7.71,7.85,3150,18.1,18.1,17.7,18.0,0,0,0
20100205,L10,8.07,8.07,8.03,8.02,8000,18.5,18.5,18.4,18.4,0,0,0
20100204,L10,8.07,8.07,8.07,8.07,1390,18.5,18.5,18.5,18.5,0,0,0
20100203,L10,7.94,8.29,7.94,8.07,3060,18.2,19.0,18.2,18.5,0,0,0
20100202,L10,7.9,8.29,7.9,7.94,2090,18.1,19.0,18.1,18.2,0,0,0
20100201,L10,7.76,8.29,7.76,8.29,7980,17.8,19.0,17.8,19.0,0,0,0
20100129,L10,8.07,8.29,8.03,8.07,3490,18.5,19.0,18.4,18.5,0,0,0
20100128,L10,8.33,8.33,8.28,8.29,1770,19.1,19.1,19.0,19.0,0,0,0
20100127,L10,8.77,8.77,8.33,8.72,2970,20.1,20.1,19.1,20.0,0,0,0
20100126,L10,8.59,8.76,8.59,8.77,27100,19.7,20.1,19.7,20.1,0,0,0
20100125,L10,8.5,8.59,8.28,8.37,19810,19.5,19.7,19.0,19.2,0,0,0
20100122,L10,8.07,8.24,7.98,8.24,9670,18.5,18.9,18.3,18.9,0,0,0
20100121,L10,7.98,8.07,7.94,8.07,13860,18.3,18.5,18.2,18.5,0,0,0
20100120,L10,8.24,8.24,7.98,7.98,3570,18.9,18.9,18.3,18.3,0,0,0
20100119,L10,7.63,7.98,7.63,7.98,3770,17.5,18.3,17.5,18.3,0,0,700
20100118,L10,8.25,8.25,7.63,7.63,13150,18.9,18.9,17.5,17.5,0,30,0
20100115,L10,7.85,8.15,7.85,7.94,1350,18.0,18.7,18.0,18.2,0,0,0
20100114,L10,8.2,8.24,8.07,8.24,7490,18.8,18.9,18.5,18.9,0,0,0
20100113,L10,8.55,8.55,7.81,7.85,28600,19.6,19.6,17.9,18.0,0,0,0
20100112,L10,8.72,8.72,8.19,8.2,3980,20.0,20.0,18.8,18.8,0,0,0
20100111,L10,8.63,9.16,8.5,8.5,10420,19.8,21.0,19.5,19.5,0,0,0
20100108,L10,8.94,9.16,8.94,8.94,21530,20.5,21.0,20.5,20.5,0,0,0
20100107,L10,8.72,9.24,8.63,8.94,11310,20.0,21.2,19.8,20.5,0,0,0
20100106,L10,9.55,9.55,8.98,8.98,11670,21.9,21.9,20.6,20.6,0,0,0
20100105,L10,9.47,9.47,9.38,9.42,11470,21.7,21.7,21.5,21.6,0,0,0
20100104,L10,9.02,9.02,9.02,9.03,7220,20.7,20.7,20.7,20.7,0,0,0
20091231,L10,8.63,8.63,8.63,8.63,22750,19.8,19.8,19.8,19.8,0,0,0
20091230,L10,7.72,8.24,7.72,8.24,31300,17.7,18.9,17.7,18.9,0,0,2640
20091229,L10,8.2,8.29,7.85,7.85,9360,18.8,19.0,18.0,18.0,0,0,0
20091228,L10,8.15,8.24,8.07,8.2,21760,18.7,18.9,18.5,18.8,0,7000,0
20091225,L10,8.38,8.46,8.33,8.46,11570,19.2,19.4,19.1,19.4,0,720,10
20091224,L10,7.76,8.07,7.76,8.07,11220,17.8,18.5,17.8,18.5,0,0,0
20091223,L10,7.63,7.76,7.63,7.76,20000,17.5,17.8,17.5,17.8,0,0,0
20091222,L10,7.76,7.76,7.5,7.5,24640,17.8,17.8,17.2,17.2,0,0,0
20091221,L10,7.41,7.41,7.41,7.41,8620,17.0,17.0,17.0,17.0,0,0,0
20091218,L10,7.07,7.07,6.98,7.06,9900,16.2,16.2,16.0,16.2,0,0,0
20091217,L10,6.58,6.98,6.58,6.76,7980,15.1,16.0,15.1,15.5,0,2650,0
20091216,L10,7.2,7.2,6.89,6.89,8390,16.5,16.5,15.8,15.8,0,0,0
20091215,L10,7.2,7.29,7.2,7.24,6060,16.5,16.7,16.5,16.6,0,400,0
20091214,L10,7.41,7.41,7.19,7.2,15880,17.0,17.0,16.5,16.5,0,0,0
20091211,L10,7.41,7.41,7.06,7.06,37270,17.0,17.0,16.2,16.2,0,0,0
20091210,L10,7.85,7.98,7.41,7.41,7590,18.0,18.3,17.0,17.0,0,0,0
20091209,L10,7.85,7.85,7.72,7.72,15780,18.0,18.0,17.7,17.7,0,0,0
20091208,L10,8.11,8.11,7.94,8.11,29680,18.6,18.6,18.2,18.6,0,0,0
20091207,L10,8.02,8.33,7.89,8.11,19110,18.4,19.1,18.1,18.6,0,0,0
