<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100721,INN,9.29,9.29,8.48,8.62,54900,20.6,20.6,18.8,19.1,0,0,0
20100720,INN,8.48,9.07,8.44,8.93,134500,18.8,20.1,18.7,19.8,0,0,0
20100719,INN,8.34,8.71,8.34,8.53,4600,18.5,19.3,18.5,18.9,0,0,0
20100716,INN,8.98,8.98,8.17,8.48,26600,19.9,19.9,18.1,18.8,0,0,0
20100715,INN,7.98,8.61,7.89,8.62,132700,17.7,19.1,17.5,19.1,0,0,0
20100714,INN,8.49,8.49,7.94,7.98,41800,18.8,18.8,17.6,17.7,0,0,0
20100713,INN,8.49,8.49,8.26,8.26,18900,18.8,18.8,18.3,18.3,0,0,0
20100712,INN,8.26,8.26,8.21,8.26,9000,18.3,18.3,18.2,18.3,0,0,0
20100709,INN,8.61,8.61,8.07,8.12,25500,19.1,19.1,17.9,18.0,0,0,0
20100708,INN,8.03,8.07,8.03,8.07,38500,17.8,17.9,17.8,17.9,0,0,0
20100707,INN,8.21,8.43,7.35,7.44,111800,18.2,18.7,16.3,16.5,0,0,0
20100706,INN,8.12,8.12,7.76,7.89,63800,18.0,18.0,17.2,17.5,0,0,0
20100705,INN,8.57,8.57,8.12,8.12,12800,19.0,19.0,18.0,18.0,0,0,0
20100702,INN,8.21,8.39,7.89,8.39,38700,18.2,18.6,17.5,18.6,0,0,0
20100701,INN,8.3,8.3,7.76,7.8,72600,18.4,18.4,17.2,17.3,0,0,0
20100630,INN,8.3,8.52,8.3,8.35,42200,18.4,18.9,18.4,18.5,0,0,0
20100629,INN,9.02,9.11,8.61,8.84,31400,20.0,20.2,19.1,19.6,0,0,0
20100628,INN,8.26,9.21,8.03,9.02,65300,18.3,20.4,17.8,20.0,0,0,0
20100625,INN,8.79,8.93,8.43,8.53,39500,19.5,19.8,18.7,18.9,0,0,0
20100624,INN,8.93,9.48,8.84,8.84,90100,19.8,21.0,19.6,19.6,0,0,0
20100623,INN,9.93,9.93,8.89,9.43,68500,22.0,22.0,19.7,20.9,0,0,0
20100622,INN,9.43,9.43,9.03,9.25,309500,20.9,20.9,20.0,20.5,0,0,0
20100621,INN,8.89,8.89,8.58,8.89,92200,19.7,19.7,19.0,19.7,0,0,0
20100618,INN,8.52,8.52,7.98,8.53,203500,18.9,18.9,17.7,18.9,0,0,0
20100617,INN,7.89,7.98,7.89,7.98,26400,17.5,17.7,17.5,17.7,0,0,0
20100616,INN,7.22,7.63,7.22,7.62,34100,16.0,16.9,16.0,16.9,0,0,0
20100615,INN,6.94,7.35,6.94,7.13,8600,15.4,16.3,15.4,15.8,0,0,0
20100614,INN,7.08,7.08,6.76,6.99,20300,15.7,15.7,15.0,15.5,0,0,0
20100611,INN,7.08,7.22,6.99,6.99,8300,15.7,16.0,15.5,15.5,0,0,0
20100610,INN,6.63,7.13,6.63,6.99,1600,14.7,15.8,14.7,15.5,0,0,0
20100609,INN,7.08,7.08,6.94,6.95,8700,15.7,15.7,15.4,15.4,0,0,0
20100608,INN,7.13,7.13,7.0,6.99,1200,15.8,15.8,15.5,15.5,0,0,0
20100607,INN,6.76,6.85,6.63,6.77,23600,15.0,15.2,14.7,15.0,0,0,0
20100604,INN,7.45,7.45,7.08,7.17,11400,16.5,16.5,15.7,15.9,0,0,0
20100603,INN,7.31,7.31,7.22,7.22,5600,16.2,16.2,16.0,16.0,0,0,0
20100602,INN,7.22,7.27,7.22,7.22,4300,16.0,16.1,16.0,16.0,0,0,0
20100601,INN,7.21,7.44,7.21,7.22,2500,16.0,16.5,16.0,16.0,0,0,0
20100528,INN,7.58,7.62,7.44,7.44,11900,16.8,16.9,16.5,16.5,0,0,0
20100527,INN,7.35,7.35,7.08,7.35,5800,16.3,16.3,15.7,16.3,0,0,0
20100526,INN,7.67,7.67,7.13,7.17,15400,17.0,17.0,15.8,15.9,0,0,0
20100525,INN,7.54,7.54,7.22,7.22,7100,16.7,16.7,16.0,16.0,0,0,0
20100524,INN,6.86,7.22,6.86,7.22,5300,15.2,16.0,15.2,16.0,0,0,0
20100521,INN,7.22,7.22,6.72,6.72,24700,16.0,16.0,14.9,14.9,0,0,0
20100520,INN,7.17,7.22,7.17,7.22,24500,15.9,16.0,15.9,16.0,0,0,0
20100519,INN,7.67,7.71,6.99,7.22,6800,17.0,17.1,15.5,16.0,0,0,0
20100518,INN,7.26,7.35,7.17,7.35,11400,16.1,16.3,15.9,16.3,0,0,0
20100517,INN,7.99,7.99,7.44,7.62,3600,17.7,17.7,16.5,16.9,0,0,0
20100514,INN,7.49,7.67,7.44,7.67,4600,16.6,17.0,16.5,17.0,0,0,0
20100513,INN,7.76,7.76,7.21,7.67,30500,17.2,17.2,16.0,17.0,0,0,0
20100512,INN,8.07,8.07,7.71,7.71,21500,17.9,17.9,17.1,17.1,0,0,0
20100511,INN,8.35,8.71,8.07,8.12,9200,18.5,19.3,17.9,18.0,0,0,0
20100510,INN,8.26,8.26,8.21,8.21,31300,18.3,18.3,18.2,18.2,0,0,0
20100507,INN,9.43,9.43,8.35,8.44,41000,20.9,20.9,18.5,18.7,0,0,0
20100506,INN,8.89,8.89,8.34,8.89,104800,19.7,19.7,18.5,19.7,0,0,0
20100505,INN,8.12,8.57,8.12,8.57,14500,18.0,19.0,18.0,19.0,0,0,0
20100504,INN,7.91,8.3,7.91,8.3,50100,18.0,18.9,18.0,18.9,0,0,0
20100429,INN,8.13,8.17,7.69,7.73,25200,18.5,18.6,17.5,17.6,0,0,0
20100428,INN,7.77,7.82,7.64,7.73,17700,17.7,17.8,17.4,17.6,0,0,0
20100427,INN,7.77,7.9,7.55,7.86,11600,17.7,18.0,17.2,17.9,0,0,0
20100426,INN,7.91,7.91,7.64,7.64,7600,18.0,18.0,17.4,17.4,0,0,0
20100422,INN,8.74,8.74,7.77,7.82,6600,19.9,19.9,17.7,17.8,0,0,0
20100421,INN,8.38,8.38,8.03,8.34,47600,19.1,19.1,18.3,19.0,0,0,0
20100420,INN,7.47,7.91,7.47,7.9,64300,17.0,18.0,17.0,18.0,0,0,0
20100419,INN,7.12,7.56,7.12,7.47,9900,16.2,17.2,16.2,17.0,0,0,0
20100416,INN,7.68,7.68,7.46,7.6,21900,17.5,17.5,17.0,17.3,0,0,0
20100415,INN,7.77,7.77,7.24,7.64,9500,17.7,17.7,16.5,17.4,0,0,0
20100414,INN,7.87,7.87,7.34,7.42,2200,17.9,17.9,16.7,16.9,0,0,0
20100413,INN,7.46,7.46,7.46,7.47,1000,17.0,17.0,17.0,17.0,0,0,0
20100412,INN,7.91,7.91,7.42,7.77,6700,18.0,18.0,16.9,17.7,0,0,0
20100409,INN,7.56,7.95,7.51,7.82,20800,17.2,18.1,17.1,17.8,0,0,0
20100408,INN,7.51,7.51,7.38,7.47,7400,17.1,17.1,16.8,17.0,0,0,0
20100407,INN,7.37,7.46,7.33,7.47,10200,16.8,17.0,16.7,17.0,0,0,0
20100406,INN,7.25,7.33,7.25,7.33,19900,16.5,16.7,16.5,16.7,0,0,0
20100405,INN,7.46,7.68,7.2,7.29,10000,17.0,17.5,16.4,16.6,0,0,0
20100402,INN,7.87,7.91,7.56,7.55,11600,17.9,18.0,17.2,17.2,0,0,0
20100401,INN,6.99,7.47,6.99,7.47,18500,15.9,17.0,15.9,17.0,0,0,0
20100331,INN,7.07,7.25,6.94,7.03,24400,16.1,16.5,15.8,16.0,0,0,0
20100330,INN,7.47,7.56,7.03,7.03,29200,17.0,17.2,16.0,16.0,0,0,0
20100329,INN,8.21,8.21,7.47,7.47,13800,18.7,18.7,17.0,17.0,0,0,0
20100326,INN,7.51,8.3,7.51,7.95,23100,17.1,18.9,17.1,18.1,0,0,0
20100325,INN,8.13,8.13,8.04,8.04,66600,18.5,18.5,18.3,18.3,0,0,0
20100324,INN,8.87,8.87,7.86,8.61,102100,20.2,20.2,17.9,19.6,0,0,0
20100323,INN,8.3,8.3,8.3,8.3,26400,18.9,18.9,18.9,18.9,0,0,0
20100322,INN,7.77,7.77,7.69,7.77,20300,17.7,17.7,17.5,17.7,0,0,0
20100319,INN,7.25,7.29,7.12,7.29,64800,16.5,16.6,16.2,16.6,0,0,0
20100318,INN,6.71,7.02,6.71,7.03,1600,15.3,16.0,15.3,16.0,0,100,0
20100317,INN,6.72,6.89,6.58,6.89,7000,15.3,15.7,15.0,15.7,0,0,0
20100316,INN,6.68,7.12,6.68,6.98,35100,15.2,16.2,15.2,15.9,0,0,0
20100315,INN,6.28,7.03,6.28,6.72,41200,14.3,16.0,14.3,15.3,0,0,0
20100312,INN,6.46,7.03,6.46,7.03,5500,14.7,16.0,14.7,16.0,0,0,1000
20100311,INN,6.81,6.81,6.68,6.68,500,15.5,15.5,15.2,15.2,0,0,0
20100310,INN,6.59,6.59,6.59,6.59,100,15.0,15.0,15.0,15.0,0,0,0
20100309,INN,6.46,6.5,6.46,6.46,2500,14.7,14.8,14.7,14.7,0,0,0
20100305,INN,6.94,6.94,6.94,6.94,100,15.8,15.8,15.8,15.8,0,0,0
20100304,INN,6.94,6.99,6.94,6.98,1600,15.8,15.9,15.8,15.9,0,0,0
20100303,INN,6.59,6.59,6.59,6.59,4000,15.0,15.0,15.0,15.0,0,0,0
20100301,INN,6.24,6.24,6.15,6.15,2000,14.2,14.2,14.0,14.0,0,0,0
20100226,INN,6.59,6.59,6.59,6.59,2000,15.0,15.0,15.0,15.0,0,0,0
20100225,INN,6.63,6.63,6.5,6.59,3100,15.1,15.1,14.8,15.0,0,0,0
20100224,INN,6.63,6.63,6.5,6.5,4300,15.1,15.1,14.8,14.8,0,1000,0
20100222,INN,6.98,6.98,6.98,6.98,100,15.9,15.9,15.9,15.9,0,0,0
20100212,INN,6.64,6.64,6.64,6.63,200,15.1,15.1,15.1,15.1,0,0,0
20100211,INN,6.94,6.94,6.19,6.24,3500,15.8,15.8,14.1,14.2,0,0,0
20100210,INN,6.63,6.63,6.55,6.54,3500,15.1,15.1,14.9,14.9,0,0,0
20100209,INN,7.03,7.03,7.03,7.03,100,16.0,16.0,16.0,16.0,0,0,0
20100208,INN,6.59,6.59,6.59,6.59,2000,15.0,15.0,15.0,15.0,0,0,0
20100205,INN,7.55,7.55,6.59,6.59,11200,17.2,17.2,15.0,15.0,0,0,0
20100204,INN,7.2,7.29,6.94,7.29,9300,16.4,16.6,15.8,16.6,0,0,0
20100203,INN,6.94,7.02,6.94,6.94,19400,15.8,16.0,15.8,15.8,0,0,0
20100202,INN,7.42,7.42,7.42,7.42,1500,16.9,16.9,16.9,16.9,0,0,0
20100201,INN,7.95,7.95,7.95,7.95,8500,18.1,18.1,18.1,18.1,0,0,0
20100129,INN,8.52,8.52,8.52,8.52,2000,19.4,19.4,19.4,19.4,0,0,0
20100126,INN,9.88,9.88,8.65,8.65,5500,22.5,22.5,19.7,19.7,0,0,0
20100125,INN,10.41,10.41,9.13,9.22,22000,23.7,23.7,20.8,21.0,0,0,0
20100122,INN,10.32,10.45,9.22,9.66,10000,23.5,23.8,21.0,22.0,0,0,0
